S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
347,2020-07-02 05:00:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08126068115234,65.08126068115234,-68.6140365600586,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
348,2020-07-02 05:05:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.07981872558594,65.07981872558594,132.0877227783203,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
349,2020-07-02 05:10:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08097076416016,65.08097076416016,84.60526275634766,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
350,2020-07-02 05:15:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,-2.140350818634033,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
351,2020-07-02 05:20:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08039855957031,-54.09210205078125,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
352,2020-07-02 05:25:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08097076416016,65.08097076416016,142.17982482910156,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
353,2020-07-02 05:30:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08154296875,65.08154296875,57.798248291015625,10.432783126831055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
354,2020-07-02 05:35:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,10.355262756347656,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
355,2020-07-02 05:40:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08097076416016,65.08097076416016,-73.9254379272461,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
356,2020-07-02 05:45:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08010864257812,65.08010864257812,130.5614013671875,12.233640670776367,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
357,2020-07-02 05:50:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08097076416016,65.08097076416016,75.627197265625,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
358,2020-07-02 05:55:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08240509033203,65.08240509033203,-1.7105262279510498,13.80136489868164,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
359,2020-07-02 06:00:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.07981872558594,65.07981872558594,-49.359649658203125,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
360,2020-07-02 06:05:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08039855957031,-133.6842041015625,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
361,2020-07-02 06:10:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08240509033203,65.08240509033203,69.61842346191406,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
362,2020-07-02 06:15:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08039855957031,22.697368621826172,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
363,2020-07-02 06:20:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,-70.71052551269531,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
364,2020-07-02 06:25:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08183288574219,65.08183288574219,-117.17982482910156,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
365,2020-07-02 06:30:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08240509033203,65.08240509033203,88.62281036376953,12.233640670776367,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
366,2020-07-02 06:35:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,4.565789699554443,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
367,2020-07-02 06:40:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08097076416016,65.08097076416016,-42.27193069458008,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
368,2020-07-02 06:45:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,-130.49122619628906,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
369,2020-07-02 06:50:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08039855957031,102.33771514892578,12.233640670776367,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
370,2020-07-02 06:55:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08039855957031,14.899123191833496,12.233640670776367,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
371,2020-07-02 07:00:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,-68.76753997802734,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
372,2020-07-02 07:05:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08183288574219,65.08183288574219,-115.39912414550781,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
373,2020-07-02 07:10:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08240509033203,65.08240509033203,89.74562072753906,11.065730094909668,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
374,2020-07-02 07:15:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,4.535087585449219,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
375,2020-07-02 07:20:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08240509033203,65.08240509033203,-60.833335876464844,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
376,2020-07-02 07:25:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08039855957031,-135.3991241455078,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
377,2020-07-02 07:30:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08010864257812,65.08010864257812,105.24561309814453,9.75920581817627,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
378,2020-07-02 07:35:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08126068115234,65.08126068115234,20.973684310913086,11.065730094909668,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
379,2020-07-02 07:40:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08183288574219,65.08183288574219,-62.653507232666016,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
380,2020-07-02 07:45:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08039855957031,-109.72368621826172,10.432783126831055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
381,2020-07-02 07:50:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08039855957031,88.96491241455078,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
382,2020-07-02 07:55:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08039855957031,36.894737243652344,12.233640670776367,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
383,2020-07-02 08:00:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08010864257812,65.08010864257812,-45.403507232666016,13.80136489868164,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
384,2020-07-02 08:05:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08212280273438,65.08212280273438,-130.55262756347656,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
385,2020-07-02 08:10:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08097076416016,65.08097076416016,109.82017517089844,13.80136489868164,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
386,2020-07-02 08:15:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08240509033203,65.08240509033203,27.539474487304688,13.80136489868164,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
387,2020-07-02 08:20:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08097076416016,65.08097076416016,-50.32894515991211,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
388,2020-07-02 08:25:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08154296875,65.08154296875,-111.64472961425781,13.80136489868164,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
389,2020-07-02 08:30:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,91.92105865478516,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
390,2020-07-02 08:35:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08126068115234,65.08126068115234,46.52631759643555,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
391,2020-07-02 08:40:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08240509033203,65.08240509033203,-36.63157653808594,11.065730094909668,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
392,2020-07-02 08:45:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08154296875,65.08154296875,-122.10087585449219,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
393,2020-07-02 08:50:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08039855957031,98.69737243652344,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
394,2020-07-02 08:55:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08183288574219,65.08183288574219,24.86842155456543,13.80136489868164,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
395,2020-07-02 09:00:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,-22.179824829101562,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
396,2020-07-02 09:05:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08240509033203,65.08240509033203,-106.4254379272461,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
397,2020-07-02 09:10:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08126068115234,65.08126068115234,96.90789794921875,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
398,2020-07-02 09:15:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08126068115234,65.08126068115234,49.793861389160156,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
399,2020-07-02 09:20:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,-41.97806930541992,9.75920581817627,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
400,2020-07-02 09:25:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08010864257812,65.08010864257812,-91.0526351928711,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
401,2020-07-02 09:30:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,114.09648895263672,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
402,2020-07-02 09:35:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08183288574219,65.08183288574219,29.80263328552246,13.80136489868164,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
403,2020-07-02 09:40:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08126068115234,65.08126068115234,-18.10087776184082,9.75920581817627,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
404,2020-07-02 09:45:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,-101.62281036376953,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
405,2020-07-02 09:50:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,105.39034271240234,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
406,2020-07-02 09:55:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08126068115234,65.08126068115234,44.91228103637695,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
407,2020-07-02 10:00:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,-38.890350341796875,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
408,2020-07-02 10:05:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08154296875,65.08212280273438,-84.79386138916016,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
409,2020-07-02 10:10:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,120.74561309814453,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
410,2020-07-02 10:15:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08126068115234,65.08126068115234,36.96491241455078,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
411,2020-07-02 10:20:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08126068115234,-31.26315689086914,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
412,2020-07-02 10:25:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,-100.96052551269531,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
413,2020-07-02 10:30:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08183288574219,65.08183288574219,102.93859100341797,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
414,2020-07-02 10:35:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08039855957031,55.61842346191406,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
415,2020-07-02 10:40:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08039855957031,65.08039855957031,-27.21491241455078,11.065730094909668,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
416,2020-07-02 10:45:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.07981872558594,65.07981872558594,-111.54824829101562,11.065730094909668,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
417,2020-07-02 10:50:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08212280273438,65.08212280273438,117.12718963623047,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
418,2020-07-02 10:55:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.0829849243164,65.0829849243164,35.49123001098633,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
419,2020-07-02 11:00:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08269500732422,65.08269500732422,-11.096490859985352,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
420,2020-07-02 11:05:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,-94.85088348388672,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
421,2020-07-02 11:10:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08010864257812,65.08010864257812,108.88597106933594,11.664241790771484,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
422,2020-07-02 11:15:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,62.53508758544922,10.432783126831055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
423,2020-07-02 11:20:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08010864257812,65.08010864257812,-31.84649085998535,11.065730094909668,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
424,2020-07-02 11:25:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,-79.60526275634766,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
425,2020-07-02 11:30:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08154296875,65.08154296875,123.53508758544922,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
426,2020-07-02 11:35:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08010864257812,65.08039855957031,41.0570182800293,11.065730094909668,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
427,2020-07-02 11:40:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08240509033203,65.08240509033203,-5.684210300445557,14.754294395446777,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
428,2020-07-02 11:45:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,-91.01754760742188,15.208438873291016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
429,2020-07-02 11:50:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08126068115234,65.08126068115234,125.16666412353516,12.233640670776367,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
430,2020-07-02 11:55:00,73.03063201904297,-0.9198919534683228,0.0011156648397445679,77.08068084716797,65.08068084716797,56.74122619628906,14.285834312438965,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
431,2020-07-02 12:00:00,73.03063201904297,-0.9198919534683228,6.198883056640625e-05,77.08154296875,65.08154296875,10.271929740905762,11.664241790771484,0.0,72.0,2.006267547607422,125.0,280.0,125.0,125.0,0.3254528045654297,0.0,3.0,3.0
432,2020-07-02 12:05:00,73.03063201904297,-0.9198919534683228,6.198883056640625e-05,73.08068084716797,69.08068084716797,118.90350341796875,0.0,0.0,72.0,2.006267547607422,127.19754791259766,280.0,125.0,125.0,1.4177708625793457,0.0,3.0,3.0
433,2020-07-02 12:10:00,73.03063201904297,-0.9198919534683228,6.198883056640625e-05,73.08240509033203,69.08240509033203,77.28070068359375,9.03519058227539,0.0,72.0,2.006267547607422,129.30148315429688,280.0,125.0,125.0,2.775151252746582,0.0,3.0,3.0
434,2020-07-02 12:15:00,73.03063201904297,-0.9198919534683228,6.198883056640625e-05,73.08212280273438,69.08212280273438,107.76754760742188,0.0,0.0,72.0,2.006267547607422,131.90884399414062,280.0,125.0,125.0,4.728476047515869,0.0,3.0,3.0
435,2020-07-02 12:20:00,73.03063201904297,-0.9198919534683228,6.198883056640625e-05,73.08183288574219,69.08183288574219,-66.3245620727539,3.6888232231140137,0.0,72.0,2.006267547607422,133.8542938232422,280.0,125.0,125.0,6.332335948944092,0.0,3.0,3.0
436,2020-07-02 12:25:00,73.03063201904297,-0.9198919534683228,6.198883056640625e-05,73.08039855957031,69.08039855957031,-13.035087585449219,0.0,0.0,72.0,2.006267547607422,136.75054931640625,280.0,125.0,125.0,7.776065349578857,0.0,3.0,3.0
437,2020-07-02 12:30:00,73.03063201904297,-0.9198919534683228,6.198883056640625e-05,73.08097076416016,69.08097076416016,13.302631378173828,0.0,0.0,72.0,2.5169053077697754,139.50106811523438,280.0,125.0,125.0,9.183921813964844,0.0,3.0,3.0
438,2020-07-02 12:35:00,73.03063201904297,-0.9198919534683228,6.198883056640625e-05,73.08126068115234,69.08126068115234,-28.35087776184082,0.0,0.0,72.0,2.5169053077697754,140.5645751953125,280.0,125.0,125.0,9.776183128356934,0.0,3.0,3.0
439,2020-07-02 12:40:00,73.03063201904297,-0.9198919534683228,-0.0009917020797729492,73.08154296875,69.08154296875,31.14912223815918,0.0,0.0,72.0,2.5169053077697754,140.6878662109375,280.0,125.0,125.0,10.245803833007812,0.0,3.0,3.0
440,2020-07-02 12:45:00,73.03063201904297,-0.9198919534683228,-0.0009917020797729492,73.08126068115234,69.08126068115234,87.17105102539062,0.0,0.0,72.0,2.5169053077697754,140.63150024414062,280.0,125.0,125.0,10.619966506958008,0.0,3.0,3.0
441,2020-07-02 12:50:00,73.03063201904297,-0.9198919534683228,-0.0009917020797729492,73.08010864257812,69.08010864257812,130.84210205078125,0.0,0.0,72.0,2.5169053077697754,140.6932830810547,280.0,125.0,125.0,10.124701499938965,0.0,3.0,3.0
442,2020-07-02 12:55:00,73.03063201904297,-0.9198919534683228,-0.0009917020797729492,73.08097076416016,69.08097076416016,37.798248291015625,0.0,0.0,72.0,2.5169053077697754,139.99085998535156,280.0,125.0,125.0,9.471388816833496,0.0,3.0,3.0
443,2020-07-02 13:00:00,73.03063201904297,-0.9198919534683228,-0.0009917020797729492,73.08068084716797,69.08068084716797,12.460526466369629,0.0,0.0,72.0,2.5169053077697754,141.1106719970703,280.0,125.0,125.0,9.340887069702148,0.0,3.0,3.0
444,2020-07-02 13:05:00,73.03063201904297,-0.9198919534683228,-0.0009917020797729492,73.08326721191406,69.08326721191406,69.00438690185547,0.0,0.0,72.0,2.5169053077697754,141.47344970703125,280.0,125.0,125.0,10.289956092834473,0.0,3.0,3.0
445,2020-07-02 13:10:00,73.03063201904297,-0.9198919534683228,0.0001239776611328125,73.08212280273438,69.08212280273438,117.4473648071289,0.0,0.0,72.0,2.5169053077697754,135.87059020996094,280.0,125.0,125.0,7.013287544250488,0.0,3.0,3.0
446,2020-07-02 13:15:00,73.03063201904297,-0.9198919534683228,-0.0009297430515289307,73.08269500732422,69.08269500732422,100.0,0.0,0.0,72.0,2.5169053077697754,135.69667053222656,280.0,125.0,125.0,7.726328372955322,0.0,3.0,3.0
447,2020-07-02 13:20:00,73.03063201904297,-0.9198919534683228,-0.0009297430515289307,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,2.5169053077697754,135.0558319091797,280.0,125.0,125.0,6.487637996673584,0.0,3.0,3.0
448,2020-07-02 13:25:00,73.03063201904297,-0.9198919534683228,-0.0009297430515289307,73.08097076416016,69.08097076416016,100.0,0.0,0.0,72.0,2.5169053077697754,130.7489013671875,280.0,125.0,125.0,3.7089734077453613,0.0,3.0,3.0
449,2020-07-02 13:30:00,73.03063201904297,-0.9198919534683228,-0.0009297430515289307,73.08039855957031,69.08039855957031,100.0,0.0,0.0,72.0,2.5169053077697754,129.1930694580078,280.0,125.0,125.0,2.705202341079712,0.0,3.0,3.0
450,2020-07-02 13:35:00,73.03063201904297,-0.9198919534683228,-0.0009297430515289307,73.08010864257812,69.08010864257812,100.0,0.0,0.0,72.0,2.5169053077697754,128.5845184326172,280.0,125.0,125.0,1.1950602531433105,0.0,3.0,3.0
451,2020-07-02 13:40:00,73.03063201904297,-0.9198919534683228,-0.0009297430515289307,73.08039855957031,69.08039855957031,100.0,0.0,0.0,72.0,2.5169053077697754,127.32411193847656,280.0,125.0,125.0,1.0454237461090088,0.0,3.0,3.0
452,2020-07-02 13:45:00,73.03063201904297,-0.9198919534683228,-0.0009297430515289307,73.08183288574219,69.08183288574219,100.0,0.0,0.0,72.0,2.5169053077697754,125.23300170898438,280.0,125.0,125.0,0.0,0.0,3.0,3.0
453,2020-07-02 13:50:00,73.03063201904297,-0.9198919534683228,-0.0009297430515289307,73.08039855957031,69.08039855957031,100.0,0.0,0.0,72.0,2.5169053077697754,125.23300170898438,280.0,125.0,125.0,0.0,0.0,3.0,3.0
454,2020-07-02 13:55:00,73.03063201904297,-0.9198919534683228,-0.0009297430515289307,73.08039855957031,69.08039855957031,100.0,0.0,0.0,72.0,2.5169053077697754,125.23300170898438,280.0,125.0,125.0,0.0,0.0,3.0,3.0
455,2020-07-02 14:00:00,73.03063201904297,-0.9198919534683228,-0.0009297430515289307,73.08183288574219,69.08183288574219,100.0,0.0,0.0,72.0,2.5169053077697754,125.23300170898438,280.0,125.0,125.0,0.0,0.0,3.0,3.0
456,2020-07-02 14:05:00,73.03063201904297,-0.9198919534683228,0.0001239776611328125,73.08039855957031,69.08039855957031,100.0,0.0,0.0,72.0,2.5169053077697754,125.23300170898438,280.0,125.0,125.0,0.0,0.0,3.0,3.0
457,2020-07-02 14:10:00,73.03063201904297,-0.9198919534683228,-0.0011156648397445679,73.08240509033203,69.08240509033203,57.23245620727539,0.0,0.0,72.0,2.5169053077697754,125.23300170898438,280.0,125.0,125.0,0.0,0.0,3.0,3.0
458,2020-07-02 14:15:00,73.03063201904297,-0.9198919534683228,-6.198883056640625e-05,73.08039855957031,69.08039855957031,37.56578826904297,0.0,0.0,72.0,2.5169053077697754,125.23300170898438,280.0,125.0,125.0,0.0,0.0,3.0,3.0
459,2020-07-02 14:20:00,73.03063201904297,-0.9198919534683228,-6.198883056640625e-05,73.08068084716797,69.08068084716797,-134.4385986328125,0.0,0.0,72.0,2.5169053077697754,125.23300170898438,280.0,125.0,125.0,0.0,0.0,3.0,3.0
