S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5597,2020-07-20 10:30:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.15983581542969,62.15983581542969,-101.17721557617188,125.11045837402344,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5598,2020-07-20 10:35:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.15869140625,62.15869140625,155.32278442382812,125.11045837402344,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5599,2020-07-20 10:40:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.16670227050781,62.16670227050781,-3.2911393642425537,138.94229125976562,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5600,2020-07-20 10:45:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.15869140625,62.16441345214844,-93.58860778808594,125.11045837402344,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5601,2020-07-20 10:50:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.16441345214844,62.16441345214844,144.3607635498047,135.1343536376953,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5602,2020-07-20 10:55:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.16555786132812,62.165557861328125,54.44303894042969,129.21414184570312,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5603,2020-07-20 11:00:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.16326904296875,62.16326904296875,-106.18987274169922,129.21414184570312,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5604,2020-07-20 11:05:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.1678466796875,62.1678466796875,-194.3734130859375,138.94229125976562,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5605,2020-07-20 11:10:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.16212463378906,62.16212463378906,61.778480529785156,125.11045837402344,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5606,2020-07-20 11:15:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.15869140625,62.15869140625,-96.6329116821289,120.8680419921875,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5607,2020-07-20 11:20:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.16326904296875,62.16326904296875,-203.33544921875,137.05201721191406,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5608,2020-07-20 11:25:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.16441345214844,62.16441345214844,53.50632858276367,137.05201721191406,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5609,2020-07-20 11:30:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.15869140625,62.15869140625,-38.76582336425781,123.00729370117188,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5610,2020-07-20 11:35:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.15983581542969,62.15983581542969,-197.6012725830078,138.94229125976562,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5611,2020-07-20 11:40:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.15754699707031,62.15754699707031,59.12657928466797,133.1905059814453,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5612,2020-07-20 11:45:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.15869140625,62.15869140625,-31.246835708618164,127.17835235595703,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5613,2020-07-20 11:50:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.15983581542969,62.15983581542969,206.52532958984375,129.21414184570312,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5614,2020-07-20 11:55:00,70.04609680175781,-1.8367282152175903,0.002086535096168518,74.15983581542969,62.15983581542969,116.53797912597656,127.17835235595703,0.0,70.0,-0.5109678506851196,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5615,2020-07-20 12:00:00,70.04609680175781,-1.8367282152175903,0.001043274998664856,74.16441345214844,62.16441345214844,29.075950622558594,135.1343536376953,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5616,2020-07-20 12:05:00,70.04609680175781,-1.8367282152175903,0.001043274998664856,70.16555786132812,66.16555786132812,135.98101806640625,68.52554321289062,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5617,2020-07-20 12:10:00,70.04609680175781,-1.8367282152175903,0.001043274998664856,70.16098022460938,66.16098022460938,-102.88607788085938,72.23372650146484,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5618,2020-07-20 12:15:00,70.04609680175781,-1.8367282152175903,0.001043274998664856,70.16670227050781,66.16670227050781,54.322784423828125,82.35796356201172,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5619,2020-07-20 12:20:00,70.04609680175781,-1.8367282152175903,0.001043274998664856,70.16670227050781,66.16670227050781,-94.24683380126953,94.18025207519531,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5620,2020-07-20 12:25:00,70.04609680175781,-1.8367282152175903,0.001043274998664856,70.16212463378906,66.16212463378906,64.63924407958984,72.23372650146484,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5621,2020-07-20 12:30:00,70.04609680175781,-1.8367282152175903,0.001043274998664856,70.16670227050781,66.16670227050781,-195.2341766357422,91.36854553222656,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5622,2020-07-20 12:35:00,70.04609680175781,-1.8367282152175903,0.001043274998664856,70.16212463378906,66.16212463378906,-7.98734188079834,51.07881546020508,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5623,2020-07-20 12:40:00,70.04609680175781,-1.8367282152175903,0.0,70.16555786132812,66.16555786132812,129.246826171875,45.68461990356445,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5624,2020-07-20 12:45:00,70.04609680175781,-1.8367282152175903,0.0,70.15869140625,66.16098022460938,-139.09494018554688,68.52554321289062,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5625,2020-07-20 12:50:00,70.04609680175781,-1.8367282152175903,0.0,70.16098022460938,66.16098022460938,106.03797149658203,39.566444396972656,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5626,2020-07-20 12:55:00,70.04609680175781,-1.8367282152175903,0.0,70.15983581542969,66.15983581542969,-197.70252990722656,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5627,2020-07-20 13:00:00,70.04609680175781,-1.8367282152175903,0.0,70.16670227050781,66.16670227050781,-86.87974548339844,51.07881546020508,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5628,2020-07-20 13:05:00,70.04609680175781,-1.8367282152175903,0.0,70.16670227050781,66.16326904296875,-17.55063247680664,60.434547424316406,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5629,2020-07-20 13:10:00,70.04609680175781,-1.8367282152175903,0.0,70.16098022460938,66.16098022460938,79.30379486083984,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5630,2020-07-20 13:15:00,69.53172302246094,-1.8367282152175903,0.0,70.16670227050781,66.16670227050781,175.74050903320312,39.566444396972656,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5631,2020-07-20 13:20:00,69.53172302246094,-1.8367282152175903,0.0,70.16212463378906,66.16212463378906,-58.481014251708984,32.30586624145508,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5632,2020-07-20 13:25:00,69.53172302246094,-1.8367282152175903,0.0,70.15983581542969,66.15983581542969,44.80379867553711,39.566444396972656,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5633,2020-07-20 13:30:00,69.53172302246094,-1.8367282152175903,0.0,70.16441345214844,66.16441345214844,155.71519470214844,22.84369659423828,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5634,2020-07-20 13:35:00,69.53172302246094,-1.8367282152175903,0.0,70.16098022460938,66.16098022460938,-175.82278442382812,39.566444396972656,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5635,2020-07-20 13:40:00,69.53172302246094,-1.8367282152175903,0.0,70.16670227050781,66.16670227050781,-107.66455841064453,51.07881546020508,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5636,2020-07-20 13:45:00,69.53172302246094,-1.8367282152175903,0.0,70.15869140625,66.15869140625,-10.746834754943848,55.952003479003906,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5637,2020-07-20 13:50:00,69.53172302246094,-1.8367282152175903,0.0,70.1678466796875,66.1678466796875,122.50633239746094,39.566444396972656,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5638,2020-07-20 13:55:00,69.53172302246094,-1.8367282152175903,0.0,70.16670227050781,66.16670227050781,-150.63290405273438,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5639,2020-07-20 14:00:00,69.53172302246094,-1.8367282152175903,0.0,70.16098022460938,66.16098022460938,-40.47468185424805,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5640,2020-07-20 14:05:00,69.53172302246094,-1.8367282152175903,0.0,70.1678466796875,66.1678466796875,51.512657165527344,60.434547424316406,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5641,2020-07-20 14:10:00,69.53172302246094,-1.8367282152175903,0.0,70.16098022460938,66.16098022460938,128.01266479492188,22.84369659423828,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5642,2020-07-20 14:15:00,69.53172302246094,-1.8367282152175903,0.0,70.16326904296875,66.16326904296875,-187.1962127685547,51.07881546020508,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5643,2020-07-20 14:20:00,69.53172302246094,-1.8367282152175903,0.0,70.16670227050781,66.16670227050781,12.145569801330566,60.434547424316406,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5644,2020-07-20 14:25:00,69.53172302246094,-1.8367282152175903,0.0,70.16098022460938,66.16098022460938,87.83544158935547,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5645,2020-07-20 14:30:00,69.53172302246094,-1.8367282152175903,0.0,70.16098022460938,66.16098022460938,-204.37974548339844,45.68461990356445,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5646,2020-07-20 14:35:00,69.53172302246094,-1.8367282152175903,0.0,70.16326904296875,66.16326904296875,-109.89240264892578,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5647,2020-07-20 14:40:00,69.53172302246094,-1.8367282152175903,0.0,70.15869140625,66.15869140625,-50.20252990722656,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5648,2020-07-20 14:45:00,69.53172302246094,-1.8367282152175903,0.0,70.16212463378906,66.16212463378906,43.227848052978516,22.84369659423828,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5649,2020-07-20 14:50:00,69.53172302246094,-1.8367282152175903,0.0,70.1678466796875,66.1678466796875,-175.0253143310547,64.60780334472656,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5650,2020-07-20 14:55:00,69.53172302246094,-1.8367282152175903,0.0,70.16670227050781,66.16670227050781,-83.51265716552734,51.07881546020508,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5651,2020-07-20 15:00:00,69.53172302246094,-1.8367282152175903,0.0,70.15983581542969,66.15983581542969,1.49367094039917,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5652,2020-07-20 15:05:00,69.53172302246094,-1.8367282152175903,0.0,70.15983581542969,66.15983581542969,81.4240493774414,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5653,2020-07-20 15:10:00,69.53172302246094,-1.8367282152175903,0.0,70.16098022460938,66.16098022460938,168.3101348876953,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5654,2020-07-20 15:15:00,69.53172302246094,-1.8367282152175903,0.0,70.16212463378906,66.16212463378906,-174.20254516601562,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5655,2020-07-20 15:20:00,69.53172302246094,-1.8367282152175903,0.0,70.16326904296875,66.16326904296875,25.18987274169922,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5656,2020-07-20 15:25:00,69.53172302246094,-1.8367282152175903,0.0,70.16899108886719,66.16899108886719,119.02531433105469,68.52554321289062,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5657,2020-07-20 15:30:00,69.53172302246094,-1.8367282152175903,0.0,70.16441345214844,66.16441345214844,198.67721557617188,39.566444396972656,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5658,2020-07-20 15:35:00,69.53172302246094,-1.8367282152175903,0.0,70.16212463378906,66.16212463378906,-116.05696868896484,22.84369659423828,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5659,2020-07-20 15:40:00,69.53172302246094,-1.8367282152175903,0.0,70.16098022460938,66.15983581542969,-15.348100662231445,0.0,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5660,2020-07-20 15:45:00,70.04058074951172,-1.8367282152175903,0.0,70.16212463378906,66.16212463378906,68.7088623046875,39.566444396972656,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5661,2020-07-20 15:50:00,70.04058074951172,-1.8367282152175903,0.0,70.16555786132812,66.16555786132812,-147.32911682128906,60.434547424316406,0.0,70.0,1.8678284883499146,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5662,2020-07-20 15:55:00,70.04058074951172,-1.8367282152175903,0.0,70.16555786132812,66.16555786132812,-43.95569610595703,0.0,0.0,70.0,1.8678284883499146,690.3884887695312,1535.0,661.0,461.0,3.3625245094299316,0.0,3.0,3.0
5663,2020-07-20 16:00:00,70.04058074951172,-1.8367282152175903,0.0,70.16212463378906,66.16212463378906,125.05062866210938,51.07881546020508,0.0,70.0,2.441241979598999,810.6224365234375,1535.0,661.0,461.0,20.41960334777832,0.0,3.0,3.0
5664,2020-07-20 16:05:00,70.04058074951172,-1.8367282152175903,0.0,70.1701431274414,66.1701431274414,92.6329116821289,39.566444396972656,0.0,70.0,2.9790854454040527,1004.4830322265625,1535.0,661.0,461.0,46.118865966796875,0.0,3.0,3.0
5665,2020-07-20 16:10:00,70.55645751953125,-1.8367282152175903,0.0,70.15869140625,66.15869140625,123.70885467529297,0.0,0.0,70.0,3.9976882934570312,1310.39794921875,1535.0,661.0,461.0,82.74779510498047,0.0,3.0,3.0
5666,2020-07-20 16:15:00,70.55645751953125,-1.8367282152175903,0.002086535096168518,70.16098022460938,66.16098022460938,100.0,133.1905059814453,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5667,2020-07-20 16:20:00,70.55645751953125,-1.8367282152175903,0.001043274998664856,70.15869140625,66.15869140625,100.0,91.36854553222656,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5668,2020-07-20 16:25:00,70.55645751953125,-1.8367282152175903,0.0,70.16555786132812,66.16555786132812,100.0,32.30586624145508,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5669,2020-07-20 16:30:00,71.06746673583984,-1.8367282152175903,0.0,70.15525817871094,66.15525817871094,100.0,0.0,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5670,2020-07-20 16:35:00,71.06746673583984,-1.8367282152175903,0.0,70.15983581542969,66.15983581542969,100.0,0.0,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5671,2020-07-20 16:40:00,71.06746673583984,-1.8367282152175903,0.0,70.15869140625,66.15869140625,100.0,55.952003479003906,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5672,2020-07-20 16:45:00,71.60560607910156,-1.8367282152175903,0.001043274998664856,70.15869140625,66.15869140625,100.0,60.434547424316406,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5673,2020-07-20 16:50:00,71.60560607910156,-1.8367282152175903,0.001043274998664856,70.15983581542969,66.15983581542969,100.0,68.52554321289062,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5674,2020-07-20 16:55:00,71.60560607910156,-1.8367282152175903,0.001043274998664856,70.16441345214844,66.16441345214844,100.0,82.35796356201172,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5675,2020-07-20 17:00:00,72.1146011352539,-1.8367282152175903,0.001043274998664856,70.16326904296875,66.16326904296875,100.0,99.56636810302734,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5676,2020-07-20 17:05:00,72.1146011352539,-1.8367282152175903,0.001043274998664856,70.15869140625,66.15869140625,100.0,96.91040802001953,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5677,2020-07-20 17:10:00,72.1146011352539,-1.8367282152175903,0.001043274998664856,70.16555786132812,66.16555786132812,100.0,114.21015930175781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5678,2020-07-20 17:15:00,72.61568450927734,-1.8367282152175903,0.0,70.16555786132812,66.16555786132812,187.56329345703125,0.0,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5679,2020-07-20 17:20:00,72.61568450927734,-1.8367282152175903,0.001043274998664856,70.16555786132812,66.16555786132812,67.46202850341797,111.90230560302734,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5680,2020-07-20 17:25:00,72.61568450927734,-1.8367282152175903,0.002086535096168518,70.16899108886719,66.16899108886719,-109.9936752319336,114.21015930175781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5681,2020-07-20 17:30:00,73.1494140625,-1.8367282152175903,0.002086535096168518,70.16326904296875,66.16326904296875,188.25315856933594,133.1905059814453,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5682,2020-07-20 17:35:00,73.1494140625,-1.8367282152175903,0.0031297653913497925,70.1678466796875,66.1678466796875,4.620253086090088,129.21414184570312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5683,2020-07-20 17:40:00,73.1494140625,-1.8367282152175903,0.002086535096168518,70.15983581542969,66.15983581542969,100.0,111.90230560302734,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5684,2020-07-20 17:45:00,73.1494140625,-1.8367282152175903,0.001043274998664856,70.16098022460938,66.16098022460938,100.0,91.36854553222656,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5685,2020-07-20 17:50:00,73.1494140625,-1.8367282152175903,0.001043274998664856,70.16555786132812,66.16555786132812,100.0,68.52554321289062,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5686,2020-07-20 17:55:00,73.1494140625,-1.8367282152175903,0.001043274998664856,70.15869140625,66.15869140625,100.0,60.434547424316406,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5687,2020-07-20 18:00:00,73.1494140625,-1.8367282152175903,0.001043274998664856,70.16555786132812,66.16555786132812,100.0,75.75811767578125,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5688,2020-07-20 18:05:00,73.1494140625,-1.8367282152175903,0.001043274998664856,70.15869140625,66.15869140625,100.0,68.52554321289062,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5689,2020-07-20 18:10:00,73.1494140625,-1.8367282152175903,0.001043274998664856,70.16098022460938,66.16098022460938,100.0,96.91040802001953,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5690,2020-07-20 18:15:00,73.1494140625,-1.8367282152175903,0.001043274998664856,70.15983581542969,66.15983581542969,100.0,72.23372650146484,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5691,2020-07-20 18:20:00,73.1494140625,-1.8367282152175903,0.001043274998664856,70.16098022460938,66.16098022460938,100.0,94.18025207519531,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5692,2020-07-20 18:25:00,73.1494140625,-1.8367282152175903,0.001043274998664856,70.15754699707031,66.15754699707031,100.0,102.15205383300781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5693,2020-07-20 18:30:00,73.1494140625,-1.8367282152175903,0.001043274998664856,70.16441345214844,66.16441345214844,100.0,116.47174835205078,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5694,2020-07-20 18:35:00,73.1494140625,-1.8367282152175903,0.0,70.15754699707031,66.15754699707031,100.0,120.8680419921875,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5695,2020-07-20 18:40:00,73.6523666381836,-1.8367282152175903,0.001043274998664856,70.16098022460938,66.16098022460938,92.85443115234375,104.67570495605469,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5696,2020-07-20 18:45:00,73.6523666381836,-1.8367282152175903,0.002086535096168518,70.16899108886719,66.16899108886719,-82.75316619873047,120.8680419921875,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5697,2020-07-20 18:50:00,73.6523666381836,-1.8367282152175903,0.002086535096168518,70.16670227050781,66.16670227050781,177.92404174804688,135.1343536376953,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5698,2020-07-20 18:55:00,73.6523666381836,-1.8367282152175903,0.002393364906311035,70.16441345214844,66.16441345214844,100.0,170.9324951171875,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5699,2020-07-20 19:00:00,73.6523666381836,-1.8367282152175903,0.001350104808807373,70.1678466796875,66.1678466796875,100.0,120.8680419921875,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5700,2020-07-20 19:05:00,73.6523666381836,-1.8367282152175903,0.001350104808807373,70.16555786132812,66.16555786132812,100.0,104.67570495605469,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5701,2020-07-20 19:10:00,73.6523666381836,-1.8367282152175903,0.001350104808807373,70.16670227050781,66.16670227050781,100.0,88.46681213378906,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5702,2020-07-20 19:15:00,73.6523666381836,-1.8367282152175903,0.001350104808807373,70.16555786132812,66.16555786132812,100.0,82.35796356201172,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5703,2020-07-20 19:20:00,73.6523666381836,-1.8367282152175903,0.001350104808807373,70.15869140625,66.15869140625,100.0,75.75811767578125,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5704,2020-07-20 19:25:00,73.6523666381836,-1.8367282152175903,0.001350104808807373,70.1678466796875,66.1678466796875,100.0,107.1381607055664,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5705,2020-07-20 19:30:00,73.6523666381836,-1.8367282152175903,0.001350104808807373,70.15754699707031,66.15754699707031,100.0,82.35796356201172,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5706,2020-07-20 19:35:00,73.6523666381836,-1.8367282152175903,0.001350104808807373,70.15869140625,66.15869140625,100.0,88.46681213378906,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5707,2020-07-20 19:40:00,73.6523666381836,-1.8367282152175903,0.001350104808807373,70.15869140625,66.15869140625,100.0,99.56636810302734,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5708,2020-07-20 19:45:00,73.14322662353516,-1.8367282152175903,0.001350104808807373,70.16555786132812,66.15869140625,100.0,107.1381607055664,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5709,2020-07-20 19:50:00,73.14322662353516,-1.8367282152175903,0.001350104808807373,70.15983581542969,66.15983581542969,100.0,104.67570495605469,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
