S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1035,2020-07-04 14:20:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53437805175781,68.53437805175781,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1036,2020-07-04 14:25:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53035736083984,68.53035736083984,0.0,0.0,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1037,2020-07-04 14:30:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53839874267578,68.52901458740234,0.0,33.15561294555664,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1038,2020-07-04 14:35:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53839874267578,68.53839874267578,0.0,10.48573112487793,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1039,2020-07-04 14:40:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.54107666015625,68.54107666015625,0.0,25.68161392211914,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1040,2020-07-04 14:45:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53437805175781,68.53437805175781,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1041,2020-07-04 14:50:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53035736083984,68.53035736083984,0.0,10.48573112487793,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1042,2020-07-04 14:55:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53839874267578,68.53839874267578,0.0,29.654573440551758,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1043,2020-07-04 15:00:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53974151611328,68.53974151611328,0.0,14.827286720275879,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1044,2020-07-04 15:05:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53169250488281,68.53169250488281,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1045,2020-07-04 15:10:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53437805175781,68.53437805175781,0.0,14.827286720275879,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1046,2020-07-04 15:15:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53169250488281,68.53169250488281,0.0,14.827286720275879,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1047,2020-07-04 15:20:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53974151611328,68.53974151611328,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1048,2020-07-04 15:25:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53974151611328,68.53974151611328,0.0,25.68161392211914,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1049,2020-07-04 15:30:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53035736083984,68.53572082519531,0.0,0.0,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1050,2020-07-04 15:35:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53839874267578,68.53839874267578,0.0,0.0,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1051,2020-07-04 15:40:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53035736083984,68.53035736083984,0.0,14.827286720275879,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1052,2020-07-04 15:45:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53169250488281,68.53169250488281,0.0,14.827286720275879,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1053,2020-07-04 15:50:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53035736083984,68.53035736083984,0.0,18.160367965698242,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1054,2020-07-04 15:55:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53839874267578,68.53839874267578,0.0,34.77268981933594,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1055,2020-07-04 16:00:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53035736083984,68.53035736083984,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1056,2020-07-04 16:05:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53169250488281,68.53169250488281,0.0,36.320011138916016,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1057,2020-07-04 16:10:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.52901458740234,68.52901458740234,0.0,29.654573440551758,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1058,2020-07-04 16:15:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53303527832031,68.53303527832031,0.0,29.654573440551758,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1059,2020-07-04 16:20:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53437805175781,68.53437805175781,0.0,29.654573440551758,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1060,2020-07-04 16:25:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53303527832031,68.53303527832031,0.0,25.68161392211914,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1061,2020-07-04 16:30:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53437805175781,68.53437805175781,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1062,2020-07-04 16:35:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.52901458740234,68.52901458740234,-2.179039239883423,27.739788055419922,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1063,2020-07-04 16:40:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53169250488281,68.53169250488281,0.0,33.15561294555664,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1064,2020-07-04 16:45:00,73.88248443603516,2.5303549766540527,0.0008089393377304077,80.53035736083984,68.53035736083984,0.0,18.160367965698242,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1065,2020-07-04 16:50:00,74.3841323852539,2.5303549766540527,0.0008089393377304077,80.53035736083984,68.53035736083984,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1066,2020-07-04 16:55:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.53572082519531,68.53572082519531,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1067,2020-07-04 17:00:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.52901458740234,68.52901458740234,0.0,14.827286720275879,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1068,2020-07-04 17:05:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.53705596923828,68.53705596923828,0.0,34.77268981933594,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1069,2020-07-04 17:10:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.53437805175781,68.53437805175781,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1070,2020-07-04 17:15:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.52901458740234,68.52901458740234,0.0,25.68161392211914,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1071,2020-07-04 17:20:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.52901458740234,68.52901458740234,0.0,18.160367965698242,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1072,2020-07-04 17:25:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.53035736083984,68.53035736083984,0.0,31.45384407043457,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1073,2020-07-04 17:30:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.53169250488281,68.53169250488281,0.0,29.654573440551758,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1074,2020-07-04 17:35:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.52901458740234,68.52901458740234,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1075,2020-07-04 17:40:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.53839874267578,68.53839874267578,0.0,27.739788055419922,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1076,2020-07-04 17:45:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.52901458740234,68.52901458740234,0.0,14.827286720275879,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1077,2020-07-04 17:50:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.53035736083984,68.53035736083984,0.0,29.654573440551758,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1078,2020-07-04 17:55:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.52767181396484,68.52767181396484,0.0,18.160367965698242,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1079,2020-07-04 18:00:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.53705596923828,68.53705596923828,0.0,33.15561294555664,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1080,2020-07-04 18:05:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.53303527832031,68.53303527832031,0.0,25.68161392211914,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1081,2020-07-04 18:10:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.52901458740234,68.52901458740234,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1082,2020-07-04 18:15:00,74.3841323852539,2.5303549766540527,0.0008711814880371094,80.52901458740234,68.52901458740234,0.0,29.654573440551758,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1083,2020-07-04 18:20:00,74.3841323852539,2.5303549766540527,-0.00018668174743652344,80.53169250488281,68.53169250488281,0.0,34.77268981933594,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1084,2020-07-04 18:25:00,74.3841323852539,2.5303549766540527,-0.00018668174743652344,80.53705596923828,68.53705596923828,0.0,29.654573440551758,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1085,2020-07-04 18:30:00,74.3841323852539,2.5303549766540527,-0.00018668174743652344,80.53169250488281,68.53169250488281,0.0,0.0,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1086,2020-07-04 18:35:00,74.3841323852539,2.5303549766540527,0.000995635986328125,80.53572082519531,68.53572082519531,0.0,18.160367965698242,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1087,2020-07-04 18:40:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.52767181396484,68.52767181396484,0.0,25.68161392211914,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1088,2020-07-04 18:45:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53705596923828,68.53035736083984,0.0,27.739788055419922,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1089,2020-07-04 18:50:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.52767181396484,68.52767181396484,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1090,2020-07-04 18:55:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53303527832031,68.53303527832031,0.0,18.160367965698242,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1091,2020-07-04 19:00:00,74.89043426513672,2.5303549766540527,0.000995635986328125,80.53572082519531,68.53572082519531,0.0,25.68161392211914,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1092,2020-07-04 19:05:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53169250488281,68.53169250488281,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1093,2020-07-04 19:10:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.52901458740234,68.52901458740234,0.0,18.160367965698242,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1094,2020-07-04 19:15:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53839874267578,68.53839874267578,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1095,2020-07-04 19:20:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53169250488281,68.52901458740234,0.0,10.48573112487793,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1096,2020-07-04 19:25:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53705596923828,68.53705596923828,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1097,2020-07-04 19:30:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53705596923828,68.53705596923828,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1098,2020-07-04 19:35:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53035736083984,68.53035736083984,0.0,14.827286720275879,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1099,2020-07-04 19:40:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.52901458740234,68.52901458740234,-2.5589520931243896,18.160367965698242,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1100,2020-07-04 19:45:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53705596923828,68.53705596923828,0.0,29.654573440551758,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1101,2020-07-04 19:50:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.52901458740234,68.52901458740234,0.0,29.654573440551758,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1102,2020-07-04 19:55:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53572082519531,68.53572082519531,0.0,36.320011138916016,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1103,2020-07-04 20:00:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.52901458740234,68.52901458740234,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1104,2020-07-04 20:05:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.52767181396484,68.52767181396484,0.0,10.48573112487793,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1105,2020-07-04 20:10:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53705596923828,68.53705596923828,0.0,29.654573440551758,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1106,2020-07-04 20:15:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53705596923828,68.53705596923828,0.0,31.45384407043457,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1107,2020-07-04 20:20:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.52901458740234,68.52901458740234,0.0,10.48573112487793,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1108,2020-07-04 20:25:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.52767181396484,68.52767181396484,0.0,18.160367965698242,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1109,2020-07-04 20:30:00,74.89043426513672,2.5303549766540527,0.000995635986328125,80.53035736083984,68.53035736083984,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1110,2020-07-04 20:35:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53303527832031,68.53303527832031,0.0,25.68161392211914,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1111,2020-07-04 20:40:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53705596923828,68.53705596923828,0.0,31.45384407043457,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1112,2020-07-04 20:45:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53705596923828,68.53705596923828,0.0,39.229312896728516,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1113,2020-07-04 20:50:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53169250488281,68.53169250488281,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1114,2020-07-04 20:55:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53572082519531,68.53572082519531,0.0,33.15561294555664,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1115,2020-07-04 21:00:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.52901458740234,68.53705596923828,0.0,10.48573112487793,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1116,2020-07-04 21:05:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.53169250488281,68.53169250488281,0.0,36.320011138916016,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1117,2020-07-04 21:10:00,74.89043426513672,2.5303549766540527,-6.221234798431396e-05,80.52767181396484,68.52767181396484,0.0,0.0,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1118,2020-07-04 21:15:00,75.39618682861328,2.5303549766540527,-6.221234798431396e-05,80.53303527832031,68.53303527832031,0.0,25.68161392211914,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1119,2020-07-04 21:20:00,75.39618682861328,2.5303549766540527,-6.221234798431396e-05,80.53303527832031,68.53303527832031,0.0,36.320011138916016,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1120,2020-07-04 21:25:00,75.39618682861328,2.5303549766540527,-6.221234798431396e-05,80.53839874267578,68.52901458740234,0.0,33.15561294555664,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1121,2020-07-04 21:30:00,75.39618682861328,2.5303549766540527,-6.221234798431396e-05,80.53437805175781,68.53437805175781,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1122,2020-07-04 21:35:00,75.39618682861328,2.5303549766540527,-6.221234798431396e-05,80.52901458740234,68.52901458740234,0.0,18.160367965698242,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1123,2020-07-04 21:40:00,75.39618682861328,2.5303549766540527,-6.221234798431396e-05,80.52901458740234,68.52901458740234,-0.31877729296684265,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1124,2020-07-04 21:45:00,75.39618682861328,2.5303549766540527,0.0010578632354736328,80.53705596923828,68.53705596923828,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1125,2020-07-04 21:50:00,75.39618682861328,2.5303549766540527,0.0,80.53035736083984,68.53035736083984,0.0,18.160367965698242,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1126,2020-07-04 21:55:00,75.39618682861328,2.5303549766540527,0.0,80.53035736083984,68.53035736083984,0.0,18.160367965698242,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1127,2020-07-04 22:00:00,75.39618682861328,2.5303549766540527,0.0,80.52901458740234,68.52901458740234,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1128,2020-07-04 22:05:00,75.39618682861328,2.5303549766540527,0.0,80.53035736083984,68.53035736083984,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1129,2020-07-04 22:10:00,75.39618682861328,2.5303549766540527,0.0,80.53035736083984,68.53035736083984,0.0,34.77268981933594,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1130,2020-07-04 22:15:00,75.39618682861328,2.5303549766540527,0.0,80.53839874267578,68.53839874267578,0.0,34.77268981933594,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1131,2020-07-04 22:20:00,75.39618682861328,2.5303549766540527,0.0,80.52901458740234,68.52901458740234,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1132,2020-07-04 22:25:00,75.39618682861328,2.5303549766540527,0.0,80.53169250488281,68.53169250488281,0.0,14.827286720275879,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1133,2020-07-04 22:30:00,75.39618682861328,2.5303549766540527,0.0,80.53035736083984,68.53035736083984,0.0,33.15561294555664,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1134,2020-07-04 22:35:00,75.89774322509766,2.5303549766540527,0.0,80.52901458740234,68.52901458740234,0.0,34.77268981933594,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1135,2020-07-04 22:40:00,75.89774322509766,2.5303549766540527,0.0,80.53035736083984,68.53035736083984,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1136,2020-07-04 22:45:00,75.89774322509766,2.5303549766540527,0.0,80.53705596923828,68.53705596923828,0.0,34.77268981933594,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1137,2020-07-04 22:50:00,75.89774322509766,2.5303549766540527,0.0,80.53303527832031,68.53303527832031,0.0,25.68161392211914,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1138,2020-07-04 22:55:00,75.89774322509766,2.5303549766540527,0.0,80.52767181396484,68.53839874267578,0.0,10.48573112487793,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1139,2020-07-04 23:00:00,75.89774322509766,2.5303549766540527,0.0,80.53572082519531,68.53572082519531,0.0,34.77268981933594,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1140,2020-07-04 23:05:00,75.89774322509766,2.5303549766540527,0.0,80.53572082519531,68.53572082519531,0.0,36.320011138916016,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1141,2020-07-04 23:10:00,75.89774322509766,2.5303549766540527,0.0,80.53705596923828,68.53705596923828,0.0,31.45384407043457,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1142,2020-07-04 23:15:00,75.89774322509766,2.5303549766540527,0.0,80.53169250488281,68.53169250488281,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1143,2020-07-04 23:20:00,75.89774322509766,2.5303549766540527,0.0,80.52901458740234,68.52901458740234,0.0,29.654573440551758,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1144,2020-07-04 23:25:00,75.89774322509766,2.5303549766540527,0.0,80.52901458740234,68.52901458740234,0.0,27.739788055419922,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1145,2020-07-04 23:30:00,75.89774322509766,2.5303549766540527,0.0,80.53839874267578,68.53839874267578,0.0,37.801963806152344,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1146,2020-07-04 23:35:00,75.89774322509766,2.5303549766540527,0.0,80.52901458740234,68.52901458740234,0.0,23.44455909729004,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1147,2020-07-04 23:40:00,75.89774322509766,2.5303549766540527,0.0,80.52901458740234,68.52901458740234,0.0,20.968950271606445,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
1148,2020-07-04 23:45:00,75.89774322509766,2.5303549766540527,0.0,80.53705596923828,68.53705596923828,0.0,33.15561294555664,0.0,72.0,-0.2281365990638733,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
