S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4625,2020-07-17 01:30:00,72.05152893066406,2.1080942153930664,0.04018382728099823,76.12897491455078,72.12897491455078,26.412281036376953,167.79501342773438,0.1974760890007019,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
4626,2020-07-17 01:35:00,72.05152893066406,2.1080942153930664,0.04085865616798401,76.12688446044922,72.12688446044922,26.412281036376953,165.21434020996094,1.3048219680786133,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,1.3048219680786133,3.0,3.0
4627,2020-07-17 01:40:00,72.05152893066406,2.1080942153930664,0.04257643222808838,76.13002014160156,72.13002014160156,26.412281036376953,169.97586059570312,4.567238807678223,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,4.9998674392700195,3.0,3.0
4628,2020-07-17 01:45:00,72.05152893066406,2.1080942153930664,0.041472166776657104,76.13002014160156,72.13002014160156,26.412281036376953,166.32530212402344,11.309157371520996,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,11.309157371520996,3.0,3.0
4629,2020-07-17 01:50:00,72.05152893066406,2.1080942153930664,0.04153349995613098,76.12584686279297,72.12584686279297,26.412281036376953,166.81666564941406,18.33309555053711,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,18.33309555053711,3.0,3.0
4630,2020-07-17 01:55:00,72.05152893066406,2.1080942153930664,0.04085865616798401,76.12688446044922,72.12688446044922,26.412281036376953,164.46961975097656,26.300273895263672,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,26.300273895263672,3.0,3.0
4631,2020-07-17 02:00:00,72.05152893066406,2.1080942153930664,0.04049058258533478,76.13106536865234,72.13106536865234,26.412281036376953,165.21434020996094,27.9642276763916,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,27.566518783569336,3.0,3.0
4632,2020-07-17 02:05:00,72.05152893066406,2.1080942153930664,0.042637795209884644,76.13002014160156,72.13002014160156,26.412281036376953,170.336669921875,26.159162521362305,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,26.159162521362305,3.0,3.0
4633,2020-07-17 02:10:00,72.05152893066406,2.1080942153930664,0.04073597490787506,76.12584686279297,72.12584686279297,26.412281036376953,167.06179809570312,19.853303909301758,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,19.853303909301758,3.0,3.0
4634,2020-07-17 02:15:00,72.05152893066406,2.1080942153930664,0.04122677445411682,76.12688446044922,72.12688446044922,26.412281036376953,163.72146606445312,11.355063438415527,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,11.355063438415527,3.0,3.0
4635,2020-07-17 02:20:00,72.05152893066406,2.1080942153930664,0.040981367230415344,76.12584686279297,72.12584686279297,26.412281036376953,169.13111877441406,0.0,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
4636,2020-07-17 02:25:00,72.05152893066406,2.1080942153930664,0.039631664752960205,76.1279296875,72.1279296875,26.412281036376953,164.34518432617188,0.0,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
4637,2020-07-17 02:30:00,72.05152893066406,2.1080942153930664,0.04049058258533478,76.13106536865234,72.13106536865234,26.412281036376953,164.09591674804688,0.0,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
4638,2020-07-17 02:35:00,72.05152893066406,2.1080942153930664,0.040613263845443726,76.13106536865234,72.13106536865234,26.412281036376953,164.59397888183594,0.0,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
4639,2020-07-17 02:40:00,72.05152893066406,2.1080942153930664,0.04042920470237732,76.12897491455078,72.12897491455078,26.412281036376953,165.70901489257812,6.0217790603637695,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,6.0217790603637695,3.0,3.0
4640,2020-07-17 02:45:00,72.05152893066406,2.1080942153930664,0.040919989347457886,76.13106536865234,72.13106536865234,26.412281036376953,164.09591674804688,14.102629661560059,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,14.102629661560059,3.0,3.0
4641,2020-07-17 02:50:00,72.05152893066406,2.1080942153930664,0.04012244939804077,76.12584686279297,72.12584686279297,26.412281036376953,162.96986389160156,22.46815299987793,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,22.46815299987793,3.0,3.0
4642,2020-07-17 02:55:00,72.05152893066406,2.1080942153930664,0.0406745970249176,76.12584686279297,72.12688446044922,26.412281036376953,163.84640502929688,25.75859832763672,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,25.75859832763672,3.0,3.0
4643,2020-07-17 03:00:00,72.05152893066406,2.1080942153930664,0.03969302773475647,80.12688446044922,68.12688446044922,26.412281036376953,166.2021942138672,0.0,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4644,2020-07-17 03:05:00,72.05152893066406,2.1080942153930664,0.036870941519737244,80.13211059570312,68.13211059570312,26.412281036376953,157.21836853027344,0.0,72.0,-0.12781864404678345,165.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4645,2020-07-17 03:10:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.7543859481811523,23.065147399902344,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4646,2020-07-17 03:15:00,72.05152893066406,2.1080942153930664,0.001472383737564087,80.12584686279297,68.12584686279297,0.0,28.60887336730957,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4647,2020-07-17 03:20:00,72.05152893066406,2.1080942153930664,0.001472383737564087,80.12584686279297,68.12584686279297,0.0,23.936025619506836,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4648,2020-07-17 03:25:00,72.05152893066406,2.1080942153930664,0.001472383737564087,80.13002014160156,68.13002014160156,0.0,20.229774475097656,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4649,2020-07-17 03:30:00,72.05152893066406,2.1080942153930664,0.001472383737564087,80.12688446044922,68.12688446044922,0.0,23.936025619506836,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4650,2020-07-17 03:35:00,72.05152893066406,2.1080942153930664,0.001472383737564087,80.12688446044922,68.12688446044922,0.0,27.140796661376953,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4651,2020-07-17 03:40:00,72.05152893066406,2.1080942153930664,0.001472383737564087,80.12584686279297,68.12584686279297,0.0,22.160293579101562,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4652,2020-07-17 03:45:00,72.05152893066406,2.1080942153930664,0.001472383737564087,80.12688446044922,68.12688446044922,0.0,27.884498596191406,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4653,2020-07-17 03:50:00,72.05152893066406,2.1080942153930664,0.001472383737564087,80.13002014160156,68.13002014160156,0.0,25.588632583618164,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4654,2020-07-17 03:55:00,72.05152893066406,2.1080942153930664,0.001472383737564087,80.13211059570312,68.13211059570312,0.0,23.065147399902344,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4655,2020-07-17 04:00:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,20.229774475097656,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4656,2020-07-17 04:05:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.12584686279297,0.0,27.140796661376953,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4657,2020-07-17 04:10:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.12584686279297,0.0,25.588632583618164,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4658,2020-07-17 04:15:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,20.229774475097656,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4659,2020-07-17 04:20:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13002014160156,68.13002014160156,0.0,27.140796661376953,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4660,2020-07-17 04:25:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,20.229774475097656,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4661,2020-07-17 04:30:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,27.140796661376953,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4662,2020-07-17 04:35:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.13106536865234,0.0,23.936025619506836,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4663,2020-07-17 04:40:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.12584686279297,0.0,22.160293579101562,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4664,2020-07-17 04:45:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13106536865234,68.13106536865234,0.0,19.19118309020996,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4665,2020-07-17 04:50:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13106536865234,68.13106536865234,0.0,21.217119216918945,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4666,2020-07-17 04:55:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.12584686279297,0.0,22.160293579101562,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4667,2020-07-17 05:00:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,22.160293579101562,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4668,2020-07-17 05:05:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,18.093894958496094,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4669,2020-07-17 05:10:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.12584686279297,0.0,22.160293579101562,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4670,2020-07-17 05:15:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,15.67016887664795,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4671,2020-07-17 05:20:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.12584686279297,0.0,25.588632583618164,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4672,2020-07-17 05:25:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,18.093894958496094,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4673,2020-07-17 05:30:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13106536865234,68.13106536865234,0.0,18.093894958496094,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4674,2020-07-17 05:35:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,19.19118309020996,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4675,2020-07-17 05:40:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,20.229774475097656,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4676,2020-07-17 05:45:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.12584686279297,0.0,15.67016887664795,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4677,2020-07-17 05:50:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.12584686279297,0.0,20.229774475097656,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4678,2020-07-17 05:55:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,16.925325393676758,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4679,2020-07-17 06:00:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,19.19118309020996,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4680,2020-07-17 06:05:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,21.217119216918945,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4681,2020-07-17 06:10:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,21.217119216918945,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4682,2020-07-17 06:15:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13106536865234,68.13106536865234,0.0,16.925325393676758,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4683,2020-07-17 06:20:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13106536865234,68.13106536865234,0.0,19.19118309020996,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4684,2020-07-17 06:25:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,16.925325393676758,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4685,2020-07-17 06:30:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,16.925325393676758,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4686,2020-07-17 06:35:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,24.77610969543457,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4687,2020-07-17 06:40:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13002014160156,68.13002014160156,0.0,23.065147399902344,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4688,2020-07-17 06:45:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,16.925325393676758,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4689,2020-07-17 06:50:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,23.936025619506836,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4690,2020-07-17 06:55:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.12897491455078,0.0,23.065147399902344,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4691,2020-07-17 07:00:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,20.229774475097656,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4692,2020-07-17 07:05:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13106536865234,68.13106536865234,0.0,18.093894958496094,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4693,2020-07-17 07:10:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13002014160156,68.13002014160156,0.0,16.925325393676758,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4694,2020-07-17 07:15:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13106536865234,68.13106536865234,0.0,15.67016887664795,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4695,2020-07-17 07:20:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.12584686279297,0.0,9.047359466552734,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4696,2020-07-17 07:25:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13002014160156,68.13002014160156,0.0,18.093894958496094,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4697,2020-07-17 07:30:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,23.065147399902344,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4698,2020-07-17 07:35:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,16.925325393676758,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4699,2020-07-17 07:40:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,19.19118309020996,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4700,2020-07-17 07:45:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,18.093894958496094,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4701,2020-07-17 07:50:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13106536865234,68.13106536865234,0.0,18.093894958496094,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4702,2020-07-17 07:55:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,20.229774475097656,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4703,2020-07-17 08:00:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,23.936025619506836,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4704,2020-07-17 08:05:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,15.67016887664795,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4705,2020-07-17 08:10:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13211059570312,68.13211059570312,0.0,16.925325393676758,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4706,2020-07-17 08:15:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,18.093894958496094,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4707,2020-07-17 08:20:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,16.925325393676758,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4708,2020-07-17 08:25:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,19.19118309020996,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4709,2020-07-17 08:30:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,19.19118309020996,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4710,2020-07-17 08:35:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13106536865234,68.13106536865234,0.0,21.217119216918945,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4711,2020-07-17 08:40:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13211059570312,68.13211059570312,0.0,19.19118309020996,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4712,2020-07-17 08:45:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,16.925325393676758,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4713,2020-07-17 08:50:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,22.160293579101562,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4714,2020-07-17 08:55:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13211059570312,68.13211059570312,0.0,15.67016887664795,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4715,2020-07-17 09:00:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13106536865234,68.13106536865234,0.0,20.229774475097656,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4716,2020-07-17 09:05:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.12584686279297,0.0,12.794121742248535,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4717,2020-07-17 09:10:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.12584686279297,0.0,22.160293579101562,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4718,2020-07-17 09:15:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,14.3042631149292,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4719,2020-07-17 09:20:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,14.3042631149292,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4720,2020-07-17 09:25:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,19.19118309020996,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4721,2020-07-17 09:30:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,22.160293579101562,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4722,2020-07-17 09:35:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,23.065147399902344,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4723,2020-07-17 09:40:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,15.67016887664795,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4724,2020-07-17 09:45:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,15.67016887664795,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4725,2020-07-17 09:50:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13211059570312,68.13211059570312,0.0,23.936025619506836,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4726,2020-07-17 09:55:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12584686279297,68.12584686279297,0.0,16.925325393676758,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4727,2020-07-17 10:00:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,18.093894958496094,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4728,2020-07-17 10:05:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,18.093894958496094,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4729,2020-07-17 10:10:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12897491455078,68.12897491455078,0.0,15.67016887664795,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4730,2020-07-17 10:15:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,16.925325393676758,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4731,2020-07-17 10:20:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1331558227539,68.1331558227539,0.0,24.77610969543457,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4732,2020-07-17 10:25:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.12688446044922,0.0,14.3042631149292,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4733,2020-07-17 10:30:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,18.093894958496094,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4734,2020-07-17 10:35:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.1279296875,68.1279296875,0.0,23.936025619506836,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4735,2020-07-17 10:40:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,12.794121742248535,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4736,2020-07-17 10:45:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.13106536865234,68.13106536865234,0.0,20.229774475097656,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
4737,2020-07-17 10:50:00,72.05152893066406,2.1080942153930664,0.00042945146560668945,80.12688446044922,68.12688446044922,0.0,24.77610969543457,0.0,72.0,-0.6186959147453308,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
