S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4702,2020-07-17 07:55:00,74.66255187988281,-0.8525506854057312,-0.022877290844917297,77.14570617675781,65.14570617675781,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4703,2020-07-17 08:00:00,74.66255187988281,-0.8525506854057312,-0.022877290844917297,77.14657592773438,65.14657592773438,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4704,2020-07-17 08:05:00,74.66255187988281,-0.8525506854057312,-0.023931249976158142,77.14512634277344,65.14541625976562,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4705,2020-07-17 08:10:00,74.66255187988281,-0.8525506854057312,-0.023931249976158142,77.14715576171875,65.14715576171875,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4706,2020-07-17 08:15:00,74.66255187988281,-0.8525506854057312,-0.023931249976158142,77.14482879638672,65.14482879638672,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4707,2020-07-17 08:20:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14657592773438,65.14686584472656,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4708,2020-07-17 08:25:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14512634277344,65.14512634277344,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4709,2020-07-17 08:30:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14715576171875,65.14512634277344,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4710,2020-07-17 08:35:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14628601074219,65.14628601074219,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4711,2020-07-17 08:40:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14541625976562,65.14541625976562,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4712,2020-07-17 08:45:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14686584472656,65.14686584472656,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4713,2020-07-17 08:50:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14512634277344,65.14512634277344,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4714,2020-07-17 08:55:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14657592773438,65.14657592773438,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4715,2020-07-17 09:00:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14541625976562,65.14541625976562,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4716,2020-07-17 09:05:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14570617675781,65.14570617675781,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4717,2020-07-17 09:10:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14715576171875,65.14715576171875,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4718,2020-07-17 09:15:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14774322509766,65.14774322509766,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4719,2020-07-17 09:20:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14628601074219,65.14628601074219,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4720,2020-07-17 09:25:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14686584472656,65.14686584472656,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4721,2020-07-17 09:30:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14628601074219,65.14628601074219,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4722,2020-07-17 09:35:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14541625976562,65.14541625976562,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4723,2020-07-17 09:40:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14657592773438,65.14657592773438,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4724,2020-07-17 09:45:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14512634277344,65.14512634277344,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4725,2020-07-17 09:50:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14541625976562,65.14541625976562,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4726,2020-07-17 09:55:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14570617675781,65.14570617675781,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4727,2020-07-17 10:00:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14686584472656,65.14686584472656,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4728,2020-07-17 10:05:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14657592773438,65.14657592773438,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4729,2020-07-17 10:10:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14512634277344,65.14512634277344,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4730,2020-07-17 10:15:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14570617675781,65.14541625976562,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4731,2020-07-17 10:20:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14599609375,65.14599609375,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4732,2020-07-17 10:25:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14570617675781,65.14570617675781,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4733,2020-07-17 10:30:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14628601074219,65.14628601074219,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4734,2020-07-17 10:35:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14657592773438,65.14657592773438,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4735,2020-07-17 10:40:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14599609375,65.14599609375,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4736,2020-07-17 10:45:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14657592773438,65.14657592773438,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4737,2020-07-17 10:50:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14774322509766,65.14774322509766,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4738,2020-07-17 10:55:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14570617675781,65.14570617675781,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4739,2020-07-17 11:00:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14744567871094,65.14744567871094,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4740,2020-07-17 11:05:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14570617675781,65.14570617675781,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4741,2020-07-17 11:10:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14541625976562,65.14541625976562,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4742,2020-07-17 11:15:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14512634277344,65.14512634277344,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4743,2020-07-17 11:20:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14744567871094,65.14744567871094,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4744,2020-07-17 11:25:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14541625976562,65.14541625976562,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4745,2020-07-17 11:30:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14657592773438,65.14657592773438,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4746,2020-07-17 11:35:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14570617675781,65.14570617675781,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4747,2020-07-17 11:40:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14657592773438,65.14657592773438,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4748,2020-07-17 11:45:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14570617675781,65.14541625976562,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4749,2020-07-17 11:50:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14541625976562,65.14541625976562,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4750,2020-07-17 11:55:00,74.16056060791016,-0.8525506854057312,-0.023931249976158142,77.14541625976562,65.14541625976562,113.61739349365234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
4751,2020-07-17 12:00:00,74.16056060791016,-0.8525506854057312,-0.02064533531665802,73.14744567871094,69.14744567871094,3.1782608032226562,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4752,2020-07-17 12:05:00,74.16056060791016,-0.8525506854057312,-0.005703836679458618,73.14744567871094,69.14744567871094,120.21304321289062,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4753,2020-07-17 12:10:00,74.16056060791016,-0.8525506854057312,0.0016739517450332642,73.14541625976562,69.14541625976562,-61.92608642578125,122.55290985107422,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4754,2020-07-17 12:15:00,74.16056060791016,-0.8525506854057312,0.0026039332151412964,73.14628601074219,69.14744567871094,-38.96521759033203,146.00491333007812,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4755,2020-07-17 12:20:00,74.16056060791016,-0.8525506854057312,0.0034098774194717407,73.14657592773438,69.14657592773438,19.60869598388672,189.34625244140625,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4756,2020-07-17 12:25:00,74.16056060791016,-0.8525506854057312,0.0037818849086761475,73.14657592773438,69.14657592773438,-33.621742248535156,155.6422576904297,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4757,2020-07-17 12:30:00,74.16056060791016,-0.8525506854057312,0.0017359405755996704,73.14744567871094,69.14774322509766,141.74781799316406,103.24078369140625,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4758,2020-07-17 12:35:00,74.69419860839844,-0.8525506854057312,0.0030999183654785156,73.14715576171875,69.14715576171875,125.39130401611328,184.1575164794922,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4759,2020-07-17 12:40:00,74.69419860839844,-0.8525506854057312,0.004339843988418579,73.14570617675781,69.14570617675781,123.40869903564453,171.91213989257812,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4760,2020-07-17 12:45:00,74.69419860839844,-0.8525506854057312,0.0009919703006744385,73.14512634277344,69.14512634277344,129.07826232910156,103.24078369140625,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4761,2020-07-17 12:50:00,75.20841217041016,-0.8525506854057312,0.00037197768688201904,73.14744567871094,69.14744567871094,126.4521713256836,62.25679016113281,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4762,2020-07-17 12:55:00,75.20841217041016,-0.8525506854057312,0.002355918288230896,73.14512634277344,69.14512634277344,130.43043518066406,105.5618667602539,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4763,2020-07-17 13:00:00,75.20841217041016,-0.8525506854057312,0.0021699070930480957,73.14715576171875,69.14715576171875,-127.60869598388672,112.23438262939453,0.0,72.0,1.014120101928711,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4764,2020-07-17 13:05:00,75.20841217041016,-0.8525506854057312,0.001239970326423645,73.14628601074219,69.14628601074219,-99.11304473876953,158.72410583496094,0.0,72.0,1.0086768865585327,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4765,2020-07-17 13:10:00,75.20841217041016,-0.8525506854057312,0.0014259666204452515,73.14570617675781,69.14570617675781,-96.03913116455078,105.5618667602539,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4766,2020-07-17 13:15:00,75.20841217041016,-0.8525506854057312,6.195902824401855e-05,73.14541625976562,69.14628601074219,-67.17391204833984,95.9442367553711,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4767,2020-07-17 13:20:00,75.20841217041016,-0.8525506854057312,0.0016119331121444702,73.14570617675781,69.14570617675781,-27.11304473876953,139.20956420898438,0.0,72.0,1.0086768865585327,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4768,2020-07-17 13:25:00,75.20841217041016,-0.8525506854057312,0.00037197768688201904,73.14832305908203,69.14832305908203,-1.147826075553894,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4769,2020-07-17 13:30:00,75.20841217041016,-0.8525506854057312,0.0019839107990264893,73.14628601074219,69.14628601074219,-16.178260803222656,58.23452377319336,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4770,2020-07-17 13:35:00,75.20841217041016,-0.8525506854057312,-0.0001240074634552002,73.14628601074219,69.14599609375,-9.473913192749023,79.36132049560547,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4771,2020-07-17 13:40:00,75.20841217041016,-0.8525506854057312,0.00018599629402160645,73.14570617675781,69.14570617675781,17.069564819335938,44.02153778076172,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4772,2020-07-17 13:45:00,75.20841217041016,-0.8525506854057312,0.0008679628372192383,73.14774322509766,69.14774322509766,24.299999237060547,66.03363037109375,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4773,2020-07-17 13:50:00,75.20841217041016,-0.8525506854057312,0.001177966594696045,73.14628601074219,69.14628601074219,79.43478393554688,90.7536849975586,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4774,2020-07-17 13:55:00,75.20841217041016,-0.8525506854057312,0.0025419145822525024,73.14715576171875,69.14715576171875,97.91304779052734,146.00491333007812,0.0,72.0,1.014120101928711,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4775,2020-07-17 14:00:00,75.20841217041016,-0.8525506854057312,6.195902824401855e-05,73.14774322509766,69.14774322509766,108.70869445800781,79.36132049560547,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4776,2020-07-17 14:05:00,75.20841217041016,-0.8525506854057312,0.003595873713493347,73.14657592773438,69.14657592773438,101.36521911621094,79.36132049560547,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4777,2020-07-17 14:10:00,75.20841217041016,-0.8525506854057312,0.0017359405755996704,73.14715576171875,69.14744567871094,128.81739807128906,118.53284454345703,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4778,2020-07-17 14:15:00,75.20841217041016,-0.8525506854057312,0.00018599629402160645,73.14599609375,69.14599609375,-131.52174377441406,62.25679016113281,0.0,72.0,1.0086768865585327,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4779,2020-07-17 14:20:00,75.20841217041016,-0.8525506854057312,0.0005579888820648193,73.14715576171875,69.14715576171875,-31.45652198791504,98.43692779541016,0.0,72.0,1.014120101928711,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4780,2020-07-17 14:25:00,75.20841217041016,-0.8525506854057312,0.0016739517450332642,73.14541625976562,69.14541625976562,-106.74347686767578,93.3843994140625,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4781,2020-07-17 14:30:00,75.20841217041016,-0.8525506854057312,0.0010539591312408447,73.14628601074219,69.14628601074219,-83.76956939697266,90.7536849975586,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4782,2020-07-17 14:35:00,75.20841217041016,-0.8525506854057312,0.002355918288230896,73.14715576171875,69.14715576171875,-67.65652465820312,98.43692779541016,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4783,2020-07-17 14:40:00,75.20841217041016,-0.8525506854057312,0.0006199628114700317,73.14570617675781,69.14570617675781,-55.808692932128906,49.216983795166016,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4784,2020-07-17 14:45:00,75.20841217041016,-0.8525506854057312,0.002107948064804077,73.14541625976562,69.14541625976562,-69.0478286743164,147.65489196777344,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4785,2020-07-17 14:50:00,75.20841217041016,-0.8525506854057312,0.0008059591054916382,73.14570617675781,69.14570617675781,-22.052173614501953,79.36132049560547,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4786,2020-07-17 14:55:00,75.20841217041016,-0.8525506854057312,0.0017979294061660767,73.14774322509766,69.14774322509766,-4.534782409667969,95.9442367553711,0.0,72.0,0.9979611039161682,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4787,2020-07-17 15:00:00,75.20841217041016,-0.8525506854057312,-0.00018599629402160645,73.14541625976562,69.14541625976562,10.282608985900879,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4788,2020-07-17 15:05:00,75.20841217041016,-0.8525506854057312,0.0004339665174484253,73.14570617675781,69.14570617675781,-9.600000381469727,49.216983795166016,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4789,2020-07-17 15:10:00,75.20841217041016,-0.8525506854057312,0.0018599331378936768,73.14628601074219,69.14628601074219,11.217391967773438,122.55290985107422,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4790,2020-07-17 15:15:00,75.20841217041016,-0.8525506854057312,0.0030999183654785156,73.14512634277344,69.14512634277344,22.278261184692383,139.20956420898438,0.0,72.0,0.9926841855049133,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4791,2020-07-17 15:20:00,75.20841217041016,-0.8525506854057312,0.0,73.14599609375,69.14599609375,-124.99565124511719,31.126056671142578,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4792,2020-07-17 15:25:00,75.20841217041016,-0.8525506854057312,0.0017979294061660767,73.14744567871094,69.14744567871094,58.37826156616211,98.43692779541016,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4793,2020-07-17 15:30:00,75.20841217041016,-0.8525506854057312,0.001115947961807251,73.14570617675781,69.14570617675781,75.35652160644531,93.3843994140625,0.0,72.0,0.9979611039161682,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4794,2020-07-17 15:35:00,75.20841217041016,-0.8525506854057312,0.0009299516677856445,73.14541625976562,69.14541625976562,82.75652313232422,85.2476806640625,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4795,2020-07-17 15:40:00,75.20841217041016,-0.8525506854057312,0.0024179071187973022,73.14628601074219,69.14628601074219,73.98260498046875,58.23452377319336,0.0,72.0,0.9926841855049133,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4796,2020-07-17 15:45:00,75.20841217041016,-0.8525506854057312,0.0013019442558288574,73.14599609375,69.14599609375,92.00434875488281,49.216983795166016,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4797,2020-07-17 15:50:00,75.20841217041016,-0.8525506854057312,0.002045929431915283,73.14803314208984,69.14803314208984,123.0695571899414,103.24078369140625,0.0,72.0,1.0086768865585327,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4798,2020-07-17 15:55:00,75.20841217041016,-0.8525506854057312,0.0034098774194717407,73.14599609375,69.14599609375,-120.46521759033203,100.86687469482422,0.0,72.0,1.014120101928711,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4799,2020-07-17 16:00:00,75.20841217041016,-0.8525506854057312,-0.0001240074634552002,73.14570617675781,69.14570617675781,-136.8565216064453,49.216983795166016,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4800,2020-07-17 16:05:00,75.20841217041016,-0.8525506854057312,0.0014259666204452515,73.14686584472656,69.14715576171875,-113.66956329345703,114.37309265136719,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4801,2020-07-17 16:10:00,75.20841217041016,-0.8525506854057312,0.0019839107990264893,73.14599609375,69.14599609375,-93.76522064208984,107.83084869384766,0.0,72.0,0.9926841855049133,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4802,2020-07-17 16:15:00,75.20841217041016,-0.8525506854057312,0.0016739517450332642,73.14628601074219,69.14628601074219,-75.58695983886719,110.05516815185547,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4803,2020-07-17 16:20:00,75.20841217041016,-0.8525506854057312,0.0006199628114700317,73.14686584472656,69.14686584472656,-61.482608795166016,93.3843994140625,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4804,2020-07-17 16:25:00,75.20841217041016,-0.8525506854057312,0.0017359405755996704,73.14628601074219,69.14628601074219,-29.073911666870117,93.3843994140625,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4805,2020-07-17 16:30:00,75.20841217041016,-0.8525506854057312,0.0008059591054916382,73.14599609375,69.14512634277344,-14.399999618530273,69.60416412353516,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4806,2020-07-17 16:35:00,75.20841217041016,-0.8525506854057312,0.0017359405755996704,73.14774322509766,69.14774322509766,5.230434417724609,66.03363037109375,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4807,2020-07-17 16:40:00,75.20841217041016,-0.8525506854057312,0.0006199628114700317,73.14744567871094,69.14744567871094,-3.291304349899292,88.04439544677734,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4808,2020-07-17 16:45:00,75.20841217041016,-0.8525506854057312,0.00037197768688201904,73.14453887939453,69.14453887939453,7.839130401611328,62.25679016113281,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4809,2020-07-17 16:50:00,75.20841217041016,-0.8525506854057312,0.0016119331121444702,73.14628601074219,69.14628601074219,64.6043472290039,110.05516815185547,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4810,2020-07-17 16:55:00,75.20841217041016,-0.8525506854057312,0.003595873713493347,73.14628601074219,69.14628601074219,97.08695220947266,58.23452377319336,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4811,2020-07-17 17:00:00,75.20841217041016,-0.8525506854057312,0.00037197768688201904,73.14803314208984,69.14803314208984,88.62608337402344,90.7536849975586,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4812,2020-07-17 17:05:00,75.20841217041016,-0.8525506854057312,0.0009919703006744385,73.14541625976562,69.14541625976562,98.49130249023438,118.53284454345703,0.0,72.0,1.003292441368103,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4813,2020-07-17 17:10:00,75.20841217041016,-0.8525506854057312,-6.201863288879395e-05,73.14512634277344,69.14541625976562,106.19129943847656,88.04439544677734,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
4814,2020-07-17 17:15:00,75.20841217041016,-0.8525506854057312,0.0004339665174484253,73.14512634277344,69.14512634277344,126.72174072265625,22.004154205322266,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
