S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
388,2020-07-02 08:25:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43562316894531,65.43562316894531,0.0,15.643708229064941,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
389,2020-07-02 08:30:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43597412109375,65.43597412109375,0.0,41.39649200439453,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
390,2020-07-02 08:35:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43562316894531,65.43562316894531,0.0,27.097875595092773,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
391,2020-07-02 08:40:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43562316894531,65.43562316894531,0.0,0.0,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
392,2020-07-02 08:45:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43527221679688,65.43527221679688,0.0,0.0,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
393,2020-07-02 08:50:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43702697753906,65.43702697753906,0.0,0.0,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
394,2020-07-02 08:55:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43562316894531,65.43562316894531,0.0,22.12621307373047,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
395,2020-07-02 09:00:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43702697753906,65.43702697753906,0.0,22.12621307373047,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
396,2020-07-02 09:05:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43492126464844,65.43492126464844,0.0,22.12621307373047,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
397,2020-07-02 09:10:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43562316894531,65.43562316894531,0.0,44.25375747680664,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
398,2020-07-02 09:15:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43527221679688,65.43527221679688,0.0,41.39649200439453,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
399,2020-07-02 09:20:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43562316894531,65.43562316894531,-6.144104957580566,41.39649200439453,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
400,2020-07-02 09:25:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43632507324219,65.43562316894531,0.0,38.32526397705078,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
401,2020-07-02 09:30:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43562316894531,65.43562316894531,0.0,15.643708229064941,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
402,2020-07-02 09:35:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43632507324219,65.43632507324219,0.0,27.097875595092773,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
403,2020-07-02 09:40:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43562316894531,65.43562316894531,0.0,15.643708229064941,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
404,2020-07-02 09:45:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43597412109375,65.43597412109375,0.0,22.12621307373047,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
405,2020-07-02 09:50:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43492126464844,65.43492126464844,0.0,22.12621307373047,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
406,2020-07-02 09:55:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43527221679688,65.43562316894531,0.0,34.983768463134766,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
407,2020-07-02 10:00:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43527221679688,65.43527221679688,0.0,27.097875595092773,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
408,2020-07-02 10:05:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43632507324219,65.43632507324219,0.0,22.12621307373047,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
409,2020-07-02 10:10:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43597412109375,65.43597412109375,0.0,31.291189193725586,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
410,2020-07-02 10:15:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43492126464844,65.43492126464844,0.0,46.93866729736328,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
411,2020-07-02 10:20:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43492126464844,65.43492126464844,0.0,0.0,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
412,2020-07-02 10:25:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43632507324219,65.43492126464844,0.0,15.643708229064941,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
413,2020-07-02 10:30:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43527221679688,65.43492126464844,0.0,15.643708229064941,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
414,2020-07-02 10:35:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43562316894531,65.43562316894531,0.0,22.12621307373047,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
415,2020-07-02 10:40:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43527221679688,65.43527221679688,0.0,34.983768463134766,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
416,2020-07-02 10:45:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43492126464844,65.43492126464844,0.0,31.291189193725586,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
417,2020-07-02 10:50:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43597412109375,65.43597412109375,0.0,38.32526397705078,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
418,2020-07-02 10:55:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43492126464844,65.43527221679688,0.0,38.32526397705078,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
419,2020-07-02 11:00:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43492126464844,65.43492126464844,0.0,41.39649200439453,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
420,2020-07-02 11:05:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43421936035156,65.43421936035156,0.0,27.097875595092773,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
421,2020-07-02 11:10:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43597412109375,65.43597412109375,0.0,27.097875595092773,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
422,2020-07-02 11:15:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43492126464844,65.43492126464844,0.0,38.32526397705078,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
423,2020-07-02 11:20:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43597412109375,65.43597412109375,0.0,31.291189193725586,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
424,2020-07-02 11:25:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43562316894531,65.43562316894531,0.0,41.39649200439453,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
425,2020-07-02 11:30:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43527221679688,65.43527221679688,0.0,34.983768463134766,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
426,2020-07-02 11:35:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43632507324219,65.43632507324219,0.0,38.32526397705078,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
427,2020-07-02 11:40:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43492126464844,65.43492126464844,0.0,27.097875595092773,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
428,2020-07-02 11:45:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43562316894531,65.43562316894531,0.0,41.39649200439453,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
429,2020-07-02 11:50:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.43527221679688,65.43527221679688,0.0,15.643708229064941,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
430,2020-07-02 11:55:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.4345703125,65.4345703125,0.0,15.643708229064941,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
431,2020-07-02 12:00:00,71.00534057617188,0.43737590312957764,0.00061798095703125,77.4345703125,65.43632507324219,0.0,27.097875595092773,0.2534411549568176,71.0,-0.3032102584838867,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
432,2020-07-02 12:05:00,71.00534057617188,0.43737590312957764,0.02842859923839569,73.43527221679688,69.43527221679688,37.672489166259766,342.0799255371094,0.2534411549568176,71.0,0.21238334476947784,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
433,2020-07-02 12:10:00,71.00534057617188,0.43737590312957764,0.031704023480415344,73.43667602539062,69.43527221679688,32.97380065917969,354.727783203125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
434,2020-07-02 12:15:00,71.00534057617188,0.43737590312957764,0.031704023480415344,73.43807983398438,69.43597412109375,32.06986618041992,352.303955078125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
435,2020-07-02 12:20:00,70.4999771118164,0.43737590312957764,0.0318276584148407,73.43702697753906,69.43702697753906,31.816593170166016,351.9563903808594,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
436,2020-07-02 12:25:00,70.4999771118164,0.43737590312957764,0.030653446912765503,73.43843078613281,69.43843078613281,31.689956665039062,345.9935607910156,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
437,2020-07-02 12:30:00,70.4999771118164,0.43737590312957764,0.030653446912765503,73.43772888183594,69.43772888183594,31.689956665039062,350.21307373046875,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
438,2020-07-02 12:35:00,70.4999771118164,0.43737590312957764,0.029850006103515625,73.43772888183594,69.43772888183594,31.689956665039062,343.1517028808594,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
439,2020-07-02 12:40:00,70.4999771118164,0.43737590312957764,0.030900627374649048,73.43772888183594,69.43772888183594,31.689956665039062,345.2853698730469,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
440,2020-07-02 12:45:00,70.4999771118164,0.43737590312957764,0.029911816120147705,73.43807983398438,69.43807983398438,31.689956665039062,346.34722900390625,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
441,2020-07-02 12:50:00,70.4999771118164,0.43737590312957764,0.031024247407913208,73.4373779296875,69.4373779296875,31.689956665039062,348.1097106933594,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
442,2020-07-02 12:55:00,70.4999771118164,0.43737590312957764,0.03114783763885498,73.43772888183594,69.43772888183594,31.689956665039062,345.6395568847656,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
443,2020-07-02 13:00:00,70.4999771118164,0.43737590312957764,0.0310860276222229,73.4373779296875,69.4373779296875,31.689956665039062,351.26019287109375,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
444,2020-07-02 13:05:00,69.99618530273438,0.43737590312957764,0.0310860276222229,73.43807983398438,69.43807983398438,31.689956665039062,350.5626220703125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
445,2020-07-02 13:10:00,69.99618530273438,0.43737590312957764,0.0310860276222229,73.4373779296875,69.4373779296875,31.689956665039062,350.5626220703125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
446,2020-07-02 13:15:00,69.99618530273438,0.43737590312957764,0.031024247407913208,73.43772888183594,69.43772888183594,31.689956665039062,347.40582275390625,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
447,2020-07-02 13:20:00,69.99618530273438,0.43737590312957764,0.029664605855941772,73.43807983398438,69.43807983398438,31.689956665039062,346.70050048828125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
448,2020-07-02 13:25:00,69.99618530273438,0.43737590312957764,0.030777037143707275,73.4373779296875,69.4373779296875,31.689956665039062,347.40582275390625,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
449,2020-07-02 13:30:00,69.99618530273438,0.43737590312957764,0.02972640097141266,73.43772888183594,69.43772888183594,31.689956665039062,345.9935607910156,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
450,2020-07-02 13:35:00,69.99618530273438,0.43737590312957764,0.030777037143707275,73.4373779296875,69.4373779296875,31.689956665039062,342.0799255371094,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
451,2020-07-02 13:40:00,69.99618530273438,0.43737590312957764,0.030777037143707275,73.4373779296875,69.4373779296875,31.689956665039062,347.75787353515625,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
452,2020-07-02 13:45:00,69.99618530273438,0.43737590312957764,0.029664605855941772,73.43772888183594,69.43772888183594,31.689956665039062,344.22021484375,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
453,2020-07-02 13:50:00,69.99618530273438,0.43737590312957764,0.029664605855941772,73.43772888183594,69.43772888183594,31.689956665039062,343.5081787109375,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
454,2020-07-02 13:55:00,69.99618530273438,0.43737590312957764,0.029664605855941772,73.4373779296875,69.4373779296875,31.689956665039062,344.22021484375,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
455,2020-07-02 14:00:00,69.99618530273438,0.43737590312957764,0.029664605855941772,73.43877410888672,69.43877410888672,31.689956665039062,343.5081787109375,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
456,2020-07-02 14:05:00,69.99618530273438,0.43737590312957764,0.029788196086883545,73.43772888183594,69.43772888183594,31.689956665039062,342.7948303222656,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
457,2020-07-02 14:10:00,69.99618530273438,0.43737590312957764,0.029788196086883545,73.43702697753906,69.43702697753906,31.689956665039062,343.1517028808594,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
458,2020-07-02 14:15:00,69.99618530273438,0.43737590312957764,0.029788196086883545,73.43772888183594,69.43772888183594,31.689956665039062,342.7948303222656,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
459,2020-07-02 14:20:00,69.99618530273438,0.43737590312957764,0.030838817358016968,73.43807983398438,69.43807983398438,31.689956665039062,343.5081787109375,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
460,2020-07-02 14:25:00,69.99618530273438,0.43737590312957764,0.030838817358016968,73.4394760131836,69.4394760131836,31.689956665039062,344.22021484375,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
461,2020-07-02 14:30:00,69.99618530273438,0.43737590312957764,0.030838817358016968,73.43877410888672,69.43877410888672,31.689956665039062,344.57562255859375,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
462,2020-07-02 14:35:00,69.99618530273438,0.43737590312957764,0.030838817358016968,73.43807983398438,69.43807983398438,31.689956665039062,341.7218017578125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
463,2020-07-02 14:40:00,69.99618530273438,0.43737590312957764,0.030838817358016968,73.43772888183594,69.43772888183594,31.689956665039062,343.1517028808594,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
464,2020-07-02 14:45:00,69.99618530273438,0.43737590312957764,0.030838817358016968,73.4373779296875,69.4373779296875,31.689956665039062,341.7218017578125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
465,2020-07-02 14:50:00,69.99618530273438,0.43737590312957764,0.030838817358016968,73.43772888183594,69.43772888183594,31.689956665039062,340.6455993652344,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
466,2020-07-02 14:55:00,69.99618530273438,0.43737590312957764,0.030838817358016968,73.43843078613281,69.43843078613281,31.689956665039062,343.5081787109375,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
467,2020-07-02 15:00:00,69.99618530273438,0.43737590312957764,0.030838817358016968,73.43807983398438,69.43843078613281,31.689956665039062,343.1517028808594,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
468,2020-07-02 15:05:00,69.99618530273438,0.43737590312957764,0.030838817358016968,73.43772888183594,69.43772888183594,31.689956665039062,341.363525390625,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
469,2020-07-02 15:10:00,69.99618530273438,0.43737590312957764,0.030838817358016968,73.43877410888672,69.43877410888672,31.689956665039062,343.8643798828125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
470,2020-07-02 15:15:00,69.99618530273438,0.43737590312957764,0.029788196086883545,73.43772888183594,69.43772888183594,31.689956665039062,342.0799255371094,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
471,2020-07-02 15:20:00,69.99618530273438,0.43737590312957764,0.029788196086883545,73.43843078613281,69.43843078613281,31.689956665039062,340.6455993652344,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
472,2020-07-02 15:25:00,69.99618530273438,0.43737590312957764,0.029788196086883545,73.43702697753906,69.43702697753906,31.689956665039062,341.00469970703125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
473,2020-07-02 15:30:00,69.99618530273438,0.43737590312957764,0.029788196086883545,73.43772888183594,69.4373779296875,31.689956665039062,342.0799255371094,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
474,2020-07-02 15:35:00,69.99618530273438,0.43737590312957764,0.028490379452705383,73.43877410888672,69.43877410888672,31.689956665039062,342.7948303222656,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
475,2020-07-02 15:40:00,69.99618530273438,0.43737590312957764,0.028490379452705383,73.43843078613281,69.43843078613281,31.689956665039062,338.4827880859375,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
476,2020-07-02 15:45:00,69.99618530273438,0.43737590312957764,0.028490379452705383,73.43772888183594,69.43772888183594,31.689956665039062,343.8643798828125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
477,2020-07-02 15:50:00,69.99618530273438,0.43737590312957764,0.028490379452705383,73.43843078613281,69.43843078613281,31.689956665039062,344.57562255859375,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
478,2020-07-02 15:55:00,69.99618530273438,0.43737590312957764,0.028490379452705383,73.43772888183594,69.43772888183594,31.689956665039062,342.0799255371094,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
479,2020-07-02 16:00:00,69.99618530273438,0.43737590312957764,0.028490379452705383,73.43843078613281,69.43843078613281,31.689956665039062,337.0331726074219,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
480,2020-07-02 16:05:00,69.99618530273438,0.43737590312957764,0.028490379452705383,73.4373779296875,69.4373779296875,31.689956665039062,341.363525390625,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
481,2020-07-02 16:10:00,69.99618530273438,0.43737590312957764,0.029541000723838806,73.43877410888672,69.43877410888672,31.689956665039062,339.56591796875,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
482,2020-07-02 16:15:00,69.99618530273438,0.43737590312957764,0.029541000723838806,73.43843078613281,69.43843078613281,31.689956665039062,339.2052001953125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
483,2020-07-02 16:20:00,69.99618530273438,0.43737590312957764,0.02842859923839569,73.43772888183594,69.43772888183594,31.689956665039062,337.75885009765625,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
484,2020-07-02 16:25:00,69.99618530273438,0.43737590312957764,0.029541000723838806,73.43702697753906,69.43702697753906,31.689956665039062,341.363525390625,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
485,2020-07-02 16:30:00,69.99618530273438,0.43737590312957764,0.029541000723838806,73.43843078613281,69.43843078613281,31.689956665039062,338.4827880859375,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
486,2020-07-02 16:35:00,69.99618530273438,0.43737590312957764,0.029541000723838806,73.43807983398438,69.43877410888672,31.689956665039062,339.2052001953125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
487,2020-07-02 16:40:00,69.99618530273438,0.43737590312957764,0.029541000723838806,73.43877410888672,69.43877410888672,31.689956665039062,338.12091064453125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
488,2020-07-02 16:45:00,69.99618530273438,0.43737590312957764,0.028490379452705383,73.4394760131836,69.43772888183594,31.689956665039062,337.75885009765625,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
489,2020-07-02 16:50:00,69.99618530273438,0.43737590312957764,0.029602810740470886,73.43772888183594,69.43772888183594,31.689956665039062,339.9262390136719,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
490,2020-07-02 16:55:00,69.99618530273438,0.43737590312957764,0.028552189469337463,73.43702697753906,69.43702697753906,31.689956665039062,341.7218017578125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
491,2020-07-02 17:00:00,69.99618530273438,0.43737590312957764,0.029602810740470886,73.43772888183594,69.43772888183594,31.689956665039062,340.2860412597656,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
492,2020-07-02 17:05:00,69.99618530273438,0.43737590312957764,0.028304949402809143,73.43702697753906,69.43702697753906,31.689956665039062,339.56591796875,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
493,2020-07-02 17:10:00,69.99618530273438,0.43737590312957764,0.028304949402809143,73.43807983398438,69.43807983398438,31.689956665039062,338.12091064453125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
494,2020-07-02 17:15:00,69.99618530273438,0.43737590312957764,0.029479175806045532,73.43772888183594,69.43772888183594,31.689956665039062,340.6455993652344,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
495,2020-07-02 17:20:00,69.99618530273438,0.43737590312957764,0.02824316918849945,73.4373779296875,69.4373779296875,31.689956665039062,341.7218017578125,0.2534411549568176,71.0,-0.13007569313049316,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
