S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1361,2020-07-05 17:30:00,76.48028564453125,-1.8507987260818481,0.17994984984397888,72.15263366699219,68.14691162109375,64.61842346191406,375.2222900390625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1362,2020-07-05 17:35:00,76.48028564453125,-1.8507987260818481,0.1823541224002838,72.14805603027344,68.14805603027344,61.00876998901367,373.2314147949219,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1363,2020-07-05 17:40:00,75.98021697998047,-1.8507987260818481,0.17649760842323303,72.15606689453125,68.15606689453125,60.35087585449219,370.5169677734375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1364,2020-07-05 17:45:00,75.98021697998047,-1.8507987260818481,0.17507967352867126,72.15492248535156,68.15492248535156,59.828948974609375,372.0058898925781,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1365,2020-07-05 17:50:00,75.98021697998047,-1.8507987260818481,0.17988821864128113,72.14920043945312,68.14920043945312,58.921051025390625,374.51708984375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1366,2020-07-05 17:55:00,75.4799575805664,-1.8507987260818481,0.17662087082862854,72.14805603027344,68.14805603027344,56.684207916259766,372.6513977050781,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1367,2020-07-05 18:00:00,75.4799575805664,-1.8507987260818481,0.18173763155937195,72.14576721191406,68.14576721191406,56.16228103637695,375.4784240722656,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1368,2020-07-05 18:05:00,75.4799575805664,-1.8507987260818481,0.18031972646713257,72.14805603027344,68.14805603027344,55.640350341796875,376.1180114746094,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1369,2020-07-05 18:10:00,75.4799575805664,-1.8507987260818481,0.17569616436958313,72.15377807617188,68.15377807617188,55.640350341796875,370.58184814453125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1370,2020-07-05 18:15:00,74.97819519042969,-1.8507987260818481,0.17581945657730103,72.15034484863281,68.15034484863281,55.640350341796875,369.0871276855469,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1371,2020-07-05 18:20:00,74.97819519042969,-1.8507987260818481,0.17779216170310974,72.14805603027344,68.14805603027344,55.640350341796875,374.13189697265625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1372,2020-07-05 18:25:00,74.47425079345703,-1.8507987260818481,0.16743534803390503,72.15034484863281,68.14576721191406,55.25438690185547,361.9197082519531,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1373,2020-07-05 18:30:00,74.47425079345703,-1.8507987260818481,0.1730453073978424,72.14805603027344,68.14805603027344,55.25438690185547,365.2250061035156,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1374,2020-07-05 18:35:00,74.47425079345703,-1.8507987260818481,0.17076432704925537,72.14691162109375,68.15606689453125,55.25438690185547,365.8167724609375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1375,2020-07-05 18:40:00,74.47425079345703,-1.8507987260818481,0.16768193244934082,72.1514892578125,68.1514892578125,55.25438690185547,363.9725341796875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1376,2020-07-05 18:45:00,74.47425079345703,-1.8507987260818481,0.16182541847229004,72.14920043945312,68.14347839355469,55.25438690185547,359.1197509765625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1377,2020-07-05 18:50:00,74.47425079345703,-1.8507987260818481,0.16096234321594238,72.15263366699219,68.15263366699219,55.25438690185547,358.3157958984375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1378,2020-07-05 18:55:00,73.9688949584961,-1.8507987260818481,0.16533932089805603,72.14805603027344,68.14805603027344,57.50877380371094,358.1816101074219,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1379,2020-07-05 19:00:00,73.9688949584961,-1.8507987260818481,0.1639830768108368,72.1514892578125,68.1514892578125,58.16227722167969,355.9604187011719,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1380,2020-07-05 19:05:00,73.9688949584961,-1.8507987260818481,0.16287341713905334,72.15721130371094,68.15721130371094,58.16227722167969,356.9717102050781,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1381,2020-07-05 19:10:00,73.9688949584961,-1.8507987260818481,0.16546261310577393,72.14805603027344,68.14805603027344,58.16227722167969,359.5210876464844,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1382,2020-07-05 19:15:00,73.9688949584961,-1.8507987260818481,0.16515439748764038,72.15377807617188,68.15034484863281,58.16227722167969,356.0279235839844,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1383,2020-07-05 19:20:00,73.9688949584961,-1.8507987260818481,0.1700245440006256,72.14805603027344,68.14805603027344,58.16227722167969,363.57611083984375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1384,2020-07-05 19:25:00,73.9688949584961,-1.8507987260818481,0.17273704707622528,72.1514892578125,68.1514892578125,57.21052932739258,366.6042785644531,0.0,72.0,0.4464162588119507,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1385,2020-07-05 19:30:00,73.9688949584961,-1.8507987260818481,0.17520298063755035,72.15034484863281,68.15034484863281,57.21052932739258,368.5658264160156,0.0,72.0,0.4464162588119507,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1386,2020-07-05 19:35:00,73.9688949584961,-1.8507987260818481,0.17360009253025055,72.14576721191406,68.14805603027344,57.21052932739258,369.41259765625,0.0,72.0,0.4464162588119507,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1387,2020-07-05 19:40:00,73.9688949584961,-1.8507987260818481,0.16946972906589508,72.14805603027344,68.14805603027344,57.21052932739258,362.58319091796875,0.0,72.0,0.4464162588119507,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1388,2020-07-05 19:45:00,73.9688949584961,-1.8507987260818481,0.1692231446504593,72.14691162109375,68.14691162109375,57.21052932739258,361.8533020019531,0.0,72.0,0.4464162588119507,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1389,2020-07-05 19:50:00,73.9688949584961,-1.8507987260818481,0.16348986327648163,72.14805603027344,68.14805603027344,56.434207916259766,354.4718322753906,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1390,2020-07-05 19:55:00,73.9688949584961,-1.8507987260818481,0.16090066730976105,72.15492248535156,68.15492248535156,56.434207916259766,356.0954284667969,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1391,2020-07-05 20:00:00,73.9688949584961,-1.8507987260818481,0.16459955275058746,72.14691162109375,68.14691162109375,56.434207916259766,359.1197509765625,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1392,2020-07-05 20:05:00,73.9688949584961,-1.8507987260818481,0.16996289789676666,72.14920043945312,68.14920043945312,56.434207916259766,361.1884765625,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1393,2020-07-05 20:10:00,73.9688949584961,-1.8507987260818481,0.1659557968378067,72.14576721191406,68.14576721191406,56.434207916259766,370.38720703125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1394,2020-07-05 20:15:00,73.9688949584961,-1.8507987260818481,0.16971628367900848,72.15377807617188,68.15377807617188,56.434207916259766,362.7819519042969,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1395,2020-07-05 20:20:00,73.9688949584961,-1.8507987260818481,0.16527767479419708,72.14805603027344,68.14805603027344,56.434207916259766,358.9189453125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1396,2020-07-05 20:25:00,73.9688949584961,-1.8507987260818481,0.16533930599689484,72.15377807617188,68.15377807617188,56.434207916259766,357.0390625,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1397,2020-07-05 20:30:00,73.9688949584961,-1.8507987260818481,0.16644896566867828,72.14576721191406,68.14576721191406,56.434207916259766,358.9189453125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1398,2020-07-05 20:35:00,73.9688949584961,-1.8507987260818481,0.1642296463251114,72.15606689453125,68.15606689453125,56.434207916259766,357.37548828125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1399,2020-07-05 20:40:00,73.9688949584961,-1.8507987260818481,0.16484613716602325,72.14462280273438,68.14462280273438,56.434207916259766,358.5169372558594,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1400,2020-07-05 20:45:00,73.9688949584961,-1.8507987260818481,0.16404469311237335,72.14920043945312,68.14920043945312,56.434207916259766,357.37548828125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1401,2020-07-05 20:50:00,73.9688949584961,-1.8507987260818481,0.16311998665332794,72.14691162109375,68.14691162109375,56.434207916259766,356.2303771972656,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1402,2020-07-05 20:55:00,73.9688949584961,-1.8507987260818481,0.16786687076091766,72.15034484863281,68.15034484863281,56.434207916259766,360.8556213378906,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1403,2020-07-05 21:00:00,73.9688949584961,-1.8507987260818481,0.16743533313274384,72.14920043945312,68.14920043945312,56.434207916259766,360.05548095703125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1404,2020-07-05 21:05:00,73.9688949584961,-1.8507987260818481,0.16607911884784698,72.15034484863281,68.15034484863281,56.434207916259766,359.0528564453125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1405,2020-07-05 21:10:00,73.9688949584961,-1.8507987260818481,0.1673736721277237,72.14691162109375,68.14691162109375,56.434207916259766,359.5210876464844,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1406,2020-07-05 21:15:00,73.9688949584961,-1.8507987260818481,0.16577087342739105,72.15034484863281,68.15034484863281,56.434207916259766,359.1197509765625,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1407,2020-07-05 21:20:00,73.9688949584961,-1.8507987260818481,0.16657225787639618,72.14576721191406,68.14576721191406,56.434207916259766,360.5224304199219,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1408,2020-07-05 21:25:00,73.9688949584961,-1.8507987260818481,0.16509272158145905,72.14691162109375,68.14691162109375,56.434207916259766,359.1197509765625,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1409,2020-07-05 21:30:00,73.9688949584961,-1.8507987260818481,0.1641063541173935,72.15034484863281,68.15034484863281,56.434207916259766,358.3157653808594,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1410,2020-07-05 21:35:00,73.9688949584961,-1.8507987260818481,0.16367481648921967,72.14920043945312,68.14920043945312,56.434207916259766,359.98870849609375,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1411,2020-07-05 21:40:00,73.9688949584961,-1.8507987260818481,0.16262681782245636,72.14805603027344,68.14805603027344,56.434207916259766,358.44989013671875,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1412,2020-07-05 21:45:00,73.9688949584961,-1.8507987260818481,0.16749699413776398,72.14805603027344,68.14805603027344,56.434207916259766,360.18896484375,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1413,2020-07-05 21:50:00,73.9688949584961,-1.8507987260818481,0.16521601378917694,72.15263366699219,68.15263366699219,56.434207916259766,358.1144714355469,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1414,2020-07-05 21:55:00,73.9688949584961,-1.8507987260818481,0.1657092124223709,72.14805603027344,68.14805603027344,56.434207916259766,360.18896484375,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1415,2020-07-05 22:00:00,73.9688949584961,-1.8507987260818481,0.1659557968378067,72.14805603027344,68.14805603027344,56.434207916259766,358.8519287109375,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1416,2020-07-05 22:05:00,73.9688949584961,-1.8507987260818481,0.1638597697019577,72.1514892578125,68.1514892578125,56.434207916259766,360.65576171875,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1417,2020-07-05 22:10:00,73.9688949584961,-1.8507987260818481,0.16700379550457,72.14691162109375,68.14691162109375,56.434207916259766,358.24871826171875,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1418,2020-07-05 22:15:00,73.9688949584961,-1.8507987260818481,0.16663391888141632,72.15034484863281,68.15034484863281,56.434207916259766,357.3082275390625,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1419,2020-07-05 22:20:00,73.9688949584961,-1.8507987260818481,0.1651543527841568,72.15263366699219,68.15263366699219,56.434207916259766,360.18896484375,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1420,2020-07-05 22:25:00,73.9688949584961,-1.8507987260818481,0.16749699413776398,72.15492248535156,68.15492248535156,56.434207916259766,360.7890319824219,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1421,2020-07-05 22:30:00,73.46622467041016,-1.8507987260818481,0.1678052395582199,72.14805603027344,68.14805603027344,56.434207916259766,360.7890319824219,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1422,2020-07-05 22:35:00,73.46622467041016,-1.8507987260818481,0.16860665380954742,72.14462280273438,68.14462280273438,56.434207916259766,362.31793212890625,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1423,2020-07-05 22:40:00,73.46622467041016,-1.8507987260818481,0.1684217005968094,72.15492248535156,68.15492248535156,56.434207916259766,361.3880310058594,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1424,2020-07-05 22:45:00,73.46622467041016,-1.8507987260818481,0.16706542670726776,72.14920043945312,68.14920043945312,56.434207916259766,363.1130676269531,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1425,2020-07-05 22:50:00,73.46622467041016,-1.8507987260818481,0.16496942937374115,72.14805603027344,68.14805603027344,56.434207916259766,359.98870849609375,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1426,2020-07-05 22:55:00,73.46622467041016,-1.8507987260818481,0.16891489923000336,72.15606689453125,68.15606689453125,56.434207916259766,360.05548095703125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1427,2020-07-05 23:00:00,73.46622467041016,-1.8507987260818481,0.1663256734609604,72.14691162109375,68.1514892578125,56.434207916259766,361.9861145019531,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1428,2020-07-05 23:05:00,73.46622467041016,-1.8507987260818481,0.16700379550457,72.15034484863281,68.15034484863281,56.434207916259766,359.9219665527344,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1429,2020-07-05 23:10:00,73.46622467041016,-1.8507987260818481,0.1651543527841568,72.14805603027344,68.14805603027344,56.434207916259766,359.98870849609375,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1430,2020-07-05 23:15:00,73.46622467041016,-1.8507987260818481,0.16589416563510895,72.15377807617188,68.15377807617188,56.434207916259766,359.1197509765625,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1431,2020-07-05 23:20:00,73.46622467041016,-1.8507987260818481,0.1663256734609604,72.15263366699219,68.15263366699219,56.434207916259766,359.32049560546875,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1432,2020-07-05 23:25:00,73.46622467041016,-1.8507987260818481,0.16749699413776398,72.15377807617188,68.14576721191406,56.434207916259766,358.9859313964844,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1433,2020-07-05 23:30:00,73.46622467041016,-1.8507987260818481,0.16651059687137604,72.15034484863281,68.15034484863281,56.434207916259766,361.9861145019531,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1434,2020-07-05 23:35:00,73.46622467041016,-1.8507987260818481,0.1658325046300888,72.15492248535156,68.14805603027344,56.434207916259766,360.25567626953125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1435,2020-07-05 23:40:00,73.46622467041016,-1.8507987260818481,0.16718871891498566,72.14920043945312,68.14920043945312,56.434207916259766,360.5224304199219,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1436,2020-07-05 23:45:00,73.46622467041016,-1.8507987260818481,0.16872994601726532,72.1514892578125,68.1514892578125,56.434207916259766,360.7890319824219,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1437,2020-07-05 23:50:00,73.46622467041016,-1.8507987260818481,0.16447623074054718,72.15034484863281,68.15034484863281,56.434207916259766,360.25567626953125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1438,2020-07-05 23:55:00,73.46622467041016,-1.8507987260818481,0.16718871891498566,72.14805603027344,68.14805603027344,56.434207916259766,358.6509704589844,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1439,2020-07-06 00:00:00,73.46622467041016,-1.8507987260818481,0.16453789174556732,72.15721130371094,68.15721130371094,56.434207916259766,358.24871826171875,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1440,2020-07-06 00:05:00,73.46622467041016,-1.8507987260818481,0.1639830321073532,72.15034484863281,68.15034484863281,56.434207916259766,357.1063537597656,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1441,2020-07-06 00:10:00,73.46622467041016,-1.8507987260818481,0.16472284495830536,72.14691162109375,68.14691162109375,56.434207916259766,357.77874755859375,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1442,2020-07-06 00:15:00,73.46622467041016,-1.8507987260818481,0.1659557968378067,72.14576721191406,68.14576721191406,56.434207916259766,358.5169372558594,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1443,2020-07-06 00:20:00,73.46622467041016,-1.8507987260818481,0.16755862534046173,72.15263366699219,68.15263366699219,56.434207916259766,358.1144714355469,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1444,2020-07-06 00:25:00,73.46622467041016,-1.8507987260818481,0.16496942937374115,72.14462280273438,68.14462280273438,56.434207916259766,357.980224609375,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1445,2020-07-06 00:30:00,73.46622467041016,-1.8507987260818481,0.1658325046300888,72.14805603027344,68.14805603027344,56.434207916259766,358.5169372558594,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1446,2020-07-06 00:35:00,73.46622467041016,-1.8507987260818481,0.16466118395328522,72.14691162109375,68.14691162109375,56.434207916259766,359.0528564453125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1447,2020-07-06 00:40:00,73.46622467041016,-1.8507987260818481,0.16675721108913422,72.14576721191406,68.14576721191406,56.434207916259766,361.1219482421875,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1448,2020-07-06 00:45:00,73.46622467041016,-1.8507987260818481,0.16447623074054718,72.14691162109375,68.14691162109375,56.434207916259766,357.37548828125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1449,2020-07-06 00:50:00,73.46622467041016,-1.8507987260818481,0.16342823207378387,72.15034484863281,68.15034484863281,56.434207916259766,356.0954284667969,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1450,2020-07-06 00:55:00,73.46622467041016,-1.8507987260818481,0.16459955275058746,72.14805603027344,68.14805603027344,56.434207916259766,358.718017578125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1451,2020-07-06 01:00:00,72.961669921875,-1.8507987260818481,0.16484613716602325,72.14805603027344,68.14805603027344,56.434207916259766,358.8519287109375,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1452,2020-07-06 01:05:00,72.961669921875,-1.8507987260818481,0.16225694119930267,72.14805603027344,68.14805603027344,56.434207916259766,357.17364501953125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1453,2020-07-06 01:10:00,72.961669921875,-1.8507987260818481,0.1609622985124588,72.15263366699219,68.15263366699219,56.434207916259766,355.8928527832031,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1454,2020-07-06 01:15:00,72.961669921875,-1.8507987260818481,0.16219528019428253,72.14920043945312,68.14920043945312,56.434207916259766,355.8253479003906,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1455,2020-07-06 01:20:00,72.961669921875,-1.8507987260818481,0.16034583747386932,72.1514892578125,68.1514892578125,56.434207916259766,354.9461975097656,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1456,2020-07-06 01:25:00,72.961669921875,-1.8507987260818481,0.16287337243556976,72.15721130371094,68.14920043945312,56.434207916259766,355.5550231933594,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1457,2020-07-06 01:30:00,72.961669921875,-1.8507987260818481,0.16447623074054718,72.15034484863281,68.15034484863281,56.6929817199707,356.9044189453125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1458,2020-07-06 01:35:00,72.961669921875,-1.8507987260818481,0.1639830321073532,72.15263366699219,68.15263366699219,56.6929817199707,357.5099792480469,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1459,2020-07-06 01:40:00,72.961669921875,-1.8507987260818481,0.1642296463251114,72.14920043945312,68.14920043945312,56.6929817199707,356.2303771972656,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1460,2020-07-06 01:45:00,72.961669921875,-1.8507987260818481,0.1636131852865219,72.15492248535156,68.14691162109375,56.6929817199707,356.5001220703125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1461,2020-07-06 01:50:00,72.961669921875,-1.8507987260818481,0.16484613716602325,72.15606689453125,68.15606689453125,56.6929817199707,357.7115478515625,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1462,2020-07-06 01:55:00,72.961669921875,-1.8507987260818481,0.16127054393291473,72.15263366699219,68.15263366699219,56.6929817199707,356.6349182128906,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1463,2020-07-06 02:00:00,72.961669921875,-1.8507987260818481,0.16182540357112885,72.15377807617188,68.15377807617188,56.6929817199707,355.4198303222656,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1464,2020-07-06 02:05:00,72.961669921875,-1.8507987260818481,0.1673736721277237,72.15263366699219,68.15263366699219,56.95175552368164,361.52105712890625,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1465,2020-07-06 02:10:00,72.961669921875,-1.8507987260818481,0.16533930599689484,72.15263366699219,68.15263366699219,56.95175552368164,359.9219665527344,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1466,2020-07-06 02:15:00,72.961669921875,-1.8507987260818481,0.1647844761610031,72.14691162109375,68.14691162109375,56.95175552368164,359.58795166015625,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1467,2020-07-06 02:20:00,72.961669921875,-1.8507987260818481,0.1650310903787613,72.15492248535156,68.15492248535156,56.95175552368164,360.3223876953125,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1468,2020-07-06 02:25:00,72.961669921875,-1.8507987260818481,0.16601745784282684,72.14805603027344,68.14805603027344,56.95175552368164,359.5210876464844,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1469,2020-07-06 02:30:00,72.45923614501953,-1.8507987260818481,0.16466118395328522,72.15263366699219,68.14805603027344,56.95175552368164,358.6509704589844,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1470,2020-07-06 02:35:00,72.45923614501953,-1.8507987260818481,0.16903819143772125,72.14920043945312,68.14920043945312,56.95175552368164,360.5224304199219,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
