S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
929,2020-07-04 05:30:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.46210479736328,71.46210479736328,0.0,18.42365837097168,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
930,2020-07-04 05:35:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.4665756225586,71.4665756225586,0.0,29.54422378540039,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
931,2020-07-04 05:40:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.46061706542969,71.46061706542969,0.0,27.8546085357666,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
932,2020-07-04 05:45:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.46508026123047,71.46508026123047,0.0,20.89105987548828,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
933,2020-07-04 05:50:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.46508026123047,71.46508026123047,0.0,19.696182250976562,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
934,2020-07-04 05:55:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.4665756225586,71.46210479736328,0.0,17.057479858398438,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
935,2020-07-04 06:00:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.46508026123047,71.46508026123047,0.0,24.122678756713867,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
936,2020-07-04 06:05:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.46508026123047,71.46508026123047,0.0,25.1075439453125,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
937,2020-07-04 06:10:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.46061706542969,71.46359252929688,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
938,2020-07-04 06:15:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.46210479736328,71.46210479736328,0.0,22.020671844482422,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
939,2020-07-04 06:20:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.4665756225586,71.4665756225586,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
940,2020-07-04 06:25:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.46061706542969,71.46061706542969,0.0,27.8546085357666,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
941,2020-07-04 06:30:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.46210479736328,71.46210479736328,0.0,24.122678756713867,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
942,2020-07-04 06:35:00,75.27974700927734,5.438286781311035,0.0008084774017333984,79.46359252929688,71.46359252929688,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
943,2020-07-04 06:40:00,74.77828979492188,5.438286781311035,0.0008084774017333984,79.46359252929688,71.46359252929688,0.0,19.696182250976562,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
944,2020-07-04 06:45:00,74.77828979492188,5.438286781311035,0.0008084774017333984,79.46508026123047,71.46359252929688,0.0,24.122678756713867,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
945,2020-07-04 06:50:00,74.77828979492188,5.438286781311035,0.0008084774017333984,79.4665756225586,71.4665756225586,0.0,22.020671844482422,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
946,2020-07-04 06:55:00,74.77828979492188,5.438286781311035,0.0008084774017333984,79.4665756225586,71.4665756225586,0.0,17.057479858398438,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,2.0,2.0
947,2020-07-04 07:00:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
948,2020-07-04 07:05:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
949,2020-07-04 07:10:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46061706542969,0.0,17.057479858398438,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
950,2020-07-04 07:15:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,18.42365837097168,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
951,2020-07-04 07:20:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,25.1075439453125,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
952,2020-07-04 07:25:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,18.42365837097168,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
953,2020-07-04 07:30:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,27.8546085357666,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
954,2020-07-04 07:35:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,26.055879592895508,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
955,2020-07-04 07:40:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,22.020671844482422,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
956,2020-07-04 07:45:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,28.711746215820312,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
957,2020-07-04 07:50:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,26.055879592895508,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
958,2020-07-04 07:55:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,26.055879592895508,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
959,2020-07-04 08:00:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,28.711746215820312,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
960,2020-07-04 08:05:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
961,2020-07-04 08:10:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46061706542969,69.46061706542969,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
962,2020-07-04 08:15:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46359252929688,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
963,2020-07-04 08:20:00,74.77828979492188,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,19.696182250976562,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
964,2020-07-04 08:25:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,18.42365837097168,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
965,2020-07-04 08:30:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,25.1075439453125,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
966,2020-07-04 08:35:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,19.696182250976562,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
967,2020-07-04 08:40:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,29.54422378540039,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
968,2020-07-04 08:45:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,19.696182250976562,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
969,2020-07-04 08:50:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46806335449219,0.0,19.696182250976562,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
970,2020-07-04 08:55:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,20.89105987548828,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
971,2020-07-04 09:00:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,25.1075439453125,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
972,2020-07-04 09:05:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,18.42365837097168,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
973,2020-07-04 09:10:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,19.696182250976562,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
974,2020-07-04 09:15:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
975,2020-07-04 09:20:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,27.8546085357666,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
976,2020-07-04 09:25:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
977,2020-07-04 09:30:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,26.055879592895508,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
978,2020-07-04 09:35:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,22.020671844482422,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
979,2020-07-04 09:40:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46806335449219,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
980,2020-07-04 09:45:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,20.89105987548828,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
981,2020-07-04 09:50:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,26.97002601623535,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
982,2020-07-04 09:55:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46359252929688,0.0,18.42365837097168,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
983,2020-07-04 10:00:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,28.711746215820312,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
984,2020-07-04 10:05:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,31.142492294311523,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
985,2020-07-04 10:10:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,20.89105987548828,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
986,2020-07-04 10:15:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,19.696182250976562,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
987,2020-07-04 10:20:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46806335449219,0.0,26.97002601623535,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
988,2020-07-04 10:25:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,26.97002601623535,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
989,2020-07-04 10:30:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46806335449219,0.0,24.122678756713867,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
990,2020-07-04 10:35:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,26.97002601623535,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
991,2020-07-04 10:40:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,22.020671844482422,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
992,2020-07-04 10:45:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,28.711746215820312,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
993,2020-07-04 10:50:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46508026123047,0.0,28.711746215820312,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
994,2020-07-04 10:55:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,25.1075439453125,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
995,2020-07-04 11:00:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,24.122678756713867,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
996,2020-07-04 11:05:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,22.020671844482422,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
997,2020-07-04 11:10:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46806335449219,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
998,2020-07-04 11:15:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46806335449219,0.0,20.89105987548828,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
999,2020-07-04 11:20:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,26.97002601623535,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1000,2020-07-04 11:25:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46806335449219,0.0,28.711746215820312,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1001,2020-07-04 11:30:00,74.27383422851562,5.438286781311035,0.0008084774017333984,81.46359252929688,69.4665756225586,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1002,2020-07-04 11:35:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,19.696182250976562,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1003,2020-07-04 11:40:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1004,2020-07-04 11:45:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,30.353498458862305,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1005,2020-07-04 11:50:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46210479736328,69.46210479736328,0.0,18.42365837097168,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1006,2020-07-04 11:55:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46806335449219,0.0,31.911441802978516,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1007,2020-07-04 12:00:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,27.8546085357666,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1008,2020-07-04 12:05:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,26.97002601623535,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1009,2020-07-04 12:10:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,20.89105987548828,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1010,2020-07-04 12:15:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,22.020671844482422,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1011,2020-07-04 12:20:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,30.353498458862305,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1012,2020-07-04 12:25:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,27.8546085357666,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1013,2020-07-04 12:30:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,28.711746215820312,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1014,2020-07-04 12:35:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,20.89105987548828,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1015,2020-07-04 12:40:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,19.696182250976562,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1016,2020-07-04 12:45:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46806335449219,0.0,20.89105987548828,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1017,2020-07-04 12:50:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,23.09585189819336,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1018,2020-07-04 12:55:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46806335449219,0.0,26.055879592895508,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1019,2020-07-04 13:00:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,24.122678756713867,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1020,2020-07-04 13:05:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46955108642578,69.46955108642578,0.0,29.54422378540039,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1021,2020-07-04 13:10:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,20.89105987548828,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1022,2020-07-04 13:15:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46359252929688,0.0,20.89105987548828,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1023,2020-07-04 13:20:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,26.97002601623535,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1024,2020-07-04 13:25:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,25.1075439453125,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1025,2020-07-04 13:30:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,28.711746215820312,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1026,2020-07-04 13:35:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,24.122678756713867,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1027,2020-07-04 13:40:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46955108642578,69.46359252929688,0.0,20.89105987548828,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1028,2020-07-04 13:45:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,17.057479858398438,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1029,2020-07-04 13:50:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,22.020671844482422,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1030,2020-07-04 13:55:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46806335449219,0.0,20.89105987548828,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1031,2020-07-04 14:00:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,26.97002601623535,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1032,2020-07-04 14:05:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,18.42365837097168,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1033,2020-07-04 14:10:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,28.711746215820312,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1034,2020-07-04 14:15:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,26.97002601623535,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1035,2020-07-04 14:20:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46359252929688,0.0,26.97002601623535,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1036,2020-07-04 14:25:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46359252929688,69.46508026123047,0.0,22.020671844482422,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1037,2020-07-04 14:30:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.4665756225586,69.4665756225586,0.0,19.696182250976562,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1038,2020-07-04 14:35:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46508026123047,69.46508026123047,0.0,19.696182250976562,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
1039,2020-07-04 14:40:00,73.77163696289062,5.438286781311035,0.0008084774017333984,81.46806335449219,69.46806335449219,0.0,26.97002601623535,0.3778209686279297,70.0,-0.41242292523384094,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
