S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3477,2020-07-13 01:50:00,72.26667022705078,0.6505346298217773,0.004078298807144165,74.65846252441406,70.65846252441406,85.2882080078125,120.34071350097656,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3478,2020-07-13 01:55:00,72.26667022705078,0.6505346298217773,0.003522157669067383,74.65882110595703,70.66026306152344,-87.6113510131836,125.02518463134766,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3479,2020-07-13 02:00:00,72.26667022705078,0.6505346298217773,0.003954723477363586,74.65846252441406,70.65846252441406,-3.0786025524139404,111.41416931152344,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3480,2020-07-13 02:05:00,72.26667022705078,0.6505346298217773,0.005437761545181274,74.65882110595703,70.6581039428711,80.0349349975586,133.04200744628906,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3481,2020-07-13 02:10:00,72.26667022705078,0.6505346298217773,0.003831133246421814,74.65918731689453,70.65918731689453,96.28384399414062,110.37794494628906,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3482,2020-07-13 02:15:00,72.26667022705078,0.6505346298217773,0.0021009594202041626,74.65846252441406,70.65846252441406,-123.77729797363281,110.37794494628906,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3483,2020-07-13 02:20:00,72.26667022705078,0.6505346298217773,0.004819810390472412,74.65846252441406,70.65846252441406,-41.46288299560547,100.57042694091797,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3484,2020-07-13 02:25:00,72.26667022705078,0.6505346298217773,0.003583967685699463,74.6581039428711,70.6581039428711,50.965065002441406,135.60906982421875,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3485,2020-07-13 02:30:00,72.26667022705078,0.6505346298217773,0.004634439945220947,74.65846252441406,70.65846252441406,110.0218276977539,126.85076141357422,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3486,2020-07-13 02:35:00,72.26667022705078,0.6505346298217773,0.004819810390472412,74.6595458984375,70.6595458984375,-106.7117919921875,118.41551971435547,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3487,2020-07-13 02:40:00,72.26667022705078,0.6505346298217773,0.005808502435684204,74.65846252441406,70.65846252441406,-97.87335968017578,138.9580841064453,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3488,2020-07-13 02:45:00,72.26667022705078,0.6505346298217773,0.003954723477363586,74.6581039428711,70.6581039428711,-58.32750701904297,125.02518463134766,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3489,2020-07-13 02:50:00,72.26667022705078,0.6505346298217773,0.005314171314239502,74.65990447998047,70.6581039428711,-16.8646297454834,118.41551971435547,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3490,2020-07-13 02:55:00,72.26667022705078,0.6505346298217773,0.005128785967826843,74.65846252441406,70.65846252441406,24.19650650024414,111.41416931152344,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3491,2020-07-13 03:00:00,72.26667022705078,0.6505346298217773,0.00525239109992981,74.65990447998047,70.65990447998047,55.40174865722656,136.45423889160156,0.0,72.0,1.460966944694519,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3492,2020-07-13 03:05:00,72.26667022705078,0.6505346298217773,-0.01693113148212433,74.65990447998047,70.65990447998047,44.89519500732422,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3493,2020-07-13 03:10:00,72.26667022705078,0.6505346298217773,-0.05573682487010956,74.65882110595703,70.65882110595703,6.890829563140869,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3494,2020-07-13 03:15:00,72.7702407836914,0.6505346298217773,-0.05573682487010956,74.65990447998047,70.65990447998047,43.01310348510742,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3495,2020-07-13 03:20:00,72.7702407836914,0.6505346298217773,-0.05573682487010956,74.65882110595703,70.65882110595703,-33.64628982543945,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3496,2020-07-13 03:25:00,73.27217864990234,0.6505346298217773,-0.05573682487010956,74.65990447998047,70.65990447998047,-26.013099670410156,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3497,2020-07-13 03:30:00,73.27217864990234,0.6505346298217773,-0.05561324954032898,74.65846252441406,70.65846252441406,-22.85152816772461,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3498,2020-07-13 03:35:00,73.77237701416016,0.6505346298217773,-0.056663721799850464,74.65918731689453,70.65918731689453,-94.99563598632812,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3499,2020-07-13 03:40:00,73.77237701416016,0.6505346298217773,-0.05561324954032898,74.65882110595703,70.65882110595703,-117.1965103149414,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3500,2020-07-13 03:45:00,73.77237701416016,0.6505346298217773,-0.05561324954032898,74.65882110595703,70.65882110595703,-137.13099670410156,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3501,2020-07-13 03:50:00,73.77237701416016,0.6505346298217773,-0.05561324954032898,74.65990447998047,70.65990447998047,41.51091766357422,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3502,2020-07-13 03:55:00,74.27640533447266,0.6505346298217773,-0.05561324954032898,74.65882110595703,70.65882110595703,72.9388656616211,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3503,2020-07-13 04:00:00,74.27640533447266,0.6505346298217773,-0.05672551691532135,74.65882110595703,70.65882110595703,-40.31004333496094,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3504,2020-07-13 04:05:00,74.27640533447266,0.6505346298217773,-0.057961344718933105,74.65774536132812,70.65774536132812,-72.56332397460938,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3505,2020-07-13 04:10:00,74.27640533447266,0.6505346298217773,-0.056231170892715454,74.65990447998047,70.65990447998047,-111.8646240234375,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3506,2020-07-13 04:15:00,74.27640533447266,0.6505346298217773,-0.05771419405937195,74.65882110595703,70.65882110595703,63.12227249145508,0.0,0.0,72.0,2.012903928756714,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3507,2020-07-13 04:20:00,74.27640533447266,0.6505346298217773,-0.05771419405937195,74.65990447998047,70.65990447998047,-106.91703796386719,0.0,0.0,72.0,2.012903928756714,355.8457336425781,1400.0,330.0,330.0,3.7024333477020264,0.0,3.0,3.0
3508,2020-07-13 04:25:00,74.79078674316406,0.6505346298217773,-0.058579280972480774,74.65990447998047,70.65990447998047,88.58515167236328,0.0,0.0,72.0,2.5404515266418457,424.0693359375,1400.0,330.0,330.0,9.882189750671387,0.0,3.0,3.0
3509,2020-07-13 04:30:00,74.79078674316406,0.6505346298217773,-0.058579280972480774,74.65990447998047,70.65990447998047,-11.008733749389648,0.0,0.0,72.0,3.13144850730896,517.5308227539062,1400.0,330.0,330.0,19.929031372070312,0.0,3.0,3.0
3510,2020-07-13 04:35:00,74.79078674316406,0.6505346298217773,-0.0574670135974884,74.65846252441406,70.65846252441406,30.602619171142578,0.0,0.0,72.0,3.13144850730896,653.098388671875,1400.0,330.0,330.0,32.56167984008789,0.0,3.0,3.0
3511,2020-07-13 04:40:00,74.79078674316406,0.6505346298217773,-0.0574670135974884,74.65918731689453,70.65918731689453,-65.24890899658203,0.0,0.0,72.0,3.13144850730896,809.6083374023438,1400.0,330.0,330.0,47.811912536621094,0.0,3.0,3.0
3512,2020-07-13 04:45:00,74.79078674316406,0.6505346298217773,-0.053265124559402466,74.6581039428711,70.6581039428711,100.0,0.0,0.0,72.0,3.13144850730896,943.4305419921875,1400.0,330.0,330.0,59.713016510009766,0.0,3.0,3.0
3513,2020-07-13 04:50:00,74.79078674316406,0.6505346298217773,-0.05431559681892395,74.65846252441406,70.65846252441406,100.0,0.0,0.0,72.0,3.13144850730896,1109.075927734375,1400.0,330.0,330.0,75.9749755859375,0.0,3.0,3.0
3514,2020-07-13 04:55:00,74.79078674316406,0.6505346298217773,-0.055366069078445435,74.6581039428711,70.6581039428711,100.0,0.0,0.0,72.0,3.13144850730896,1288.3367919921875,1400.0,330.0,330.0,92.24421691894531,0.0,3.0,3.0
3515,2020-07-13 05:00:00,74.79078674316406,0.6505346298217773,-0.055366069078445435,74.65846252441406,70.65846252441406,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3516,2020-07-13 05:05:00,74.79078674316406,0.6505346298217773,-0.054253801703453064,74.6581039428711,70.6581039428711,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3517,2020-07-13 05:10:00,74.79078674316406,0.6505346298217773,-0.054253801703453064,74.65846252441406,70.65846252441406,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3518,2020-07-13 05:15:00,74.79078674316406,0.6505346298217773,-0.054253801703453064,74.6595458984375,70.6595458984375,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3519,2020-07-13 05:20:00,75.29903411865234,0.6505346298217773,-0.054253801703453064,74.65918731689453,70.65918731689453,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3520,2020-07-13 05:25:00,75.29903411865234,0.6505346298217773,-0.05320332944393158,74.65846252441406,70.65846252441406,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3521,2020-07-13 05:30:00,75.29903411865234,0.6505346298217773,-0.05320332944393158,74.65918731689453,70.65918731689453,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3522,2020-07-13 05:35:00,75.29903411865234,0.6505346298217773,-0.05320332944393158,74.65882110595703,70.65882110595703,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3523,2020-07-13 05:40:00,75.29903411865234,0.6505346298217773,-0.05320332944393158,74.65990447998047,70.65990447998047,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3524,2020-07-13 05:45:00,75.29903411865234,0.6505346298217773,-0.057590603828430176,74.65846252441406,70.65846252441406,74.05677032470703,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3525,2020-07-13 05:50:00,75.29903411865234,0.6505346298217773,-0.056478336453437805,74.66026306152344,70.66026306152344,117.4454116821289,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3526,2020-07-13 05:55:00,75.29903411865234,0.6505346298217773,-0.056478336453437805,74.65990447998047,70.65990447998047,130.2183380126953,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3527,2020-07-13 06:00:00,75.29903411865234,0.6505346298217773,-0.05654013156890869,74.66026306152344,70.66026306152344,57.903926849365234,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3528,2020-07-13 06:05:00,75.29903411865234,0.6505346298217773,-0.05474814772605896,74.6581039428711,70.6581039428711,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3529,2020-07-13 06:10:00,75.29903411865234,0.6505346298217773,-0.052770793437957764,74.65990447998047,70.65990447998047,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3530,2020-07-13 06:15:00,75.29903411865234,0.6505346298217773,-0.05382126569747925,74.65918731689453,70.65918731689453,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3531,2020-07-13 06:20:00,75.29903411865234,0.6505346298217773,-0.05382126569747925,74.65990447998047,70.65990447998047,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3532,2020-07-13 06:25:00,75.29903411865234,0.6505346298217773,-0.05382126569747925,74.65882110595703,70.65882110595703,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3533,2020-07-13 06:30:00,75.29903411865234,0.6505346298217773,-0.05382126569747925,74.65990447998047,70.65990447998047,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3534,2020-07-13 06:35:00,75.29903411865234,0.6505346298217773,-0.05382126569747925,74.65882110595703,70.65882110595703,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3535,2020-07-13 06:40:00,75.29903411865234,0.6505346298217773,-0.05382126569747925,74.65882110595703,70.65882110595703,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3536,2020-07-13 06:45:00,75.29903411865234,0.6505346298217773,-0.05382126569747925,74.65918731689453,70.65918731689453,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3537,2020-07-13 06:50:00,75.29903411865234,0.6505346298217773,-0.052770793437957764,74.66062927246094,70.66062927246094,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3538,2020-07-13 06:55:00,75.29903411865234,0.6505346298217773,-0.052770793437957764,74.65882110595703,70.65882110595703,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3539,2020-07-13 07:00:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,74.65918731689453,70.65918731689453,100.0,0.0,0.0,72.0,3.13144850730896,1400.0,1400.0,330.0,330.0,100.0,0.0,1.0,1.0
3540,2020-07-13 07:05:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.65882110595703,66.65882110595703,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3541,2020-07-13 07:10:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.65882110595703,66.65882110595703,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3542,2020-07-13 07:15:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.66026306152344,66.66026306152344,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3543,2020-07-13 07:20:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.6595458984375,66.6595458984375,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3544,2020-07-13 07:25:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.66062927246094,66.66062927246094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3545,2020-07-13 07:30:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.65918731689453,66.65918731689453,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3546,2020-07-13 07:35:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.66026306152344,66.66026306152344,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3547,2020-07-13 07:40:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.65990447998047,66.65990447998047,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3548,2020-07-13 07:45:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.66026306152344,66.66026306152344,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3549,2020-07-13 07:50:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.65990447998047,66.65990447998047,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3550,2020-07-13 07:55:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.65918731689453,66.65918731689453,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3551,2020-07-13 08:00:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.6609878540039,66.6609878540039,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3552,2020-07-13 08:05:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.65990447998047,66.65990447998047,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3553,2020-07-13 08:10:00,75.8020248413086,0.6505346298217773,-0.051720306277275085,78.6609878540039,66.6609878540039,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3554,2020-07-13 08:15:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.66134643554688,66.66134643554688,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3555,2020-07-13 08:20:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.66026306152344,66.66026306152344,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3556,2020-07-13 08:25:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.65990447998047,66.65990447998047,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3557,2020-07-13 08:30:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.66134643554688,66.66134643554688,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3558,2020-07-13 08:35:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.65990447998047,66.65990447998047,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3559,2020-07-13 08:40:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.66170501708984,66.66170501708984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3560,2020-07-13 08:45:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.66134643554688,66.66134643554688,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3561,2020-07-13 08:50:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.65990447998047,66.65990447998047,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3562,2020-07-13 08:55:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.65990447998047,66.65990447998047,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3563,2020-07-13 09:00:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.66170501708984,66.66170501708984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3564,2020-07-13 09:05:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.66134643554688,66.66134643554688,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3565,2020-07-13 09:10:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.66062927246094,66.66062927246094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3566,2020-07-13 09:15:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.66207122802734,66.66207122802734,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3567,2020-07-13 09:20:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.6609878540039,66.6609878540039,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3568,2020-07-13 09:25:00,75.8020248413086,0.6505346298217773,-0.052770793437957764,78.66170501708984,66.66170501708984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3569,2020-07-13 09:30:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.66242980957031,66.66242980957031,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3570,2020-07-13 09:35:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.6609878540039,66.6609878540039,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3571,2020-07-13 09:40:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.66062927246094,66.66062927246094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3572,2020-07-13 09:45:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.66134643554688,66.66134643554688,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3573,2020-07-13 09:50:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.66134643554688,66.66134643554688,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3574,2020-07-13 09:55:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.66026306152344,66.66026306152344,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3575,2020-07-13 10:00:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.66062927246094,66.66062927246094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3576,2020-07-13 10:05:00,75.8020248413086,0.6505346298217773,-0.05270899832248688,78.66134643554688,66.66134643554688,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3577,2020-07-13 10:10:00,75.8020248413086,0.6505346298217773,-0.0516585111618042,78.66026306152344,66.66026306152344,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3578,2020-07-13 10:15:00,75.8020248413086,0.6505346298217773,-0.05178210139274597,78.66207122802734,66.66207122802734,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3579,2020-07-13 10:20:00,75.8020248413086,0.6505346298217773,-0.05178210139274597,78.66170501708984,66.66170501708984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3580,2020-07-13 10:25:00,75.8020248413086,0.6505346298217773,-0.05178210139274597,78.66207122802734,66.66207122802734,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3581,2020-07-13 10:30:00,75.8020248413086,0.6505346298217773,-0.05178210139274597,78.66062927246094,66.66062927246094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3582,2020-07-13 10:35:00,75.8020248413086,0.6505346298217773,-0.05283258855342865,78.66242980957031,66.66242980957031,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3583,2020-07-13 10:40:00,75.8020248413086,0.6505346298217773,-0.05178210139274597,78.66134643554688,66.66134643554688,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3584,2020-07-13 10:45:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.6609878540039,66.6609878540039,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3585,2020-07-13 10:50:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.66062927246094,66.66062927246094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3586,2020-07-13 10:55:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.66134643554688,66.66134643554688,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3587,2020-07-13 11:00:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.6609878540039,66.6609878540039,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3588,2020-07-13 11:05:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.6609878540039,66.6609878540039,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3589,2020-07-13 11:10:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.66062927246094,66.66062927246094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3590,2020-07-13 11:15:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.66170501708984,66.66170501708984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3591,2020-07-13 11:20:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.66062927246094,66.66062927246094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3592,2020-07-13 11:25:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.6609878540039,66.6609878540039,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3593,2020-07-13 11:30:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.6609878540039,66.6609878540039,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3594,2020-07-13 11:35:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.6609878540039,66.6609878540039,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
