S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4199,2020-07-15 14:00:00,74.4349136352539,4.599871635437012,-0.03187662363052368,78.61138153076172,74.61138153076172,-9.265402793884277,0.0,99.65290069580078,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
4200,2020-07-15 14:05:00,74.4349136352539,4.599871635437012,-0.02447780966758728,78.61858367919922,74.6200180053711,38.30331802368164,0.0,96.70600891113281,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,96.70600891113281,3.0,3.0
4201,2020-07-15 14:10:00,74.4349136352539,4.599871635437012,-0.029163718223571777,78.61282348632812,74.61282348632812,85.87203979492188,0.0,96.83077239990234,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,96.98812103271484,3.0,3.0
4202,2020-07-15 14:15:00,74.4349136352539,4.599871635437012,-0.02941042184829712,78.6156997680664,74.6156997680664,127.94786834716797,0.0,92.73406982421875,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,92.73406982421875,3.0,3.0
4203,2020-07-15 14:20:00,74.4349136352539,4.599871635437012,-0.026820778846740723,78.61426544189453,74.61426544189453,-143.92416381835938,0.0,85.27444458007812,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,85.27444458007812,3.0,3.0
4204,2020-07-15 14:25:00,74.4349136352539,4.599871635437012,-0.027807295322418213,78.61138153076172,74.61138153076172,-93.67772674560547,0.0,73.14083862304688,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,73.14083862304688,3.0,3.0
4205,2020-07-15 14:30:00,74.4349136352539,4.599871635437012,-0.030458539724349976,78.61714172363281,74.61714172363281,-50.60189437866211,0.0,62.986141204833984,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,62.986141204833984,3.0,3.0
4206,2020-07-15 14:35:00,74.4349136352539,4.599871635437012,-0.02583429217338562,78.61714172363281,74.61714172363281,-5.236967086791992,0.0,47.95658874511719,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,47.95658874511719,3.0,3.0
4207,2020-07-15 14:40:00,74.4349136352539,4.599871635437012,-0.03150671720504761,78.61714172363281,74.61714172363281,46.222747802734375,0.0,38.22745132446289,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,38.22745132446289,3.0,3.0
4208,2020-07-15 14:45:00,74.4349136352539,4.599871635437012,-0.01751062273979187,78.61138153076172,74.61138153076172,102.09477996826172,0.0,32.192626953125,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,32.192626953125,3.0,3.0
4209,2020-07-15 14:50:00,74.4349136352539,4.599871635437012,-0.022813111543655396,78.61426544189453,74.6156997680664,-152.0900421142578,0.0,29.285503387451172,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,29.285503387451172,3.0,3.0
4210,2020-07-15 14:55:00,74.4349136352539,4.599871635437012,-0.018620401620864868,78.61426544189453,74.61426544189453,-85.36018371582031,0.0,33.90446853637695,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,33.90446853637695,3.0,3.0
4211,2020-07-15 15:00:00,74.4349136352539,4.599871635437012,-0.022134870290756226,78.61714172363281,74.61714172363281,-25.57345962524414,0.0,44.9625244140625,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,44.9625244140625,3.0,3.0
4212,2020-07-15 15:05:00,74.4349136352539,4.599871635437012,-0.025094449520111084,78.61426544189453,74.61426544189453,32.289100646972656,0.0,57.22969055175781,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,57.22969055175781,3.0,3.0
4213,2020-07-15 15:10:00,74.4349136352539,4.599871635437012,-0.02164161205291748,78.61138153076172,74.61282348632812,92.93838500976562,0.0,71.72883605957031,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,71.72883605957031,3.0,3.0
4214,2020-07-15 15:15:00,74.4349136352539,4.599871635437012,-0.01596921682357788,78.61138153076172,74.61138153076172,151.0094757080078,0.0,82.7963638305664,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,82.7963638305664,3.0,3.0
4215,2020-07-15 15:20:00,74.4349136352539,4.599871635437012,-0.006289124488830566,78.60994720458984,74.60994720458984,-108.39810180664062,0.0,88.01213073730469,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,87.74702453613281,3.0,3.0
4216,2020-07-15 15:25:00,74.4349136352539,4.599871635437012,-0.012516379356384277,78.61282348632812,74.61138153076172,-54.02369689941406,0.0,91.93832397460938,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,91.93832397460938,3.0,3.0
4217,2020-07-15 15:30:00,74.4349136352539,4.599871635437012,-0.021210044622421265,78.61858367919922,74.61858367919922,0.1753554493188858,0.0,89.61495208740234,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,89.61495208740234,3.0,3.0
4218,2020-07-15 15:35:00,74.4349136352539,4.599871635437012,-0.004439353942871094,78.60850524902344,74.60850524902344,70.5734634399414,0.0,85.99190521240234,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,86.2992172241211,3.0,3.0
4219,2020-07-15 15:40:00,74.4349136352539,4.599871635437012,-0.0049326419830322266,78.61282348632812,74.61282348632812,131.63034057617188,0.0,75.37877655029297,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,75.04413604736328,3.0,3.0
4220,2020-07-15 15:45:00,74.4349136352539,4.599871635437012,0.0048708319664001465,78.61138153076172,74.61426544189453,94.97630310058594,77.52015686035156,64.42948913574219,72.0,0.9114422798156738,143.0,550.0,200.0,143.0,0.0,64.42948913574219,3.0,3.0
4221,2020-07-15 15:50:00,74.4349136352539,4.599871635437012,0.007028818130493164,78.61426544189453,74.61426544189453,-58.16587829589844,74.35448455810547,58.82099533081055,72.0,0.3854863941669464,143.0,550.0,200.0,143.0,0.0,58.82099533081055,3.0,3.0
4222,2020-07-15 15:55:00,74.4349136352539,4.599871635437012,-0.002774655818939209,78.61714172363281,74.61714172363281,96.6492919921875,83.77920532226562,58.3911247253418,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,58.3911247253418,3.0,3.0
4223,2020-07-15 16:00:00,74.4349136352539,4.599871635437012,0.002712845802307129,78.60850524902344,74.60850524902344,100.3838882446289,29.416332244873047,57.03076934814453,72.0,0.7886548638343811,143.0,550.0,200.0,143.0,0.0,57.03076934814453,3.0,3.0
4224,2020-07-15 16:05:00,74.4349136352539,4.599871635437012,0.018127083778381348,78.61138153076172,74.61138153076172,-95.0,112.23052215576172,57.339412689208984,72.0,0.38783684372901917,143.0,550.0,200.0,143.0,0.0,57.393470764160156,3.0,3.0
4225,2020-07-15 16:10:00,74.4349136352539,4.599871635437012,0.02133321762084961,78.61138153076172,74.61138153076172,-31.289100646972656,123.64408111572266,64.14788818359375,72.0,0.38783684372901917,143.0,550.0,200.0,143.0,0.0,64.14788818359375,3.0,3.0
4226,2020-07-15 16:15:00,74.4349136352539,4.599871635437012,0.015784084796905518,78.61138153076172,74.61138153076172,17.345970153808594,121.48689270019531,70.15956115722656,72.0,0.38783684372901917,143.0,550.0,200.0,143.0,0.0,70.14110565185547,3.0,3.0
4227,2020-07-15 16:20:00,74.4349136352539,4.599871635437012,0.01467430591583252,78.60850524902344,74.60850524902344,84.60663604736328,119.491943359375,75.43080139160156,72.0,0.38783684372901917,143.0,550.0,200.0,143.0,0.0,75.43080139160156,3.0,3.0
4228,2020-07-15 16:25:00,74.4349136352539,4.599871635437012,0.03230816125869751,78.60850524902344,74.60994720458984,-117.09004974365234,155.35055541992188,84.74243927001953,72.0,-0.1542237102985382,143.0,550.0,200.0,143.0,0.0,84.74243927001953,3.0,3.0
4229,2020-07-15 16:30:00,74.4349136352539,4.599871635437012,0.025402545928955078,78.61426544189453,74.61426544189453,-119.14217376708984,144.44598388671875,93.78165435791016,72.0,-0.1542237102985382,143.0,550.0,200.0,143.0,0.0,93.78165435791016,3.0,3.0
4230,2020-07-15 16:35:00,74.4349136352539,4.599871635437012,0.021518170833587646,78.60850524902344,74.60850524902344,-101.23223114013672,141.0784149169922,94.94043731689453,72.0,-0.1542237102985382,143.0,550.0,200.0,143.0,0.0,94.94043731689453,3.0,3.0
4231,2020-07-15 16:40:00,74.4349136352539,4.599871635437012,0.02719062566757202,78.60562896728516,74.60562896728516,-90.93839263916016,125.57344055175781,99.3842544555664,72.0,-0.1542237102985382,143.0,550.0,200.0,143.0,0.0,99.3842544555664,3.0,3.0
4232,2020-07-15 16:45:00,74.4349136352539,4.599871635437012,0.02719062566757202,78.61282348632812,74.61426544189453,-95.23223114013672,138.49913024902344,100.0,72.0,-0.1542237102985382,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
4233,2020-07-15 16:50:00,74.4349136352539,4.599871635437012,0.021209895610809326,78.60850524902344,74.60850524902344,-90.01895904541016,132.4667205810547,97.20541381835938,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,97.20541381835938,3.0,3.0
4234,2020-07-15 16:55:00,74.4349136352539,4.599871635437012,0.024046123027801514,78.60850524902344,74.60850524902344,-55.31279373168945,104.92481231689453,100.0,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
4235,2020-07-15 17:00:00,74.4349136352539,4.599871635437012,0.02102494239807129,78.60706329345703,74.60706329345703,13.59241771697998,124.03250122070312,100.0,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
4236,2020-07-15 17:05:00,74.4349136352539,4.599871635437012,0.02558755874633789,78.61138153076172,74.61138153076172,54.77251434326172,120.69297790527344,99.63900756835938,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,99.63900756835938,3.0,3.0
4237,2020-07-15 17:10:00,74.4349136352539,4.599871635437012,0.02355283498764038,78.61138153076172,74.60850524902344,78.65876770019531,141.75836181640625,99.93862915039062,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,99.93862915039062,3.0,3.0
4238,2020-07-15 17:15:00,74.4349136352539,4.599871635437012,0.021456539630889893,78.60706329345703,74.60706329345703,102.12796020507812,144.1129150390625,100.0,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
4239,2020-07-15 17:20:00,74.4349136352539,4.599871635437012,0.017695486545562744,78.60706329345703,74.60706329345703,-134.98104858398438,114.9810562133789,94.07957458496094,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,94.07957458496094,3.0,3.0
4240,2020-07-15 17:25:00,74.4349136352539,4.599871635437012,0.02040839195251465,78.61138153076172,74.61138153076172,-93.16587829589844,119.29049682617188,89.24922180175781,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,89.24922180175781,3.0,3.0
4241,2020-07-15 17:30:00,74.4349136352539,4.599871635437012,0.022319674491882324,78.61282348632812,74.61282348632812,-58.01422119140625,121.6846923828125,81.50238800048828,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,81.50238800048828,3.0,3.0
4242,2020-07-15 17:35:00,74.4349136352539,4.599871635437012,0.018496990203857422,78.61138153076172,74.61138153076172,-14.540285110473633,124.41952514648438,71.56098175048828,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,71.56098175048828,3.0,3.0
4243,2020-07-15 17:40:00,74.4349136352539,4.599871635437012,0.016955554485321045,78.60706329345703,74.60706329345703,78.90995025634766,107.63880920410156,58.59757995605469,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,58.19560241699219,3.0,3.0
4244,2020-07-15 17:45:00,74.4349136352539,4.599871635437012,0.02299797534942627,78.61282348632812,74.61282348632812,128.9905242919922,132.64816284179688,50.74475860595703,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,50.74475860595703,3.0,3.0
4245,2020-07-15 17:50:00,74.4349136352539,4.599871635437012,0.01732558012008667,78.60850524902344,74.60850524902344,154.22747802734375,121.09049224853516,40.326072692871094,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,40.326072692871094,3.0,3.0
4246,2020-07-15 17:55:00,74.4349136352539,4.599871635437012,0.016339004039764404,78.60706329345703,74.60706329345703,-116.5355453491211,108.08454895019531,35.66742706298828,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,35.66742706298828,3.0,3.0
4247,2020-07-15 18:00:00,74.4349136352539,4.599871635437012,0.01689392328262329,78.61426544189453,74.61426544189453,15.412322044372559,118.0755844116211,33.32135772705078,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,33.777000427246094,3.0,3.0
4248,2020-07-15 18:05:00,74.4349136352539,4.599871635437012,0.02133321762084961,78.61138153076172,74.61138153076172,111.0758285522461,115.1900405883789,37.060577392578125,72.0,0.42858099937438965,143.0,550.0,200.0,143.0,0.0,37.060577392578125,3.0,3.0
4249,2020-07-15 18:10:00,74.4349136352539,4.599871635437012,0.008570253849029541,78.60850524902344,74.60850524902344,-84.27961730957031,104.00434112548828,40.164039611816406,72.0,1.0165839195251465,143.0,550.0,200.0,143.0,0.0,40.292640686035156,3.0,3.0
4250,2020-07-15 18:15:00,74.4349136352539,4.599871635437012,0.007707059383392334,78.60706329345703,74.60706329345703,66.16587829589844,72.05628967285156,49.93791580200195,72.0,0.47864392399787903,143.0,550.0,200.0,143.0,0.0,49.93791580200195,3.0,3.0
4251,2020-07-15 18:20:00,74.4349136352539,4.599871635437012,0.004747509956359863,78.60994720458984,74.60994720458984,73.57345581054688,61.62712097167969,52.46642303466797,72.0,0.5179094076156616,143.0,550.0,200.0,143.0,0.0,52.46642303466797,3.0,3.0
4252,2020-07-15 18:25:00,74.4349136352539,4.599871635437012,0.008323609828948975,78.60994720458984,74.60994720458984,-47.45023727416992,81.7461166381836,55.460872650146484,72.0,0.47864392399787903,143.0,550.0,200.0,143.0,0.0,55.460872650146484,3.0,3.0
4253,2020-07-15 18:30:00,74.4349136352539,4.599871635437012,0.002034604549407959,78.60850524902344,74.60850524902344,127.20378875732422,78.7505111694336,51.302730560302734,72.0,0.48637157678604126,143.0,550.0,200.0,143.0,0.0,51.62712478637695,3.0,3.0
4254,2020-07-15 18:35:00,74.4349136352539,4.599871635437012,0.002219557762145996,78.60850524902344,74.60850524902344,4.905213356018066,0.0,48.712303161621094,72.0,0.9114422798156738,143.0,550.0,200.0,143.0,0.0,48.712303161621094,3.0,3.0
4255,2020-07-15 18:40:00,74.4349136352539,4.599871635437012,0.009248435497283936,78.6156997680664,74.6156997680664,73.0047378540039,70.36827087402344,44.97272872924805,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,44.578468322753906,3.0,3.0
4256,2020-07-15 18:45:00,74.4349136352539,4.599871635437012,0.005918979644775391,78.60994720458984,74.60994720458984,-22.00473976135254,76.89745330810547,45.788692474365234,72.0,0.9252278804779053,143.0,550.0,200.0,143.0,0.0,45.788692474365234,3.0,3.0
4257,2020-07-15 18:50:00,74.4349136352539,4.599871635437012,0.001788020133972168,78.60994720458984,74.61138153076172,-99.1895751953125,76.89745330810547,46.2366828918457,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,45.81431198120117,3.0,3.0
4258,2020-07-15 18:55:00,74.4349136352539,4.599871635437012,-0.004747629165649414,78.60994720458984,74.60994720458984,-125.97630310058594,0.0,50.62083053588867,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,50.62083053588867,3.0,3.0
4259,2020-07-15 19:00:00,74.4349136352539,4.599871635437012,-0.015537559986114502,78.60994720458984,74.60994720458984,-70.55924224853516,0.0,48.427833557128906,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,48.427833557128906,3.0,3.0
4260,2020-07-15 19:05:00,74.4349136352539,4.599871635437012,-0.01300966739654541,78.6156997680664,74.6156997680664,-12.35071086883545,0.0,45.363624572753906,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,45.363624572753906,3.0,3.0
4261,2020-07-15 19:10:00,74.4349136352539,4.599871635437012,-0.012023091316223145,78.61426544189453,74.61426544189453,42.01895523071289,0.0,36.57304763793945,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,36.57304763793945,3.0,3.0
4262,2020-07-15 19:15:00,74.4349136352539,4.599871635437012,-0.01208484172821045,78.61138153076172,74.61138153076172,104.32701110839844,0.0,28.10434341430664,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,28.10434341430664,3.0,3.0
4263,2020-07-15 19:20:00,74.4349136352539,4.599871635437012,-0.006843984127044678,78.61426544189453,74.61426544189453,-143.55923461914062,0.0,23.76566505432129,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,23.76566505432129,3.0,3.0
4264,2020-07-15 19:25:00,74.4349136352539,4.599871635437012,-0.004316091537475586,78.61138153076172,74.61138153076172,-88.49288940429688,0.0,19.573423385620117,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,20.02459144592285,3.0,3.0
4265,2020-07-15 19:30:00,74.4349136352539,4.599871635437012,-0.01263970136642456,78.60850524902344,74.60850524902344,-32.20853042602539,0.0,17.68655776977539,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,17.68655776977539,3.0,3.0
4266,2020-07-15 19:35:00,74.4349136352539,4.599871635437012,-0.015722543001174927,78.61282348632812,74.61282348632812,22.109004974365234,0.0,18.434223175048828,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,18.434223175048828,3.0,3.0
4267,2020-07-15 19:40:00,74.4349136352539,4.599871635437012,-0.016647398471832275,78.61426544189453,74.61426544189453,78.27961730957031,0.0,25.546133041381836,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,25.546133041381836,3.0,3.0
4268,2020-07-15 19:45:00,74.4349136352539,4.599871635437012,-0.016955703496932983,78.6156997680664,74.61282348632812,134.73458862304688,0.0,33.069732666015625,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,33.069732666015625,3.0,3.0
4269,2020-07-15 19:50:00,74.4349136352539,4.599871635437012,-0.018497169017791748,78.60850524902344,74.60850524902344,-125.4834213256836,0.0,47.93473434448242,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,47.93473434448242,3.0,3.0
4270,2020-07-15 19:55:00,74.4349136352539,4.599871635437012,-0.019668608903884888,78.6156997680664,74.6156997680664,-85.31753540039062,0.0,61.34830093383789,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,61.34830093383789,3.0,3.0
4271,2020-07-15 20:00:00,74.4349136352539,4.599871635437012,-0.022319823503494263,78.61138153076172,74.61138153076172,-41.507110595703125,0.0,69.13601684570312,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,69.13601684570312,3.0,3.0
4272,2020-07-15 20:05:00,74.4349136352539,4.599871635437012,-0.02139502763748169,78.60850524902344,74.60850524902344,7.516587734222412,0.0,67.92888641357422,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,68.36763763427734,3.0,3.0
4273,2020-07-15 20:10:00,74.4349136352539,4.599871635437012,-0.019853591918945312,78.61714172363281,74.61714172363281,49.2701416015625,0.0,58.31156539916992,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,58.31156539916992,3.0,3.0
4274,2020-07-15 20:15:00,74.4349136352539,4.599871635437012,-0.023553013801574707,78.61426544189453,74.61282348632812,96.91468811035156,0.0,43.44902038574219,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,43.44902038574219,3.0,3.0
4275,2020-07-15 20:20:00,74.4349136352539,4.599871635437012,-0.022381514310836792,78.61426544189453,74.61426544189453,142.0900421142578,0.0,26.46601676940918,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,26.46601676940918,3.0,3.0
4276,2020-07-15 20:25:00,74.4349136352539,4.599871635437012,-0.014242827892303467,78.60994720458984,74.60994720458984,-127.13744354248047,0.0,11.682515144348145,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,11.682515144348145,3.0,3.0
4277,2020-07-15 20:30:00,74.4349136352539,4.599871635437012,-0.015290975570678711,78.61138153076172,74.61138153076172,-82.51658630371094,0.0,6.211516380310059,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,6.211516380310059,3.0,3.0
4278,2020-07-15 20:35:00,74.4349136352539,4.599871635437012,-0.015475928783416748,78.61714172363281,74.61714172363281,-43.08530807495117,0.0,24.302745819091797,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,24.302745819091797,3.0,3.0
4279,2020-07-15 20:40:00,74.4349136352539,4.599871635437012,-0.017633914947509766,78.61138153076172,74.61138153076172,2.2132701873779297,0.0,33.609283447265625,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,33.609283447265625,3.0,3.0
4280,2020-07-15 20:45:00,74.4349136352539,4.599871635437012,-0.01781889796257019,78.61282348632812,74.61282348632812,46.23222732543945,0.0,39.63504409790039,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,39.63504409790039,3.0,3.0
4281,2020-07-15 20:50:00,74.4349136352539,4.599871635437012,-0.01781889796257019,78.60994720458984,74.61282348632812,96.36966705322266,0.0,48.60552215576172,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,48.60552215576172,3.0,3.0
4282,2020-07-15 20:55:00,74.4349136352539,4.599871635437012,-0.02392295002937317,78.61138153076172,74.61138153076172,145.41232299804688,0.0,53.374046325683594,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,53.374046325683594,3.0,3.0
4283,2020-07-15 21:00:00,74.4349136352539,4.599871635437012,-0.021210044622421265,78.61282348632812,74.61282348632812,-126.05687713623047,0.0,48.15617370605469,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,48.15617370605469,3.0,3.0
4284,2020-07-15 21:05:00,74.4349136352539,4.599871635437012,-0.022813111543655396,78.61714172363281,74.61714172363281,-75.94313049316406,0.0,39.19729232788086,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,39.19729232788086,3.0,3.0
4285,2020-07-15 21:10:00,74.4349136352539,4.599871635437012,-0.02207323908805847,78.61426544189453,74.61426544189453,-27.137439727783203,0.0,28.906597137451172,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,28.906597137451172,3.0,3.0
4286,2020-07-15 21:15:00,74.4349136352539,4.599871635437012,-0.01973026990890503,78.61858367919922,74.61282348632812,8.947867393493652,0.0,17.155929565429688,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,17.155929565429688,3.0,3.0
4287,2020-07-15 21:20:00,74.4349136352539,4.599871635437012,-0.015044331550598145,78.61858367919922,74.61858367919922,54.763031005859375,0.0,4.639678001403809,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,5.032566547393799,3.0,3.0
4288,2020-07-15 21:25:00,74.4349136352539,4.599871635437012,-0.016894042491912842,78.61426544189453,74.61426544189453,101.87203979492188,0.0,12.71864128112793,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,12.71864128112793,3.0,3.0
4289,2020-07-15 21:30:00,74.4349136352539,4.599871635437012,-0.01874375343322754,78.61714172363281,74.61714172363281,143.80567932128906,0.0,36.2340202331543,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,36.2340202331543,3.0,3.0
4290,2020-07-15 21:35:00,74.4349136352539,4.599871635437012,-0.020285189151763916,78.61858367919922,74.61858367919922,-109.72038269042969,0.0,38.191619873046875,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,38.191619873046875,3.0,3.0
4291,2020-07-15 21:40:00,74.4349136352539,4.599871635437012,-0.01609247922897339,78.6200180053711,74.6200180053711,-53.82464599609375,0.0,40.34400177001953,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,40.34400177001953,3.0,3.0
4292,2020-07-15 21:45:00,74.4349136352539,4.599871635437012,-0.02324467897415161,78.61426544189453,74.61426544189453,1.1137441396713257,0.0,36.99020767211914,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,36.99020767211914,3.0,3.0
4293,2020-07-15 21:50:00,74.4349136352539,4.599871635437012,-0.012886345386505127,78.61714172363281,74.61714172363281,35.81990432739258,0.0,26.457992553710938,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,26.457992553710938,3.0,3.0
4294,2020-07-15 21:55:00,74.4349136352539,4.599871635437012,-0.020408451557159424,78.6156997680664,74.6156997680664,87.51658630371094,0.0,10.395807266235352,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,10.395807266235352,3.0,3.0
4295,2020-07-15 22:00:00,74.4349136352539,4.599871635437012,-0.01621583104133606,78.60994720458984,74.61426544189453,140.379150390625,0.0,0.0,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
4296,2020-07-15 22:05:00,74.4349136352539,4.599871635437012,-0.01886710524559021,78.61138153076172,74.61138153076172,-116.17535400390625,0.0,9.031428337097168,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,9.031428337097168,3.0,3.0
4297,2020-07-15 22:10:00,74.4349136352539,4.599871635437012,-0.01658576726913452,78.61138153076172,74.61138153076172,-68.11848449707031,0.0,32.56645965576172,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,32.56645965576172,3.0,3.0
4298,2020-07-15 22:15:00,74.4349136352539,4.599871635437012,-0.02108672261238098,78.61282348632812,74.61282348632812,-26.21327018737793,0.0,44.52580261230469,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,44.22981262207031,3.0,3.0
4299,2020-07-15 22:20:00,74.4349136352539,4.599871635437012,-0.020655125379562378,78.61426544189453,74.61426544189453,11.44075870513916,0.0,42.582881927490234,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,42.582881927490234,3.0,3.0
4300,2020-07-15 22:25:00,74.4349136352539,4.599871635437012,-0.017202317714691162,78.6156997680664,74.6156997680664,59.00947952270508,0.0,37.05270767211914,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,37.05270767211914,3.0,3.0
4301,2020-07-15 22:30:00,74.4349136352539,4.599871635437012,-0.02201157808303833,78.61858367919922,74.61138153076172,105.50711059570312,0.0,26.351774215698242,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,26.351774215698242,3.0,3.0
4302,2020-07-15 22:35:00,74.4349136352539,4.599871635437012,-0.020655125379562378,78.61282348632812,74.61282348632812,133.91470336914062,0.0,8.209059715270996,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,8.209059715270996,3.0,3.0
4303,2020-07-15 22:40:00,74.4349136352539,4.599871635437012,-0.017202317714691162,78.6156997680664,74.61858367919922,-126.16587829589844,0.0,0.0,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
4304,2020-07-15 22:45:00,74.4349136352539,4.599871635437012,-0.013749539852142334,78.61426544189453,74.61426544189453,-70.36019134521484,0.0,9.810935020446777,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,9.810935020446777,3.0,3.0
4305,2020-07-15 22:50:00,74.4349136352539,4.599871635437012,-0.019298672676086426,78.61138153076172,74.61138153076172,-23.398103713989258,0.0,34.938480377197266,72.0,0.9739183783531189,143.0,550.0,200.0,143.0,0.0,34.938480377197266,3.0,3.0
