S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3064,2020-07-11 15:25:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3065,2020-07-11 15:30:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42671966552734,64.42671966552734,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3066,2020-07-11 15:35:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42671966552734,64.42671966552734,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3067,2020-07-11 15:40:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42777252197266,64.42777252197266,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3068,2020-07-11 15:45:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42671966552734,64.42671966552734,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3069,2020-07-11 15:50:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.4263687133789,64.42671966552734,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3070,2020-07-11 15:55:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42777252197266,64.42777252197266,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3071,2020-07-11 16:00:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3072,2020-07-11 16:05:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3073,2020-07-11 16:10:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42882537841797,64.42882537841797,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3074,2020-07-11 16:15:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42671966552734,64.42671966552734,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3075,2020-07-11 16:20:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42707061767578,64.42707061767578,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3076,2020-07-11 16:25:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3077,2020-07-11 16:30:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42671966552734,64.42671966552734,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3078,2020-07-11 16:35:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42777252197266,64.42777252197266,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3079,2020-07-11 16:40:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3080,2020-07-11 16:45:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3081,2020-07-11 16:50:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42671966552734,64.42671966552734,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3082,2020-07-11 16:55:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42847442626953,64.42847442626953,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3083,2020-07-11 17:00:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3084,2020-07-11 17:05:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42671966552734,64.42671966552734,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3085,2020-07-11 17:10:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42777252197266,64.42777252197266,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3086,2020-07-11 17:15:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42671966552734,64.42671966552734,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3087,2020-07-11 17:20:00,74.7809066772461,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3088,2020-07-11 17:25:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3089,2020-07-11 17:30:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42707061767578,64.42707061767578,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3090,2020-07-11 17:35:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3091,2020-07-11 17:40:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42882537841797,64.42882537841797,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3092,2020-07-11 17:45:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42777252197266,64.42777252197266,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3093,2020-07-11 17:50:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42847442626953,64.42847442626953,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3094,2020-07-11 17:55:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3095,2020-07-11 18:00:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3096,2020-07-11 18:05:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42707061767578,64.42707061767578,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3097,2020-07-11 18:10:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42707061767578,64.42707061767578,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3098,2020-07-11 18:15:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42707061767578,64.42707061767578,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3099,2020-07-11 18:20:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42671966552734,64.42671966552734,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3100,2020-07-11 18:25:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42882537841797,64.42882537841797,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3101,2020-07-11 18:30:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.4291763305664,64.4291763305664,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3102,2020-07-11 18:35:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3103,2020-07-11 18:40:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42777252197266,64.42777252197266,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3104,2020-07-11 18:45:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3105,2020-07-11 18:50:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42707061767578,64.42707061767578,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3106,2020-07-11 18:55:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42707061767578,64.42707061767578,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3107,2020-07-11 19:00:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42707061767578,64.42707061767578,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3108,2020-07-11 19:05:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42882537841797,64.42882537841797,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3109,2020-07-11 19:10:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42777252197266,64.42777252197266,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3110,2020-07-11 19:15:00,75.28827667236328,0.4253196716308594,-0.0006787627935409546,76.42777252197266,64.42777252197266,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3111,2020-07-11 19:20:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3112,2020-07-11 19:25:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3113,2020-07-11 19:30:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42882537841797,64.42882537841797,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3114,2020-07-11 19:35:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3115,2020-07-11 19:40:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42707061767578,64.42707061767578,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3116,2020-07-11 19:45:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42882537841797,64.42882537841797,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3117,2020-07-11 19:50:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3118,2020-07-11 19:55:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42707061767578,64.42707061767578,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3119,2020-07-11 20:00:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3120,2020-07-11 20:05:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3121,2020-07-11 20:10:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42847442626953,64.42847442626953,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3122,2020-07-11 20:15:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3123,2020-07-11 20:20:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42707061767578,64.42707061767578,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3124,2020-07-11 20:25:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3125,2020-07-11 20:30:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3126,2020-07-11 20:35:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3127,2020-07-11 20:40:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42847442626953,64.42847442626953,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3128,2020-07-11 20:45:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42847442626953,64.42847442626953,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3129,2020-07-11 20:50:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42777252197266,64.42777252197266,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3130,2020-07-11 20:55:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42882537841797,64.42882537841797,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3131,2020-07-11 21:00:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3132,2020-07-11 21:05:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42882537841797,64.42882537841797,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3133,2020-07-11 21:10:00,75.79056549072266,0.4253196716308594,-0.0006787627935409546,76.42777252197266,64.42777252197266,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3134,2020-07-11 21:15:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3135,2020-07-11 21:20:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3136,2020-07-11 21:25:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3137,2020-07-11 21:30:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.4291763305664,64.4291763305664,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3138,2020-07-11 21:35:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3139,2020-07-11 21:40:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3140,2020-07-11 21:45:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-3.253275156021118,0.0,0.0,70.0,-0.29810571670532227,5.446661949157715,950.0,285.0,285.0,0.5733328461647034,0.0,1.0,1.0
3141,2020-07-11 21:50:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.42742156982422,64.42742156982422,44.0174674987793,0.0,0.0,70.0,-0.29810571670532227,21.941247940063477,950.0,285.0,285.0,2.3096048831939697,0.0,1.0,1.0
3142,2020-07-11 21:55:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,-43.97380065917969,0.0,0.0,70.0,0.26201197504997253,74.59481811523438,950.0,285.0,285.0,7.852085590362549,0.0,1.0,1.0
3143,2020-07-11 22:00:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.42882537841797,64.4281234741211,-135.32749938964844,0.0,0.0,70.0,0.8481667637825012,129.27798461914062,950.0,285.0,285.0,13.608208656311035,0.0,1.0,1.0
3144,2020-07-11 22:05:00,76.29238891601562,0.4253196716308594,0.00037020444869995117,76.42882537841797,64.42882537841797,100.0,0.0,0.0,70.0,0.8481667637825012,198.41482543945312,950.0,285.0,285.0,20.885770797729492,0.0,1.0,1.0
3145,2020-07-11 22:10:00,76.29238891601562,0.4253196716308594,0.00037020444869995117,76.4291763305664,64.4291763305664,100.0,0.0,0.0,70.0,1.421464443206787,267.8184814453125,950.0,285.0,285.0,28.19141960144043,0.0,1.0,1.0
3146,2020-07-11 22:15:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.42951965332031,64.42951965332031,100.0,0.0,0.0,70.0,1.9584730863571167,350.16876220703125,950.0,285.0,285.0,36.859867095947266,0.0,1.0,1.0
3147,2020-07-11 22:20:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.42951965332031,64.42951965332031,100.0,0.0,0.0,70.0,2.519887685775757,442.5838928222656,950.0,285.0,285.0,46.5877799987793,0.0,1.0,1.0
3148,2020-07-11 22:25:00,76.29238891601562,0.4253196716308594,-0.0006787627935409546,76.43022155761719,64.42951965332031,100.0,0.0,0.0,70.0,3.1361618041992188,548.9055786132812,950.0,285.0,285.0,57.77953338623047,0.0,1.0,1.0
3149,2020-07-11 22:30:00,76.79462432861328,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,100.0,0.0,0.0,70.0,3.1361618041992188,654.8015747070312,950.0,285.0,285.0,68.92648315429688,0.0,1.0,1.0
3150,2020-07-11 22:35:00,76.79462432861328,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,100.0,0.0,0.0,70.0,3.1361618041992188,787.09033203125,950.0,285.0,285.0,82.85161590576172,0.0,1.0,1.0
3151,2020-07-11 22:40:00,76.79462432861328,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,100.0,0.0,0.0,70.0,3.1361618041992188,917.1207885742188,950.0,285.0,285.0,96.53903198242188,0.0,1.0,1.0
3152,2020-07-11 22:45:00,76.79462432861328,0.4253196716308594,-0.0006787627935409546,76.4281234741211,64.4281234741211,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3153,2020-07-11 22:50:00,76.79462432861328,0.4253196716308594,-0.0006787627935409546,76.42777252197266,64.42777252197266,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3154,2020-07-11 22:55:00,76.79462432861328,0.4253196716308594,-0.0006787627935409546,76.42777252197266,64.42777252197266,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3155,2020-07-11 23:00:00,76.79462432861328,0.4253196716308594,-0.0006787627935409546,76.4291763305664,64.4291763305664,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3156,2020-07-11 23:05:00,76.79462432861328,0.4253196716308594,-0.0017894506454467773,76.4291763305664,64.4291763305664,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3157,2020-07-11 23:10:00,76.79462432861328,0.4253196716308594,0.00037020444869995117,76.42951965332031,64.42951965332031,100.0,19.674482345581055,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3158,2020-07-11 23:15:00,76.79462432861328,0.4253196716308594,0.00037020444869995117,76.42951965332031,64.42951965332031,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3159,2020-07-11 23:20:00,76.79462432861328,0.4253196716308594,-0.000802159309387207,76.42987060546875,64.42987060546875,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3160,2020-07-11 23:25:00,76.79462432861328,0.4253196716308594,-0.000802159309387207,76.4281234741211,64.4281234741211,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3161,2020-07-11 23:30:00,76.79462432861328,0.4253196716308594,-0.000802159309387207,76.43022155761719,64.43022155761719,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3162,2020-07-11 23:35:00,76.79462432861328,0.4253196716308594,-0.000802159309387207,76.4281234741211,64.4281234741211,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3163,2020-07-11 23:40:00,76.79462432861328,0.4253196716308594,-0.000802159309387207,76.4281234741211,64.4281234741211,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3164,2020-07-11 23:45:00,76.79462432861328,0.4253196716308594,-0.000802159309387207,76.42987060546875,64.43022155761719,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3165,2020-07-11 23:50:00,76.79462432861328,0.4253196716308594,-0.000802159309387207,76.42847442626953,64.42847442626953,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3166,2020-07-11 23:55:00,76.79462432861328,0.4253196716308594,-0.000802159309387207,76.42847442626953,64.42847442626953,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3167,2020-07-12 00:00:00,76.79462432861328,0.4253196716308594,-0.000802159309387207,76.42882537841797,64.43022155761719,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3168,2020-07-12 00:05:00,76.79462432861328,0.4253196716308594,-0.000802159309387207,76.4281234741211,64.4281234741211,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3169,2020-07-12 00:10:00,77.30311584472656,0.4253196716308594,-0.0018511563539505005,76.4281234741211,64.4281234741211,-81.36244201660156,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3170,2020-07-12 00:15:00,77.30311584472656,0.4253196716308594,-0.0007404685020446777,76.43022155761719,64.43022155761719,-56.33624267578125,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3171,2020-07-12 00:20:00,77.30311584472656,0.4253196716308594,0.0003085285425186157,76.43022155761719,64.43022155761719,100.0,19.674482345581055,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3172,2020-07-12 00:25:00,77.30311584472656,0.4253196716308594,-0.0007404685020446777,76.42882537841797,64.42777252197266,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3173,2020-07-12 00:30:00,77.30311584472656,0.4253196716308594,-0.0007404685020446777,76.42847442626953,64.42847442626953,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3174,2020-07-12 00:35:00,77.30311584472656,0.4253196716308594,-0.0007404685020446777,76.43022155761719,64.43022155761719,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3175,2020-07-12 00:40:00,77.30311584472656,0.4253196716308594,-0.0007404685020446777,76.43057250976562,64.43057250976562,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
3176,2020-07-12 00:45:00,77.30311584472656,0.4253196716308594,-0.0007404685020446777,76.4291763305664,64.4291763305664,100.0,0.0,0.0,70.0,3.1361618041992188,950.0,950.0,285.0,285.0,100.0,0.0,1.0,1.0
