S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1103,2020-07-04 20:00:00,621.7334594726562,-0.3106032609939575,-0.0013001561164855957,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1104,2020-07-04 20:05:00,579.2861328125,-0.3106032609939575,-0.0013001561164855957,77.6944351196289,65.6944351196289,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1105,2020-07-04 20:10:00,593.164794921875,-0.3106032609939575,-0.0013001561164855957,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1106,2020-07-04 20:15:00,596.5021362304688,-0.3106032609939575,-0.0001857280731201172,77.69348907470703,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1107,2020-07-04 20:20:00,624.3973999023438,-0.3106032609939575,-0.0012382566928863525,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1108,2020-07-04 20:25:00,638.99755859375,-0.3106032609939575,-0.0012382566928863525,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1109,2020-07-04 20:30:00,632.7171630859375,-0.3106032609939575,-0.0012382566928863525,77.6919174194336,65.6919174194336,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1110,2020-07-04 20:35:00,595.90576171875,-0.3106032609939575,-0.0001857280731201172,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1111,2020-07-04 20:40:00,689.7251586914062,-0.3106032609939575,-0.0012382566928863525,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1112,2020-07-04 20:45:00,680.453125,-0.3106032609939575,-0.00012382864952087402,77.69380187988281,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1113,2020-07-04 20:50:00,724.6620483398438,-0.3106032609939575,-0.0011763423681259155,77.69254302978516,65.69097137451172,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1114,2020-07-04 20:55:00,732.0379638671875,-0.3106032609939575,-0.0011763423681259155,77.6912841796875,65.6912841796875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1115,2020-07-04 21:00:00,1611.52490234375,-0.3106032609939575,-0.0011763423681259155,77.69033813476562,65.69033813476562,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1116,2020-07-04 21:05:00,1518.6121826171875,-0.3106032609939575,-0.0011763423681259155,77.69065856933594,65.69065856933594,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1117,2020-07-04 21:10:00,1616.4493408203125,-0.3106032609939575,-0.0011763423681259155,77.69065856933594,65.69065856933594,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1118,2020-07-04 21:15:00,645.2386474609375,-0.3106032609939575,-0.0011763423681259155,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1119,2020-07-04 21:20:00,636.5560913085938,-0.3106032609939575,-0.0011763423681259155,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1120,2020-07-04 21:25:00,634.6661376953125,-0.3106032609939575,-0.0011763423681259155,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1121,2020-07-04 21:30:00,606.072265625,-0.3106032609939575,-6.189942359924316e-05,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1122,2020-07-04 21:35:00,611.4179077148438,-0.3106032609939575,-0.0012382566928863525,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1123,2020-07-04 21:40:00,636.2510375976562,-0.3106032609939575,-0.0012382566928863525,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1124,2020-07-04 21:45:00,626.0946655273438,-0.3106032609939575,-0.0001857280731201172,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1125,2020-07-04 21:50:00,632.595458984375,-0.3106032609939575,-0.0012382566928863525,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1126,2020-07-04 21:55:00,616.7794189453125,-0.3106032609939575,-0.0012382566928863525,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1127,2020-07-04 22:00:00,593.52197265625,-0.3106032609939575,-0.0001857280731201172,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1128,2020-07-04 22:05:00,614.4280395507812,-0.3106032609939575,-0.0001857280731201172,77.69159698486328,65.6912841796875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1129,2020-07-04 22:10:00,623.67041015625,-0.3106032609939575,-0.0013001561164855957,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1130,2020-07-04 22:15:00,641.0144653320312,-0.3106032609939575,-0.0013001561164855957,77.69285583496094,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1131,2020-07-04 22:20:00,597.4568481445312,-0.3106032609939575,-0.0002476423978805542,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1132,2020-07-04 22:25:00,611.7186889648438,-0.3106032609939575,-0.0002476423978805542,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1133,2020-07-04 22:30:00,625.245849609375,-0.3106032609939575,-0.0002476423978805542,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1134,2020-07-04 22:35:00,576.3345947265625,-0.3106032609939575,-0.0013001561164855957,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1135,2020-07-04 22:40:00,587.3984985351562,-0.3106032609939575,-0.0013001561164855957,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1136,2020-07-04 22:45:00,630.4056396484375,-0.3106032609939575,-0.0013001561164855957,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1137,2020-07-04 22:50:00,616.1158447265625,-0.3106032609939575,-0.0013001561164855957,77.69380187988281,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1138,2020-07-04 22:55:00,822.7642211914062,-0.3106032609939575,-0.0013001561164855957,77.69348907470703,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1139,2020-07-04 23:00:00,834.2655639648438,-0.3106032609939575,-0.0013001561164855957,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1140,2020-07-04 23:05:00,777.3795166015625,-0.3106032609939575,-0.0013001561164855957,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1141,2020-07-04 23:10:00,629.2510375976562,-0.3106032609939575,-0.0013001561164855957,77.69159698486328,65.6919174194336,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1142,2020-07-04 23:15:00,530.630126953125,-0.3106032609939575,-0.0013001561164855957,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1143,2020-07-04 23:20:00,542.5675659179688,-0.3106032609939575,-0.0012382566928863525,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1144,2020-07-04 23:25:00,561.6502075195312,-0.3106032609939575,-0.0012382566928863525,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1145,2020-07-04 23:30:00,571.6223754882812,-0.3106032609939575,-0.0012382566928863525,77.6944351196289,65.6944351196289,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1146,2020-07-04 23:35:00,540.6589965820312,-0.3106032609939575,-0.0012382566928863525,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1147,2020-07-04 23:40:00,534.1394653320312,-0.3106032609939575,-0.0012382566928863525,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1148,2020-07-04 23:45:00,530.5726928710938,-0.3106032609939575,-0.0012382566928863525,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1149,2020-07-04 23:50:00,531.6073608398438,-0.3106032609939575,-0.0002476423978805542,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1150,2020-07-04 23:55:00,524.5484619140625,-0.3106032609939575,-0.0002476423978805542,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1151,2020-07-05 00:00:00,526.324951171875,-0.3106032609939575,-0.0002476423978805542,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1152,2020-07-05 00:05:00,522.3162841796875,-0.3106032609939575,-0.0002476423978805542,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1153,2020-07-05 00:10:00,521.687255859375,-0.3106032609939575,-0.0002476423978805542,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1154,2020-07-05 00:15:00,545.9269409179688,-0.3106032609939575,-0.0002476423978805542,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1155,2020-07-05 00:20:00,532.5852661132812,-0.3106032609939575,-0.0002476423978805542,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1156,2020-07-05 00:25:00,530.802490234375,-0.3106032609939575,-0.0002476423978805542,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1157,2020-07-05 00:30:00,541.2949829101562,-0.3106032609939575,-0.0002476423978805542,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1158,2020-07-05 00:35:00,541.4683837890625,-0.3106032609939575,-0.0002476423978805542,77.6919174194336,65.6919174194336,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1159,2020-07-05 00:40:00,501.1661682128906,-0.3106032609939575,-0.0013001561164855957,77.69097137451172,65.69097137451172,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1160,2020-07-05 00:45:00,502.749267578125,-0.3106032609939575,-0.0002476423978805542,77.69285583496094,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1161,2020-07-05 00:50:00,508.7552185058594,-0.3106032609939575,-0.0013001561164855957,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1162,2020-07-05 00:55:00,509.833984375,-0.3106032609939575,-0.0013001561164855957,77.6919174194336,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1163,2020-07-05 01:00:00,512.789794921875,-0.3106032609939575,-0.0012382566928863525,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1164,2020-07-05 01:05:00,512.2208862304688,-0.3106032609939575,-0.0012382566928863525,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1165,2020-07-05 01:10:00,515.2376098632812,-0.3106032609939575,-0.0012382566928863525,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1166,2020-07-05 01:15:00,516.2064819335938,-0.3106032609939575,-0.0012382566928863525,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1167,2020-07-05 01:20:00,546.7388305664062,-0.3106032609939575,-0.0012382566928863525,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1168,2020-07-05 01:25:00,543.667236328125,-0.3106032609939575,-0.0012382566928863525,77.69316864013672,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1169,2020-07-05 01:30:00,540.0233154296875,-0.3106032609939575,-0.0012382566928863525,77.69285583496094,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1170,2020-07-05 01:35:00,505.4664001464844,-0.3106032609939575,-0.0012382566928863525,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1171,2020-07-05 01:40:00,872.4419555664062,-0.3106032609939575,-0.00012382864952087402,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1172,2020-07-05 01:45:00,495.3552551269531,-0.3106032609939575,-0.0011763423681259155,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1173,2020-07-05 01:50:00,497.15850830078125,-0.3106032609939575,-0.0011763423681259155,77.69285583496094,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1174,2020-07-05 01:55:00,492.09161376953125,-0.3106032609939575,-0.0011763423681259155,77.6919174194336,65.6919174194336,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1175,2020-07-05 02:00:00,491.8667907714844,-0.3106032609939575,-0.0011763423681259155,77.69254302978516,65.6912841796875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1176,2020-07-05 02:05:00,496.7638244628906,-0.3106032609939575,-0.0011763423681259155,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1177,2020-07-05 02:10:00,492.3165283203125,-0.3106032609939575,-0.0011763423681259155,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1178,2020-07-05 02:15:00,498.85076904296875,-0.3106032609939575,-0.0011763423681259155,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1179,2020-07-05 02:20:00,493.10382080078125,-0.3106032609939575,-0.0011763423681259155,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1180,2020-07-05 02:25:00,490.91143798828125,-0.3106032609939575,-0.0011763423681259155,77.69316864013672,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1181,2020-07-05 02:30:00,483.56768798828125,-0.3106032609939575,-0.0011763423681259155,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1182,2020-07-05 02:35:00,483.455810546875,-0.3106032609939575,-0.0011763423681259155,77.6919174194336,65.6919174194336,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1183,2020-07-05 02:40:00,485.0787658691406,-0.3106032609939575,-0.0011763423681259155,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1184,2020-07-05 02:45:00,487.3758850097656,-0.3106032609939575,-0.0011763423681259155,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1185,2020-07-05 02:50:00,491.75433349609375,-0.3106032609939575,-0.0011763423681259155,77.6912841796875,65.6912841796875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1186,2020-07-05 02:55:00,492.42889404296875,-0.3106032609939575,-0.0011763423681259155,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1187,2020-07-05 03:00:00,493.6102294921875,-0.3106032609939575,-0.0011763423681259155,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1188,2020-07-05 03:05:00,491.0237731933594,-0.3106032609939575,-0.0011763423681259155,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1189,2020-07-05 03:10:00,489.8444519042969,-0.3106032609939575,-0.0011763423681259155,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1190,2020-07-05 03:15:00,491.5858154296875,-0.3106032609939575,-0.0011763423681259155,77.6912841796875,65.6912841796875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1191,2020-07-05 03:20:00,504.1638488769531,-0.3106032609939575,-0.0011763423681259155,77.6919174194336,65.6919174194336,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1192,2020-07-05 03:25:00,512.562255859375,-0.3106032609939575,-0.0011763423681259155,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1193,2020-07-05 03:30:00,502.0140075683594,-0.3106032609939575,-0.0011763423681259155,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1194,2020-07-05 03:35:00,501.73138427734375,-0.3106032609939575,-0.0011763423681259155,77.6919174194336,65.6919174194336,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1195,2020-07-05 03:40:00,504.84326171875,-0.3106032609939575,-0.0011763423681259155,77.69316864013672,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1196,2020-07-05 03:45:00,500.3187255859375,-0.3106032609939575,-0.0011763423681259155,77.6944351196289,65.6944351196289,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1197,2020-07-05 03:50:00,496.2566223144531,-0.3106032609939575,-0.0011763423681259155,77.69348907470703,65.69348907470703,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1198,2020-07-05 03:55:00,495.7496032714844,-0.3106032609939575,-0.0011763423681259155,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1199,2020-07-05 04:00:00,494.7922058105469,-0.3106032609939575,-0.0011763423681259155,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1200,2020-07-05 04:05:00,494.06036376953125,-0.3106032609939575,-0.0011763423681259155,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1201,2020-07-05 04:10:00,496.2566223144531,-0.3106032609939575,-0.0011763423681259155,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1202,2020-07-05 04:15:00,496.2002868652344,-0.3106032609939575,-0.0011763423681259155,77.69159698486328,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1203,2020-07-05 04:20:00,502.52294921875,-0.3106032609939575,-0.0011763423681259155,77.69223022460938,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1204,2020-07-05 04:25:00,502.12713623046875,-0.3106032609939575,-0.0011763423681259155,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1205,2020-07-05 04:30:00,508.9823303222656,-0.3106032609939575,-0.0011763423681259155,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1206,2020-07-05 04:35:00,511.8228759765625,-0.3106032609939575,-0.0011763423681259155,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1207,2020-07-05 04:40:00,514.4403686523438,-0.3106032609939575,-0.0011763423681259155,77.6912841796875,65.6912841796875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1208,2020-07-05 04:45:00,511.3680419921875,-0.3106032609939575,-0.0011763423681259155,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1209,2020-07-05 04:50:00,514.8389282226562,-0.3106032609939575,-0.0011763423681259155,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1210,2020-07-05 04:55:00,528.7919921875,-0.3106032609939575,-0.0011763423681259155,77.69285583496094,65.69285583496094,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1211,2020-07-05 05:00:00,541.2949829101562,-0.3106032609939575,-0.0011763423681259155,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1212,2020-07-05 05:05:00,525.6370239257812,-0.3106032609939575,-0.0011763423681259155,77.6944351196289,65.6944351196289,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1213,2020-07-05 05:10:00,528.2752685546875,-0.3106032609939575,-0.0011763423681259155,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1214,2020-07-05 05:15:00,524.0330810546875,-0.3106032609939575,-0.0011763423681259155,77.69285583496094,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1215,2020-07-05 05:20:00,529.9979858398438,-0.3106032609939575,-0.0011763423681259155,77.6919174194336,65.6919174194336,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1216,2020-07-05 05:25:00,524.3195190429688,-0.3106032609939575,-0.0011763423681259155,77.69159698486328,65.69159698486328,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1217,2020-07-05 05:30:00,525.3505249023438,-0.3106032609939575,-0.0011763423681259155,77.69254302978516,65.69254302978516,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1218,2020-07-05 05:35:00,539.618896484375,-0.3106032609939575,-0.0011763423681259155,77.69380187988281,65.69380187988281,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1219,2020-07-05 05:40:00,520.8867797851562,-0.3106032609939575,-0.0011763423681259155,77.6919174194336,65.6919174194336,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
1220,2020-07-05 05:45:00,521.9730834960938,-0.3106032609939575,-0.0011763423681259155,77.6941146850586,65.6941146850586,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
