S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3529,2020-07-13 06:10:00,77.96248626708984,3.1120824813842773,0.005533471703529358,77.12303924560547,73.12303924560547,100.0,69.23873901367188,0.0,72.0,2.9457926750183105,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3530,2020-07-13 06:15:00,77.96248626708984,3.1120824813842773,0.005533471703529358,77.12303924560547,73.12303924560547,100.0,65.68544006347656,0.0,72.0,2.9457926750183105,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3531,2020-07-13 06:20:00,77.96248626708984,3.1120824813842773,0.005533471703529358,77.12167358398438,73.12167358398438,100.0,67.12931823730469,0.0,72.0,2.9457926750183105,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3532,2020-07-13 06:25:00,77.96248626708984,3.1120824813842773,0.005533471703529358,77.12715148925781,73.12715148925781,100.0,65.68544006347656,0.0,72.0,2.9457926750183105,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3533,2020-07-13 06:30:00,77.96248626708984,3.1120824813842773,0.005533471703529358,77.1244125366211,73.1244125366211,100.0,69.23873901367188,0.0,72.0,2.9457926750183105,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3534,2020-07-13 06:35:00,77.96248626708984,3.1120824813842773,0.005533471703529358,77.1244125366211,73.1244125366211,100.0,68.19210052490234,0.0,72.0,2.9457926750183105,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3535,2020-07-13 06:40:00,77.96248626708984,3.1120824813842773,0.005533471703529358,77.12167358398438,73.12167358398438,100.0,66.41134643554688,0.0,72.0,2.9457926750183105,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3536,2020-07-13 06:45:00,77.96248626708984,3.1120824813842773,0.0018444955348968506,77.12303924560547,73.12303924560547,100.0,66.41134643554688,0.0,72.0,2.9457926750183105,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3537,2020-07-13 06:50:00,77.96248626708984,3.1120824813842773,0.0012296736240386963,77.12167358398438,73.12167358398438,70.03929901123047,39.16741180419922,0.0,72.0,2.9457926750183105,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3538,2020-07-13 06:55:00,77.96248626708984,3.1120824813842773,0.007562428712844849,77.12303924560547,73.12303924560547,100.0,76.16249084472656,0.0,72.0,2.9457926750183105,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3539,2020-07-13 07:00:00,77.96248626708984,3.1120824813842773,0.006455749273300171,77.12989044189453,73.12989044189453,100.0,72.94747161865234,0.0,72.0,2.9457926750183105,1045.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3540,2020-07-13 07:05:00,77.96248626708984,3.1120824813842773,0.006394252181053162,81.1244125366211,69.1244125366211,0.0,69.583984375,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3541,2020-07-13 07:10:00,77.96248626708984,3.1120824813842773,0.006394252181053162,81.1244125366211,69.1244125366211,0.0,67.83969116210938,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3542,2020-07-13 07:15:00,77.96248626708984,3.1120824813842773,0.006394252181053162,81.12577819824219,69.12577819824219,0.0,67.12931823730469,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3543,2020-07-13 07:20:00,77.96248626708984,3.1120824813842773,0.006394252181053162,81.12030029296875,69.12030029296875,0.0,68.8916015625,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3544,2020-07-13 07:25:00,77.96248626708984,3.1120824813842773,0.006394252181053162,81.12852478027344,69.12852478027344,0.0,67.12931823730469,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3545,2020-07-13 07:30:00,77.96248626708984,3.1120824813842773,0.006394252181053162,81.12989044189453,69.12989044189453,0.0,67.83969116210938,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3546,2020-07-13 07:35:00,77.96248626708984,3.1120824813842773,0.006394252181053162,81.13126373291016,69.13126373291016,0.0,69.583984375,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3547,2020-07-13 07:40:00,77.96248626708984,3.1120824813842773,0.006394252181053162,81.12167358398438,69.12167358398438,0.0,67.48552703857422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3548,2020-07-13 07:45:00,77.96248626708984,3.1120824813842773,0.006394252181053162,81.12989044189453,69.12989044189453,0.0,69.92752075195312,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3549,2020-07-13 07:50:00,77.96248626708984,3.1120824813842773,0.006394252181053162,81.12167358398438,69.12167358398438,0.0,67.83969116210938,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3550,2020-07-13 07:55:00,77.96248626708984,3.1120824813842773,0.004180848598480225,81.13126373291016,69.13126373291016,-47.860260009765625,60.75664138793945,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3551,2020-07-13 08:00:00,77.96248626708984,3.1120824813842773,0.004180848598480225,81.1244125366211,69.1244125366211,12.4323148727417,59.96240997314453,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3552,2020-07-13 08:05:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12989044189453,69.12989044189453,-111.75545501708984,63.07952880859375,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3553,2020-07-13 08:10:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.1244125366211,69.1244125366211,-92.65939331054688,60.75664138793945,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3554,2020-07-13 08:15:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.1244125366211,69.1244125366211,4.3973798751831055,59.56133270263672,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3555,2020-07-13 08:20:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12989044189453,69.12989044189453,60.371177673339844,61.15007781982422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3556,2020-07-13 08:25:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12577819824219,69.12577819824219,-93.85589599609375,60.75664138793945,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3557,2020-07-13 08:30:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.1244125366211,69.1244125366211,-36.39301300048828,60.75664138793945,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3558,2020-07-13 08:35:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12303924560547,69.12303924560547,124.20960998535156,59.56133270263672,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3559,2020-07-13 08:40:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13262939453125,69.13262939453125,-118.58515930175781,60.36092758178711,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3560,2020-07-13 08:45:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12715148925781,69.12715148925781,-39.0786018371582,63.07952880859375,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3561,2020-07-13 08:50:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13126373291016,69.13126373291016,39.05240249633789,61.15007781982422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3562,2020-07-13 08:55:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12989044189453,69.12989044189453,-128.48471069335938,61.15007781982422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3563,2020-07-13 09:00:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12715148925781,69.12715148925781,-36.183406829833984,60.36092758178711,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3564,2020-07-13 09:05:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12989044189453,69.12989044189453,89.17466735839844,63.07952880859375,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3565,2020-07-13 09:10:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13262939453125,69.13262939453125,-137.4934539794922,61.15007781982422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3566,2020-07-13 09:15:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12577819824219,69.12577819824219,21.772926330566406,58.750946044921875,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3567,2020-07-13 09:20:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12577819824219,69.12577819824219,31.64628791809082,59.15752410888672,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3568,2020-07-13 09:25:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12715148925781,69.12715148925781,-69.57205200195312,59.56133270263672,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3569,2020-07-13 09:30:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12577819824219,69.12577819824219,-35.279476165771484,59.96240997314453,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3570,2020-07-13 09:35:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12852478027344,69.12852478027344,49.965065002441406,59.56133270263672,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3571,2020-07-13 09:40:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13126373291016,69.13126373291016,-129.14410400390625,62.31482696533203,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3572,2020-07-13 09:45:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12852478027344,69.12852478027344,-14.235808372497559,61.15007781982422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3573,2020-07-13 09:50:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12852478027344,69.12852478027344,31.362443923950195,63.45829391479492,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3574,2020-07-13 09:55:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12303924560547,69.12303924560547,-100.12227630615234,60.36092758178711,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3575,2020-07-13 10:00:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.1244125366211,69.1244125366211,-40.056766510009766,61.540714263916016,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3576,2020-07-13 10:05:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13126373291016,69.13126373291016,121.35370635986328,62.31482696533203,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3577,2020-07-13 10:10:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12167358398438,69.12167358398438,-126.58952331542969,59.56133270263672,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3578,2020-07-13 10:15:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12989044189453,69.12852478027344,-38.05240249633789,61.15007781982422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3579,2020-07-13 10:20:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13262939453125,69.13262939453125,38.30131149291992,61.92888259887695,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3580,2020-07-13 10:25:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13400268554688,69.13400268554688,-124.43667602539062,61.15007781982422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3581,2020-07-13 10:30:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12715148925781,69.12715148925781,-30.978166580200195,58.750946044921875,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3582,2020-07-13 10:35:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12577819824219,69.12577819824219,92.07860565185547,61.15007781982422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3583,2020-07-13 10:40:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13262939453125,69.13262939453125,-131.09170532226562,58.341636657714844,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3584,2020-07-13 10:45:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13126373291016,69.13126373291016,29.497817993164062,59.96240997314453,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3585,2020-07-13 10:50:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.1244125366211,69.1244125366211,41.22270584106445,61.15007781982422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3586,2020-07-13 10:55:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13126373291016,69.1244125366211,-56.27511215209961,61.15007781982422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3587,2020-07-13 11:00:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13126373291016,69.13126373291016,-26.75545883178711,60.36092758178711,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3588,2020-07-13 11:05:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13400268554688,69.13400268554688,74.960693359375,61.92888259887695,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3589,2020-07-13 11:10:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.1244125366211,69.1244125366211,-117.21833801269531,59.15752410888672,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3590,2020-07-13 11:15:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.1244125366211,69.1244125366211,17.08733558654785,60.36092758178711,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3591,2020-07-13 11:20:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12989044189453,69.12989044189453,48.860260009765625,60.75664138793945,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3592,2020-07-13 11:25:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.12577819824219,69.12577819824219,-69.53711700439453,60.75664138793945,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3593,2020-07-13 11:30:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13126373291016,69.13126373291016,-17.541484832763672,59.56133270263672,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3594,2020-07-13 11:35:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.1244125366211,69.1244125366211,60.034934997558594,61.15007781982422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3595,2020-07-13 11:40:00,77.96248626708984,3.1120824813842773,0.005226060748100281,81.13400268554688,69.13400268554688,-108.68122863769531,61.15007781982422,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3596,2020-07-13 11:45:00,77.96248626708984,3.1120824813842773,0.004180848598480225,81.12989044189453,69.12989044189453,-2.4454147815704346,62.31482696533203,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3597,2020-07-13 11:50:00,77.96248626708984,3.1120824813842773,0.004180848598480225,81.12577819824219,69.12577819824219,54.06986999511719,59.96240997314453,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3598,2020-07-13 11:55:00,77.96248626708984,3.1120824813842773,0.004180848598480225,81.12577819824219,69.12577819824219,-88.18777465820312,59.15752410888672,0.0,72.0,-0.7383999228477478,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
3599,2020-07-13 12:00:00,77.96248626708984,3.1120824813842773,0.0003689080476760864,81.12577819824219,69.12577819824219,8.55021858215332,61.540714263916016,0.0,72.0,3.0945186614990234,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3600,2020-07-13 12:05:00,77.96248626708984,3.1120824813842773,0.0015370994806289673,77.12852478027344,73.13262939453125,67.2925796508789,21.895532608032227,0.0,72.0,3.0945186614990234,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3601,2020-07-13 12:10:00,77.96248626708984,3.1120824813842773,0.0014755874872207642,77.12715148925781,73.12715148925781,54.73362350463867,28.547588348388672,0.0,72.0,3.0945186614990234,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3602,2020-07-13 12:15:00,77.96248626708984,3.1120824813842773,0.007070571184158325,77.1353759765625,73.1353759765625,-106.76419830322266,33.919761657714844,0.0,72.0,3.0945186614990234,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3603,2020-07-13 12:20:00,77.96248626708984,3.1120824813842773,0.006025373935699463,77.13126373291016,73.13126373291016,100.0,65.3196029663086,0.0,72.0,3.0945186614990234,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3604,2020-07-13 12:25:00,77.96248626708984,3.1120824813842773,0.004980146884918213,77.13262939453125,73.13262939453125,100.0,60.75664138793945,0.0,72.0,3.0945186614990234,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3605,2020-07-13 12:30:00,77.45668029785156,3.1120824813842773,0.003934934735298157,77.12989044189453,73.12989044189453,100.0,59.15752410888672,0.0,72.0,3.0945186614990234,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3606,2020-07-13 12:35:00,77.45668029785156,3.1120824813842773,0.003934934735298157,77.1367416381836,73.1367416381836,100.0,56.67431640625,0.0,72.0,3.0945186614990234,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3607,2020-07-13 12:40:00,76.94862365722656,3.1120824813842773,0.003934934735298157,77.12715148925781,73.12715148925781,100.0,55.821937561035156,0.0,72.0,3.0945186614990234,833.8388061523438,1045.0,314.0,314.0,58.34291458129883,0.0,3.0,3.0
3608,2020-07-13 12:45:00,76.94862365722656,3.1120824813842773,0.003934934735298157,77.12852478027344,73.12852478027344,100.0,57.095584869384766,0.0,72.0,3.0945186614990234,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3609,2020-07-13 12:50:00,76.41773223876953,3.1120824813842773,0.004980146884918213,77.13126373291016,73.13126373291016,100.0,59.96240997314453,0.0,72.0,3.0945186614990234,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3610,2020-07-13 12:55:00,76.41773223876953,3.1120824813842773,0.004980146884918213,77.12303924560547,73.12303924560547,100.0,57.095584869384766,0.0,72.0,3.0945186614990234,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3611,2020-07-13 13:00:00,75.91180419921875,3.1120824813842773,0.004980146884918213,77.12577819824219,73.12852478027344,100.0,59.56133270263672,0.0,72.0,2.5908777713775635,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3612,2020-07-13 13:05:00,75.91180419921875,3.1120824813842773,0.004980146884918213,77.12577819824219,73.12577819824219,100.0,61.540714263916016,0.0,72.0,2.5908777713775635,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3613,2020-07-13 13:10:00,75.91180419921875,3.1120824813842773,0.004980146884918213,77.12989044189453,73.12989044189453,100.0,62.31482696533203,0.0,72.0,2.5908777713775635,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3614,2020-07-13 13:15:00,75.91180419921875,3.1120824813842773,0.0008607655763626099,77.12167358398438,73.12167358398438,100.0,58.750946044921875,0.0,72.0,3.1136410236358643,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3615,2020-07-13 13:20:00,75.91180419921875,3.1120824813842773,0.00596386194229126,77.1244125366211,73.1244125366211,100.0,67.83969116210938,0.0,72.0,2.602811098098755,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3616,2020-07-13 13:25:00,75.91180419921875,3.1120824813842773,0.00596386194229126,77.12989044189453,73.12989044189453,100.0,65.68544006347656,0.0,72.0,2.602811098098755,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3617,2020-07-13 13:30:00,75.91180419921875,3.1120824813842773,0.00596386194229126,77.12577819824219,73.12577819824219,100.0,66.04953002929688,0.0,72.0,2.602811098098755,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3618,2020-07-13 13:35:00,75.91180419921875,3.1120824813842773,0.004918649792671204,77.12715148925781,73.12715148925781,100.0,64.95169830322266,0.0,72.0,2.602811098098755,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3619,2020-07-13 13:40:00,75.91180419921875,3.1120824813842773,0.004918649792671204,77.12303924560547,73.12303924560547,100.0,63.83480453491211,0.0,72.0,2.602811098098755,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3620,2020-07-13 13:45:00,75.91180419921875,3.1120824813842773,0.004918649792671204,77.12030029296875,73.12030029296875,100.0,63.83480453491211,0.0,72.0,2.602811098098755,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3621,2020-07-13 13:50:00,75.91180419921875,3.1120824813842773,0.004918649792671204,77.12577819824219,73.12577819824219,100.0,64.20928955078125,0.0,72.0,2.602811098098755,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3622,2020-07-13 13:55:00,75.91180419921875,3.1120824813842773,0.004918649792671204,77.11893463134766,73.11893463134766,100.0,63.45829391479492,0.0,72.0,2.602811098098755,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3623,2020-07-13 14:00:00,75.91180419921875,3.1120824813842773,0.00596386194229126,77.12167358398438,73.12167358398438,100.0,64.20928955078125,0.0,72.0,2.602811098098755,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3624,2020-07-13 14:05:00,75.91180419921875,3.1120824813842773,0.00596386194229126,77.12167358398438,73.12167358398438,100.0,65.3196029663086,0.0,72.0,2.602811098098755,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3625,2020-07-13 14:10:00,75.91180419921875,3.1120824813842773,0.00596386194229126,77.11893463134766,73.11893463134766,100.0,64.20928955078125,0.0,72.0,2.602811098098755,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3626,2020-07-13 14:15:00,75.91180419921875,3.1120824813842773,0.00596386194229126,77.12167358398438,73.12167358398438,100.0,65.3196029663086,0.0,72.0,2.602811098098755,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3627,2020-07-13 14:20:00,75.91180419921875,3.1120824813842773,0.0012296736240386963,77.1244125366211,73.1244125366211,-86.76419067382812,19.58378028869629,0.0,72.0,3.1136410236358643,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3628,2020-07-13 14:25:00,75.91180419921875,3.1120824813842773,0.0012296736240386963,77.1244125366211,73.1244125366211,-140.79913330078125,25.90673828125,0.0,72.0,3.1136410236358643,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3629,2020-07-13 14:30:00,76.41180419921875,3.1120824813842773,0.0022748857736587524,77.12303924560547,73.12303924560547,75.72925567626953,39.16741180419922,0.0,72.0,3.1136410236358643,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3630,2020-07-13 14:35:00,76.41180419921875,3.1120824813842773,0.0022748857736587524,77.12303924560547,73.12303924560547,17.882097244262695,39.7745361328125,0.0,72.0,3.1136410236358643,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3631,2020-07-13 14:40:00,76.9161605834961,3.1120824813842773,0.0022748857736587524,77.12715148925781,73.12715148925781,1.5065501928329468,40.96221923828125,0.0,72.0,3.1136410236358643,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
3632,2020-07-13 14:45:00,76.9161605834961,3.1120824813842773,0.0022748857736587524,77.1244125366211,73.1244125366211,-52.20960998535156,42.11629104614258,0.0,72.0,3.1136410236358643,539.4437866210938,1045.0,314.0,314.0,30.840457916259766,0.0,3.0,3.0
3633,2020-07-13 14:50:00,77.42979431152344,3.1120824813842773,0.0022748857736587524,77.12852478027344,73.12852478027344,-129.0698699951172,36.63766098022461,0.0,72.0,3.1136410236358643,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3634,2020-07-13 14:55:00,77.93839263916016,3.1120824813842773,0.007132038474082947,77.1244125366211,73.1244125366211,100.0,74.25018310546875,0.0,72.0,3.1136410236358643,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3635,2020-07-13 15:00:00,77.93839263916016,3.1120824813842773,0.0060868412256240845,77.1244125366211,73.1244125366211,100.0,69.23873901367188,0.0,72.0,3.1136410236358643,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3636,2020-07-13 15:05:00,78.43982696533203,3.1120824813842773,0.0050416141748428345,77.11893463134766,73.11893463134766,100.0,62.698204040527344,0.0,72.0,3.1136410236358643,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3637,2020-07-13 15:10:00,78.43982696533203,3.1120824813842773,0.0050416141748428345,77.11756134033203,73.11756134033203,100.0,60.75664138793945,0.0,72.0,3.1136410236358643,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3638,2020-07-13 15:15:00,78.95780944824219,3.1120824813842773,0.0050416141748428345,77.11619567871094,73.11619567871094,100.0,59.15752410888672,0.0,72.0,3.1136410236358643,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3639,2020-07-13 15:20:00,78.95780944824219,3.1120824813842773,0.0050416141748428345,77.11619567871094,73.11619567871094,100.0,60.36092758178711,0.0,72.0,3.1136410236358643,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
3640,2020-07-13 15:25:00,78.95780944824219,3.1120824813842773,0.0050416141748428345,77.12167358398438,73.12167358398438,100.0,61.540714263916016,0.0,72.0,3.1136410236358643,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
