S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5032,2020-07-18 11:25:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.1212158203125,66.1212158203125,-6.864628791809082,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5033,2020-07-18 11:30:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.1212158203125,66.1212158203125,-6.864628791809082,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5034,2020-07-18 11:35:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12519073486328,66.12519073486328,-6.864628791809082,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5035,2020-07-18 11:40:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.12519073486328,-6.864628791809082,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5036,2020-07-18 11:45:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-7.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5037,2020-07-18 11:50:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12220764160156,66.12220764160156,-7.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5038,2020-07-18 11:55:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12718200683594,66.12718200683594,-7.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5039,2020-07-18 12:00:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-7.135371208190918,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5040,2020-07-18 12:05:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.1212158203125,66.12519073486328,-7.270742416381836,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5041,2020-07-18 12:10:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,-7.406113147735596,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5042,2020-07-18 12:15:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12519073486328,66.12519073486328,-7.541484355926514,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5043,2020-07-18 12:20:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.1212158203125,66.1212158203125,-7.694323539733887,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5044,2020-07-18 12:25:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.12022399902344,-7.694323539733887,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5045,2020-07-18 12:30:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12718200683594,66.12718200683594,-7.847161769866943,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5046,2020-07-18 12:35:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12519073486328,66.12320709228516,-7.982532501220703,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5047,2020-07-18 12:40:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.1212158203125,66.1212158203125,-7.982532501220703,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5048,2020-07-18 12:45:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,-7.982532501220703,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5049,2020-07-18 12:50:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.12718200683594,-7.982532501220703,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5050,2020-07-18 12:55:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-7.982532501220703,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5051,2020-07-18 13:00:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,-7.982532501220703,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5052,2020-07-18 13:05:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-7.982532501220703,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5053,2020-07-18 13:10:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-7.982532501220703,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5054,2020-07-18 13:15:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,-8.117903709411621,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5055,2020-07-18 13:20:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12519073486328,66.12519073486328,-8.253274917602539,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5056,2020-07-18 13:25:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12220764160156,66.12220764160156,-8.253274917602539,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5057,2020-07-18 13:30:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12220764160156,66.12220764160156,-8.388646125793457,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5058,2020-07-18 13:35:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12618255615234,66.12618255615234,-8.524017333984375,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5059,2020-07-18 13:40:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12320709228516,66.12320709228516,-8.524017333984375,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5060,2020-07-18 13:45:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12718200683594,66.12718200683594,-8.524017333984375,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5061,2020-07-18 13:50:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-8.659388542175293,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5062,2020-07-18 13:55:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12618255615234,66.12618255615234,-8.659388542175293,14.861878395080566,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5063,2020-07-18 14:00:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.1212158203125,66.1212158203125,-8.794759750366211,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5064,2020-07-18 14:05:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.1212158203125,66.1212158203125,-8.799126625061035,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5065,2020-07-18 14:10:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12220764160156,66.12022399902344,-8.799126625061035,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5066,2020-07-18 14:15:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.1212158203125,66.1212158203125,-8.934497833251953,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5067,2020-07-18 14:20:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12519073486328,66.12519073486328,-8.934497833251953,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5068,2020-07-18 14:25:00,71.25765228271484,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-9.069869041442871,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5069,2020-07-18 14:30:00,71.76116943359375,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-9.069869041442871,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5070,2020-07-18 14:35:00,71.76116943359375,0.11326909065246582,-0.00030860304832458496,78.128173828125,66.128173828125,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5071,2020-07-18 14:40:00,71.76116943359375,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5072,2020-07-18 14:45:00,71.76116943359375,0.11326909065246582,-0.00030860304832458496,78.12718200683594,66.12022399902344,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5073,2020-07-18 14:50:00,71.76116943359375,0.11326909065246582,-0.00030860304832458496,78.12320709228516,66.12320709228516,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5074,2020-07-18 14:55:00,71.76116943359375,0.11326909065246582,-0.00030860304832458496,78.12519073486328,66.12519073486328,-9.340611457824707,10.50893497467041,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5075,2020-07-18 15:00:00,71.76116943359375,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5076,2020-07-18 15:05:00,71.76116943359375,0.11326909065246582,-0.00030860304832458496,78.12320709228516,66.12320709228516,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5077,2020-07-18 15:10:00,71.76116943359375,0.11326909065246582,-0.00030860304832458496,78.12519073486328,66.11923217773438,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5078,2020-07-18 15:15:00,71.76116943359375,0.11326909065246582,-0.00030860304832458496,78.12220764160156,66.12220764160156,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5079,2020-07-18 15:20:00,71.76116943359375,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5080,2020-07-18 15:25:00,71.76116943359375,0.11326909065246582,-0.00030860304832458496,78.12320709228516,66.12618255615234,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5081,2020-07-18 15:30:00,72.271240234375,0.11326909065246582,-0.00030860304832458496,78.1212158203125,66.1212158203125,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5082,2020-07-18 15:35:00,72.271240234375,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5083,2020-07-18 15:40:00,72.271240234375,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,-9.340611457824707,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5084,2020-07-18 15:45:00,72.271240234375,0.11326909065246582,-0.00030860304832458496,78.12718200683594,66.12718200683594,-9.475982666015625,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5085,2020-07-18 15:50:00,72.271240234375,0.11326909065246582,-0.00030860304832458496,78.12220764160156,66.1212158203125,-9.475982666015625,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5086,2020-07-18 15:55:00,72.271240234375,0.11326909065246582,-0.00030860304832458496,78.12618255615234,66.12618255615234,-9.611353874206543,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5087,2020-07-18 16:00:00,72.271240234375,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-9.611353874206543,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5088,2020-07-18 16:05:00,72.271240234375,0.11326909065246582,-0.00030860304832458496,78.12519073486328,66.12022399902344,-9.611353874206543,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5089,2020-07-18 16:10:00,72.78429412841797,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-9.611353874206543,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5090,2020-07-18 16:15:00,72.78429412841797,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,-9.611353874206543,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5091,2020-07-18 16:20:00,72.78429412841797,0.11326909065246582,-0.00030860304832458496,78.12519073486328,66.12220764160156,-9.611353874206543,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5092,2020-07-18 16:25:00,72.78429412841797,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,-9.611353874206543,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5093,2020-07-18 16:30:00,72.78429412841797,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,-9.611353874206543,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5094,2020-07-18 16:35:00,72.78429412841797,0.11326909065246582,-0.00030860304832458496,78.12618255615234,66.12618255615234,-9.746725082397461,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5095,2020-07-18 16:40:00,72.78429412841797,0.11326909065246582,-0.00030860304832458496,78.11823272705078,66.11823272705078,-10.017467498779297,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5096,2020-07-18 16:45:00,73.29159545898438,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,-10.017467498779297,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5097,2020-07-18 16:50:00,73.29159545898438,0.11326909065246582,-0.00030860304832458496,78.12519073486328,66.12519073486328,-10.152838706970215,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5098,2020-07-18 16:55:00,73.29159545898438,0.11326909065246582,-0.00030860304832458496,78.12519073486328,66.12519073486328,-10.152838706970215,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5099,2020-07-18 17:00:00,73.29159545898438,0.11326909065246582,-0.00030860304832458496,78.12220764160156,66.12220764160156,-10.484716415405273,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5100,2020-07-18 17:05:00,73.80065155029297,0.11326909065246582,-0.00030860304832458496,78.12220764160156,66.12220764160156,-10.484716415405273,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5101,2020-07-18 17:10:00,73.80065155029297,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,-10.786026000976562,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5102,2020-07-18 17:15:00,73.80065155029297,0.11326909065246582,-0.00030860304832458496,78.12419891357422,66.11923217773438,-10.92139720916748,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5103,2020-07-18 17:20:00,74.3058853149414,0.11326909065246582,-0.00030860304832458496,78.12519073486328,66.12519073486328,0.0,18.202741622924805,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5104,2020-07-18 17:25:00,74.3058853149414,0.11326909065246582,-0.00030860304832458496,78.11724090576172,66.11724090576172,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5105,2020-07-18 17:30:00,74.81023406982422,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5106,2020-07-18 17:35:00,74.81023406982422,0.11326909065246582,-0.00030860304832458496,78.12419891357422,66.12419891357422,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5107,2020-07-18 17:40:00,75.3133773803711,0.11326909065246582,-0.00030860304832458496,78.12220764160156,66.12220764160156,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5108,2020-07-18 17:45:00,75.3133773803711,0.11326909065246582,-0.00030860304832458496,78.12320709228516,66.12320709228516,0.0,10.50893497467041,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5109,2020-07-18 17:50:00,75.81424713134766,0.11326909065246582,-0.00030860304832458496,78.12419891357422,66.12419891357422,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5110,2020-07-18 17:55:00,75.81424713134766,0.11326909065246582,-0.00030860304832458496,78.11823272705078,66.1212158203125,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5111,2020-07-18 18:00:00,75.81424713134766,0.11326909065246582,-0.00030860304832458496,78.11823272705078,66.11823272705078,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5112,2020-07-18 18:05:00,76.32238006591797,0.11326909065246582,-0.00030860304832458496,78.12419891357422,66.12419891357422,0.0,18.202741622924805,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5113,2020-07-18 18:10:00,76.32238006591797,0.11326909065246582,-0.00030860304832458496,78.12419891357422,66.12419891357422,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5114,2020-07-18 18:15:00,76.32238006591797,0.11326909065246582,-0.00030860304832458496,78.12419891357422,66.12419891357422,0.0,23.498693466186523,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5115,2020-07-18 18:20:00,76.82443237304688,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,-0.13537117838859558,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5116,2020-07-18 18:25:00,76.82443237304688,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5117,2020-07-18 18:30:00,76.82443237304688,0.11326909065246582,-0.00030860304832458496,78.11724090576172,66.11724090576172,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5118,2020-07-18 18:35:00,76.82443237304688,0.11326909065246582,-0.00030860304832458496,78.12320709228516,66.12320709228516,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5119,2020-07-18 18:40:00,77.33235931396484,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5120,2020-07-18 18:45:00,77.33235931396484,0.11326909065246582,-0.00030860304832458496,78.12220764160156,66.12220764160156,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5121,2020-07-18 18:50:00,77.33235931396484,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12320709228516,0.0,10.50893497467041,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5122,2020-07-18 18:55:00,77.33235931396484,0.11326909065246582,-0.00030860304832458496,78.12220764160156,66.12220764160156,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5123,2020-07-18 19:00:00,77.33235931396484,0.11326909065246582,-0.00030860304832458496,78.11823272705078,66.11823272705078,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5124,2020-07-18 19:05:00,77.33235931396484,0.11326909065246582,-0.00030860304832458496,78.1212158203125,66.1212158203125,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5125,2020-07-18 19:10:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.11724090576172,66.11724090576172,0.0,14.861878395080566,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5126,2020-07-18 19:15:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,0.0,21.01786994934082,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5127,2020-07-18 19:20:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.11724090576172,66.11724090576172,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5128,2020-07-18 19:25:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.12320709228516,66.12320709228516,0.0,21.01786994934082,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5129,2020-07-18 19:30:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.11724090576172,66.11724090576172,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5130,2020-07-18 19:35:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.1212158203125,66.1212158203125,0.0,14.861878395080566,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5131,2020-07-18 19:40:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.11823272705078,66.11823272705078,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5132,2020-07-18 19:45:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5133,2020-07-18 19:50:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.11724090576172,66.11724090576172,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5134,2020-07-18 19:55:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.12320709228516,66.12320709228516,0.0,14.861878395080566,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5135,2020-07-18 20:00:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.12419891357422,66.12419891357422,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5136,2020-07-18 20:05:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.12320709228516,66.12320709228516,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5137,2020-07-18 20:10:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.1212158203125,66.11823272705078,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5138,2020-07-18 20:15:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,0.0,10.50893497467041,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5139,2020-07-18 20:20:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.11923217773438,66.11923217773438,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5140,2020-07-18 20:25:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.11724090576172,66.11724090576172,-0.4235807955265045,18.202741622924805,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5141,2020-07-18 20:30:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.12320709228516,66.12320709228516,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5142,2020-07-18 20:35:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.12320709228516,66.12320709228516,0.0,10.50893497467041,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5143,2020-07-18 20:40:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.11724090576172,66.11724090576172,0.0,0.0,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5144,2020-07-18 20:45:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.12022399902344,66.12022399902344,0.0,14.861878395080566,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
5145,2020-07-18 20:50:00,77.83845520019531,0.11326909065246582,-0.00030860304832458496,78.11724090576172,66.11724090576172,0.0,14.861878395080566,0.20384454727172852,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
