S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1944,2020-07-07 18:05:00,74.39640808105469,0.2724827527999878,0.14409983158111572,74.27487182617188,70.27487182617188,38.02193069458008,508.5103454589844,0.0,72.0,-0.16148456931114197,489.2483215332031,950.0,285.0,285.0,30.187957763671875,0.0,3.0,3.0
1945,2020-07-07 18:10:00,74.39640808105469,0.2724827527999878,0.13440260291099548,74.27589416503906,70.27589416503906,36.94736862182617,488.198974609375,0.0,72.0,-0.16148456931114197,476.7131042480469,950.0,285.0,285.0,28.829036712646484,0.0,3.0,3.0
1946,2020-07-07 18:15:00,74.39640808105469,0.2724827527999878,0.12909072637557983,74.2741928100586,70.2741928100586,36.82017517089844,484.2605285644531,0.0,72.0,-0.16148456931114197,460.6307373046875,950.0,285.0,285.0,26.4106388092041,0.0,3.0,3.0
1947,2020-07-07 18:20:00,74.39640808105469,0.2724827527999878,0.12365531921386719,74.27487182617188,70.27521514892578,36.184207916259766,466.887939453125,0.0,72.0,-0.16148456931114197,451.8974914550781,950.0,285.0,285.0,25.097366333007812,0.0,3.0,3.0
1948,2020-07-07 18:25:00,74.39640808105469,0.2724827527999878,0.1193317174911499,74.27589416503906,70.27589416503906,36.184207916259766,461.5842590332031,0.0,72.0,-0.16148456931114197,440.6206970214844,950.0,285.0,285.0,23.401607513427734,0.0,3.0,3.0
1949,2020-07-07 18:30:00,74.39640808105469,0.2724827527999878,0.10697850584983826,74.27658081054688,70.27658081054688,34.85087585449219,437.6097412109375,0.0,72.0,-0.16148456931114197,426.87078857421875,950.0,285.0,285.0,21.333953857421875,0.0,3.0,3.0
1950,2020-07-07 18:35:00,74.39640808105469,0.2724827527999878,0.10666969418525696,74.27623748779297,70.27623748779297,34.596492767333984,439.2321472167969,0.0,72.0,-0.16148456931114197,418.12432861328125,950.0,285.0,285.0,19.607606887817383,0.0,3.0,3.0
1951,2020-07-07 18:40:00,74.39640808105469,0.2724827527999878,0.09864014387130737,74.27487182617188,70.27487182617188,33.83771896362305,422.46905517578125,0.0,72.0,-0.16148456931114197,404.4591064453125,950.0,285.0,285.0,17.8689022064209,0.0,3.0,3.0
1952,2020-07-07 18:45:00,74.39640808105469,0.2724827527999878,0.09135177731513977,74.27521514892578,70.27521514892578,33.71052932739258,416.4689025878906,0.0,72.0,-0.16148456931114197,387.67633056640625,950.0,285.0,285.0,15.576162338256836,0.0,3.0,3.0
1953,2020-07-07 18:50:00,74.39640808105469,0.2724827527999878,0.08258098363876343,74.27452850341797,70.27452850341797,33.20175552368164,400.802978515625,0.0,72.0,-0.16148456931114197,375.08184814453125,950.0,285.0,285.0,13.546142578125,0.0,3.0,3.0
1954,2020-07-07 18:55:00,74.39640808105469,0.2724827527999878,0.0832604169845581,74.2741928100586,70.2741928100586,32.3815803527832,383.501953125,0.0,72.0,-0.16148456931114197,376.4279479980469,950.0,285.0,285.0,13.93436050415039,0.0,3.0,3.0
1955,2020-07-07 19:00:00,74.39640808105469,0.2724827527999878,0.08245748281478882,74.27555847167969,70.27555847167969,32.3815803527832,381.3558654785156,0.0,72.0,-0.16148456931114197,376.159423828125,950.0,285.0,285.0,13.874537467956543,0.0,3.0,3.0
1956,2020-07-07 19:05:00,74.39640808105469,0.2724827527999878,0.08177801966667175,74.27555847167969,70.27555847167969,32.3815803527832,382.2157897949219,0.0,72.0,-0.16148456931114197,375.19146728515625,950.0,285.0,285.0,12.96680736541748,0.0,3.0,3.0
1957,2020-07-07 19:10:00,74.39640808105469,0.2724827527999878,0.08128392696380615,74.27521514892578,70.27521514892578,32.127193450927734,376.88189697265625,0.0,72.0,-0.16148456931114197,364.03460693359375,950.0,285.0,285.0,12.144824028015137,0.0,3.0,3.0
1958,2020-07-07 19:15:00,74.39640808105469,0.2724827527999878,0.07943093776702881,74.27487182617188,70.27487182617188,31.872806549072266,373.6743469238281,0.0,72.0,-0.16148456931114197,360.0546875,950.0,285.0,285.0,10.8548002243042,0.0,3.0,3.0
1959,2020-07-07 19:20:00,74.39640808105469,0.2724827527999878,0.07374846935272217,74.27452850341797,70.27452850341797,31.460527420043945,365.2327880859375,0.0,72.0,-0.16148456931114197,347.12451171875,950.0,285.0,285.0,9.342033386230469,0.0,3.0,3.0
1960,2020-07-07 19:25:00,74.39640808105469,0.2724827527999878,0.06701600551605225,74.27658081054688,70.27658081054688,31.074562072753906,358.7332458496094,0.0,72.0,-0.16148456931114197,330.6120910644531,950.0,285.0,285.0,6.651766300201416,0.0,3.0,3.0
1961,2020-07-07 19:30:00,74.39640808105469,0.2724827527999878,0.06275412440299988,74.27658081054688,70.27658081054688,30.421051025390625,345.8422546386719,0.0,72.0,-0.16148456931114197,320.9298095703125,950.0,285.0,285.0,5.402978897094727,0.0,3.0,3.0
1962,2020-07-07 19:35:00,74.39640808105469,0.2724827527999878,0.05503343045711517,74.27452850341797,70.27452850341797,29.38157844543457,326.9754638671875,0.0,72.0,-0.16148456931114197,303.28082275390625,950.0,285.0,285.0,2.842971086502075,0.0,3.0,3.0
1963,2020-07-07 19:40:00,74.39640808105469,0.2724827527999878,0.053859859704971313,74.27658081054688,70.27658081054688,28.61403465270996,311.72698974609375,0.0,72.0,-0.16148456931114197,292.4417724609375,950.0,285.0,285.0,0.9172365665435791,0.0,3.0,3.0
1964,2020-07-07 19:45:00,74.39640808105469,0.2724827527999878,0.05145099759101868,74.27487182617188,70.27487182617188,28.23245620727539,306.23748779296875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1965,2020-07-07 19:50:00,74.39640808105469,0.2724827527999878,0.05145099759101868,74.27521514892578,70.27521514892578,27.978071212768555,301.1932373046875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1966,2020-07-07 19:55:00,74.39640808105469,0.2724827527999878,0.050277456641197205,74.27658081054688,70.27658081054688,27.723684310913086,297.9054260253906,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1967,2020-07-07 20:00:00,74.39640808105469,0.2724827527999878,0.05021566152572632,74.27521514892578,70.27521514892578,27.723684310913086,296.8013610839844,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1968,2020-07-07 20:05:00,74.39640808105469,0.2724827527999878,0.04922741651535034,74.27658081054688,70.27658081054688,27.723684310913086,297.72161865234375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1969,2020-07-07 20:10:00,74.39640808105469,0.2724827527999878,0.04922741651535034,74.27487182617188,70.27487182617188,27.723684310913086,295.6932373046875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1970,2020-07-07 20:15:00,74.39640808105469,0.2724827527999878,0.04922741651535034,74.27452850341797,70.27452850341797,27.723684310913086,293.46435546875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1971,2020-07-07 20:20:00,74.39640808105469,0.2724827527999878,0.04836268723011017,74.27487182617188,70.27521514892578,27.723684310913086,296.0630798339844,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1972,2020-07-07 20:25:00,74.39640808105469,0.2724827527999878,0.04891860485076904,74.27487182617188,70.27487182617188,27.723684310913086,295.3228759765625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1973,2020-07-07 20:30:00,74.39640808105469,0.2724827527999878,0.04996861517429352,74.27521514892578,70.27521514892578,27.723684310913086,295.3228759765625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1974,2020-07-07 20:35:00,73.89408874511719,0.2724827527999878,0.04910387098789215,74.27658081054688,70.27658081054688,27.723684310913086,295.1375732421875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1975,2020-07-07 20:40:00,73.89408874511719,0.2724827527999878,0.04922741651535034,74.27555847167969,70.27555847167969,27.723684310913086,295.6932373046875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1976,2020-07-07 20:45:00,73.89408874511719,0.2724827527999878,0.04953625798225403,74.27487182617188,70.27521514892578,27.723684310913086,294.0230712890625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1977,2020-07-07 20:50:00,73.89408874511719,0.2724827527999878,0.048547983169555664,74.27521514892578,70.27521514892578,27.723684310913086,294.76654052734375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1978,2020-07-07 20:55:00,73.89408874511719,0.2724827527999878,0.04984506964683533,74.27452850341797,70.27452850341797,27.723684310913086,293.83697509765625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1979,2020-07-07 21:00:00,73.89408874511719,0.2724827527999878,0.049906834959983826,74.27487182617188,70.27487182617188,27.723684310913086,293.09124755859375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1980,2020-07-07 21:05:00,73.89408874511719,0.2724827527999878,0.04916565120220184,74.27589416503906,70.27589416503906,27.723684310913086,296.98565673828125,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1981,2020-07-07 21:10:00,73.89408874511719,0.2724827527999878,0.04916565120220184,74.27487182617188,70.27487182617188,27.723684310913086,294.5808410644531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1982,2020-07-07 21:15:00,73.89408874511719,0.2724827527999878,0.049042120575904846,74.27692413330078,70.27692413330078,27.723684310913086,295.5080871582031,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1983,2020-07-07 21:20:00,73.89408874511719,0.2724827527999878,0.049042120575904846,74.27487182617188,70.27487182617188,27.723684310913086,295.6932373046875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1984,2020-07-07 21:25:00,73.89408874511719,0.2724827527999878,0.04978330433368683,74.27692413330078,70.27692413330078,27.723684310913086,296.4324035644531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1985,2020-07-07 21:30:00,73.89408874511719,0.2724827527999878,0.04830092191696167,74.27658081054688,70.27452850341797,27.723684310913086,294.2091369628906,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1986,2020-07-07 21:35:00,73.89408874511719,0.2724827527999878,0.04922741651535034,74.27589416503906,70.27589416503906,27.723684310913086,293.83697509765625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1987,2020-07-07 21:40:00,73.89408874511719,0.2724827527999878,0.04830092191696167,74.27692413330078,70.27521514892578,27.723684310913086,295.3228759765625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1988,2020-07-07 21:45:00,73.89408874511719,0.2724827527999878,0.04830092191696167,74.27452850341797,70.27452850341797,27.723684310913086,294.2091369628906,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1989,2020-07-07 21:50:00,73.89408874511719,0.2724827527999878,0.04799211025238037,74.27521514892578,70.27521514892578,27.723684310913086,292.9044494628906,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1990,2020-07-07 21:55:00,73.89408874511719,0.2724827527999878,0.04953625798225403,74.27692413330078,70.27692413330078,27.723684310913086,297.5378723144531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1991,2020-07-07 22:00:00,73.89408874511719,0.2724827527999878,0.048980340361595154,74.27521514892578,70.27521514892578,27.723684310913086,295.6932373046875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1992,2020-07-07 22:05:00,73.39224243164062,0.2724827527999878,0.04891860485076904,74.27658081054688,70.27658081054688,27.723684310913086,294.76654052734375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1993,2020-07-07 22:10:00,73.39224243164062,0.2724827527999878,0.049042120575904846,74.27555847167969,70.27555847167969,27.723684310913086,296.616943359375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1994,2020-07-07 22:15:00,73.39224243164062,0.2724827527999878,0.050339192152023315,74.27692413330078,70.27692413330078,27.723684310913086,295.87811279296875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1995,2020-07-07 22:20:00,73.39224243164062,0.2724827527999878,0.04928918182849884,74.27555847167969,70.27555847167969,27.723684310913086,293.83697509765625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1996,2020-07-07 22:25:00,73.39224243164062,0.2724827527999878,0.04928918182849884,74.27555847167969,70.27555847167969,27.723684310913086,294.9520568847656,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1997,2020-07-07 22:30:00,73.39224243164062,0.2724827527999878,0.04978330433368683,74.27658081054688,70.27658081054688,27.723684310913086,295.87811279296875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1998,2020-07-07 22:35:00,73.39224243164062,0.2724827527999878,0.048733294010162354,74.27521514892578,70.27521514892578,27.723684310913086,294.3951416015625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1999,2020-07-07 22:40:00,73.39224243164062,0.2724827527999878,0.048795029520988464,74.27692413330078,70.27692413330078,27.723684310913086,296.4324035644531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2000,2020-07-07 22:45:00,73.39224243164062,0.2724827527999878,0.048980340361595154,74.27521514892578,70.27521514892578,27.723684310913086,295.5080871582031,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2001,2020-07-07 22:50:00,73.39224243164062,0.2724827527999878,0.04885680973529816,74.27726745605469,70.27726745605469,27.723684310913086,295.87811279296875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2002,2020-07-07 22:55:00,73.39224243164062,0.2724827527999878,0.048980340361595154,74.27658081054688,70.27658081054688,27.723684310913086,294.5808410644531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2003,2020-07-07 23:00:00,73.39224243164062,0.2724827527999878,0.048980340361595154,74.27658081054688,70.27658081054688,27.723684310913086,293.09124755859375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2004,2020-07-07 23:05:00,73.39224243164062,0.2724827527999878,0.048980340361595154,74.27452850341797,70.27452850341797,27.723684310913086,294.76654052734375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2005,2020-07-07 23:10:00,73.39224243164062,0.2724827527999878,0.04984506964683533,74.27726745605469,70.27726745605469,27.723684310913086,296.8013610839844,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2006,2020-07-07 23:15:00,72.88786315917969,0.2724827527999878,0.05083334445953369,74.27658081054688,70.27658081054688,27.723684310913086,297.1698303222656,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2007,2020-07-07 23:20:00,72.88786315917969,0.2724827527999878,0.04978330433368683,74.27487182617188,70.27487182617188,27.723684310913086,298.2724609375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2008,2020-07-07 23:25:00,72.88786315917969,0.2724827527999878,0.04922741651535034,74.27658081054688,70.27658081054688,27.723684310913086,300.8296813964844,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2009,2020-07-07 23:30:00,72.88786315917969,0.2724827527999878,0.050524502992630005,74.27521514892578,70.27521514892578,27.723684310913086,301.9190368652344,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2010,2020-07-07 23:35:00,72.88786315917969,0.2724827527999878,0.050339192152023315,74.27658081054688,70.27658081054688,27.723684310913086,295.6932373046875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2011,2020-07-07 23:40:00,72.88786315917969,0.2724827527999878,0.050277456641197205,74.27589416503906,70.27589416503906,27.723684310913086,295.5080871582031,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2012,2020-07-07 23:45:00,72.88786315917969,0.2724827527999878,0.050153881311416626,74.27623748779297,70.27623748779297,27.723684310913086,298.2724609375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2013,2020-07-07 23:50:00,72.88786315917969,0.2724827527999878,0.04996861517429352,74.27555847167969,70.27726745605469,27.723684310913086,296.4324035644531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2014,2020-07-07 23:55:00,72.88786315917969,0.2724827527999878,0.05108039081096649,74.27726745605469,70.27726745605469,27.723684310913086,298.6391296386719,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2015,2020-07-08 00:00:00,72.88786315917969,0.2724827527999878,0.05120392143726349,74.27521514892578,70.27521514892578,27.723684310913086,297.5378723144531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2016,2020-07-08 00:05:00,72.88786315917969,0.2724827527999878,0.05021566152572632,74.27726745605469,70.27726745605469,27.723684310913086,299.3711242675781,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2017,2020-07-08 00:10:00,72.88786315917969,0.2724827527999878,0.04916565120220184,74.27487182617188,70.27487182617188,27.723684310913086,299.7364807128906,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2018,2020-07-08 00:15:00,72.88786315917969,0.2724827527999878,0.04972153902053833,74.27589416503906,70.27589416503906,27.723684310913086,296.2478332519531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2019,2020-07-08 00:20:00,72.88786315917969,0.2724827527999878,0.048609763383865356,74.27555847167969,70.27555847167969,27.723684310913086,296.0630798339844,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2020,2020-07-08 00:25:00,72.88786315917969,0.2724827527999878,0.04947449266910553,74.27521514892578,70.27521514892578,27.723684310913086,296.8013610839844,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2021,2020-07-08 00:30:00,72.38359069824219,0.2724827527999878,0.04947449266910553,74.27692413330078,70.27692413330078,27.723684310913086,294.9520568847656,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2022,2020-07-08 00:35:00,72.38359069824219,0.2724827527999878,0.04947449266910553,74.27726745605469,70.27726745605469,27.723684310913086,296.2478332519531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2023,2020-07-08 00:40:00,72.38359069824219,0.2724827527999878,0.050153881311416626,74.27692413330078,70.27692413330078,27.723684310913086,297.5378723144531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2024,2020-07-08 00:45:00,72.38359069824219,0.2724827527999878,0.048980340361595154,74.27521514892578,70.27521514892578,27.723684310913086,295.6932373046875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2025,2020-07-08 00:50:00,72.38359069824219,0.2724827527999878,0.04916565120220184,74.27692413330078,70.27692413330078,27.723684310913086,292.7175598144531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2026,2020-07-08 00:55:00,72.38359069824219,0.2724827527999878,0.048980340361595154,74.27589416503906,70.27589416503906,27.723684310913086,294.0230712890625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2027,2020-07-08 01:00:00,72.38359069824219,0.2724827527999878,0.048547983169555664,74.27623748779297,70.27623748779297,27.723684310913086,293.09124755859375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2028,2020-07-08 01:05:00,72.38359069824219,0.2724827527999878,0.048609763383865356,74.27692413330078,70.27692413330078,27.723684310913086,293.650634765625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2029,2020-07-08 01:10:00,72.38359069824219,0.2724827527999878,0.048609763383865356,74.27555847167969,70.27555847167969,27.723684310913086,294.3951416015625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2030,2020-07-08 01:15:00,71.8731460571289,0.2724827527999878,0.04842445254325867,74.27555847167969,70.27555847167969,27.723684310913086,291.2183837890625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2031,2020-07-08 01:20:00,71.8731460571289,0.2724827527999878,0.04953625798225403,74.27692413330078,70.27692413330078,27.723684310913086,296.98565673828125,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2032,2020-07-08 01:25:00,71.8731460571289,0.2724827527999878,0.04867149889469147,74.27589416503906,70.27589416503906,27.723684310913086,293.2778015136719,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2033,2020-07-08 01:30:00,71.8731460571289,0.2724827527999878,0.04953625798225403,74.27658081054688,70.27658081054688,27.723684310913086,295.6932373046875,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2034,2020-07-08 01:35:00,71.8731460571289,0.2724827527999878,0.04811564087867737,74.27521514892578,70.27521514892578,27.723684310913086,289.33349609375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2035,2020-07-08 01:40:00,71.8731460571289,0.2724827527999878,0.04811564087867737,74.27487182617188,70.27487182617188,27.723684310913086,296.616943359375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2036,2020-07-08 01:45:00,71.8731460571289,0.2724827527999878,0.04817740619182587,74.27521514892578,70.27521514892578,27.723684310913086,290.8423767089844,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2037,2020-07-08 01:50:00,71.8731460571289,0.2724827527999878,0.047250911593437195,74.27487182617188,70.27487182617188,27.723684310913086,288.5760192871094,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2038,2020-07-08 01:55:00,71.8731460571289,0.2724827527999878,0.050092145800590515,74.27623748779297,70.27623748779297,27.723684310913086,293.83697509765625,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2039,2020-07-08 02:00:00,71.8731460571289,0.2724827527999878,0.04867149889469147,74.27521514892578,70.27521514892578,27.723684310913086,297.5378723144531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2040,2020-07-08 02:05:00,71.8731460571289,0.2724827527999878,0.04867149889469147,74.27726745605469,70.27726745605469,27.723684310913086,296.616943359375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2041,2020-07-08 02:10:00,71.8731460571289,0.2724827527999878,0.04984506964683533,74.27555847167969,70.27555847167969,27.723684310913086,297.9054260253906,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2042,2020-07-08 02:15:00,71.8731460571289,0.2724827527999878,0.04972153902053833,74.27555847167969,70.27692413330078,27.723684310913086,297.1698303222656,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2043,2020-07-08 02:20:00,71.8731460571289,0.2724827527999878,0.049412697553634644,74.27589416503906,70.27589416503906,27.723684310913086,294.76654052734375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2044,2020-07-08 02:25:00,71.8731460571289,0.2724827527999878,0.050277456641197205,74.27726745605469,70.27726745605469,27.723684310913086,299.0053405761719,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2045,2020-07-08 02:30:00,71.8731460571289,0.2724827527999878,0.04891860485076904,74.27589416503906,70.27589416503906,27.723684310913086,297.5378723144531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2046,2020-07-08 02:35:00,71.8731460571289,0.2724827527999878,0.04984506964683533,74.27623748779297,70.27623748779297,27.723684310913086,296.2478332519531,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2047,2020-07-08 02:40:00,71.8731460571289,0.2724827527999878,0.048547983169555664,74.27692413330078,70.27692413330078,27.723684310913086,296.8013610839844,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2048,2020-07-08 02:45:00,71.8731460571289,0.2724827527999878,0.050771549344062805,74.27828979492188,70.27828979492188,27.723684310913086,298.2724609375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2049,2020-07-08 02:50:00,71.8731460571289,0.2724827527999878,0.050771549344062805,74.27658081054688,70.27658081054688,27.723684310913086,297.9054260253906,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2050,2020-07-08 02:55:00,71.8731460571289,0.2724827527999878,0.050709813833236694,74.27589416503906,70.27589416503906,27.723684310913086,295.5080871582031,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2051,2020-07-08 03:00:00,71.8731460571289,0.2724827527999878,0.04811564087867737,74.27828979492188,70.27828979492188,26.916667938232422,298.2724609375,0.0,72.0,-0.16148456931114197,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2052,2020-07-08 03:05:00,71.8731460571289,0.2724827527999878,-0.00037057697772979736,74.27692413330078,70.27692413330078,100.0,0.0,0.0,72.0,1.5786454677581787,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2053,2020-07-08 03:10:00,71.8731460571289,0.2724827527999878,-0.00037057697772979736,74.27658081054688,70.27658081054688,100.0,0.0,0.0,72.0,1.5786454677581787,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
