S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5394,2020-07-19 17:35:00,73.69685363769531,-0.033841490745544434,0.4470314085483551,75.97042083740234,63.970420837402344,75.67105102539062,261.4400634765625,0.0,70.0,-0.12778814136981964,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5395,2020-07-19 17:40:00,73.69685363769531,-0.033841490745544434,0.4044131934642792,75.97042083740234,63.96910858154297,76.05262756347656,262.3627624511719,0.0,70.0,-0.12778814136981964,226.6737060546875,265.0,120.0,120.0,85.53724670410156,0.0,1.0,1.0
5396,2020-07-19 17:45:00,73.69685363769531,-0.033841490745544434,0.16274641454219818,75.97107696533203,63.97107696533203,49.89912033081055,158.88218688964844,0.0,70.0,-0.12778814136981964,138.1754913330078,265.0,120.0,120.0,52.14169692993164,0.0,1.0,1.0
5397,2020-07-19 17:50:00,73.69685363769531,-0.033841490745544434,0.02379263937473297,75.9700927734375,63.9700927734375,35.17982482910156,81.23432922363281,0.0,70.0,-0.12778814136981964,50.82303237915039,265.0,120.0,120.0,19.178503036499023,0.0,1.0,1.0
5398,2020-07-19 17:55:00,73.69685363769531,-0.033841490745544434,0.010915175080299377,75.97074890136719,63.97074890136719,28.219297409057617,43.9685173034668,0.0,70.0,-0.12778814136981964,42.66073226928711,265.0,120.0,120.0,16.098388671875,0.0,1.0,1.0
5399,2020-07-19 18:00:00,73.69685363769531,-0.033841490745544434,0.03207099437713623,75.9700927734375,63.9700927734375,36.99561309814453,70.05308532714844,0.0,70.0,0.3757879137992859,84.30042266845703,265.0,120.0,120.0,31.811477661132812,0.0,1.0,1.0
5400,2020-07-19 18:05:00,73.69685363769531,-0.033841490745544434,0.10032148659229279,75.97107696533203,63.97107696533203,46.77631378173828,120.72116088867188,0.0,70.0,0.3757879137992859,139.6028289794922,265.0,120.0,120.0,52.68031311035156,0.0,1.0,1.0
5401,2020-07-19 18:10:00,73.69685363769531,-0.033841490745544434,0.14477930963039398,75.97271728515625,63.97271728515625,51.78070068359375,149.54026794433594,0.0,70.0,0.3757879137992859,150.3347625732422,265.0,120.0,120.0,56.73009490966797,0.0,1.0,1.0
5402,2020-07-19 18:15:00,73.69685363769531,-0.033841490745544434,0.12644429504871368,75.97140502929688,63.971405029296875,48.355262756347656,142.63734436035156,0.0,70.0,-0.22006386518478394,132.2547607421875,265.0,120.0,120.0,49.90745544433594,0.0,1.0,1.0
5403,2020-07-19 18:20:00,73.69685363769531,-0.033841490745544434,0.08063735067844391,75.97107696533203,63.97107696533203,44.50877380371094,122.59291076660156,0.0,70.0,-0.22006386518478394,98.98587036132812,265.0,120.0,120.0,37.35315704345703,0.0,1.0,1.0
5404,2020-07-19 18:25:00,73.69685363769531,-0.033841490745544434,0.05905228853225708,75.9730453491211,63.973045349121094,37.75876998901367,90.23239135742188,0.0,70.0,-0.22006386518478394,83.05624389648438,265.0,120.0,120.0,31.341976165771484,0.0,1.0,1.0
5405,2020-07-19 18:30:00,73.69685363769531,-0.033841490745544434,0.047585248947143555,75.97074890136719,63.97074890136719,36.793861389160156,85.25382232666016,0.0,70.0,-0.22006386518478394,80.54678344726562,265.0,120.0,120.0,30.39501190185547,0.0,1.0,1.0
5406,2020-07-19 18:35:00,73.69685363769531,-0.033841490745544434,0.046113550662994385,75.97107696533203,63.97107696533203,36.890350341796875,77.3665771484375,0.0,70.0,-0.22006386518478394,79.92745971679688,265.0,120.0,120.0,30.161304473876953,0.0,1.0,1.0
5407,2020-07-19 18:40:00,73.69685363769531,-0.033841490745544434,0.04488714039325714,75.97140502929688,63.971405029296875,38.75,82.82062530517578,0.0,70.0,-0.22006386518478394,83.63386535644531,265.0,120.0,120.0,31.385223388671875,0.0,1.0,1.0
5408,2020-07-19 18:45:00,73.69685363769531,-0.033841490745544434,0.049240946769714355,75.9730453491211,63.973045349121094,40.16228103637695,86.44469451904297,0.0,70.0,-0.22006386518478394,81.84745025634766,265.0,120.0,120.0,31.003965377807617,0.0,1.0,1.0
5409,2020-07-19 18:50:00,73.69685363769531,-0.033841490745544434,0.03752857446670532,75.97074890136719,63.97074890136719,35.394737243652344,76.15576934814453,0.0,70.0,-0.22006386518478394,71.59229278564453,265.0,120.0,120.0,27.015958786010742,0.0,1.0,1.0
5410,2020-07-19 18:55:00,73.69685363769531,-0.033841490745544434,0.025264352560043335,75.97107696533203,63.97107696533203,32.45614242553711,62.03126907348633,0.0,70.0,-0.22006386518478394,63.70505905151367,265.0,120.0,120.0,24.039644241333008,0.0,1.0,1.0
5411,2020-07-19 19:00:00,73.69685363769531,-0.033841490745544434,0.026306793093681335,75.97337341308594,63.97337341308594,34.32894515991211,63.65808868408203,0.0,70.0,-0.22006386518478394,61.056640625,265.0,120.0,120.0,22.899316787719727,0.0,1.0,1.0
5412,2020-07-19 19:05:00,73.69685363769531,-0.033841490745544434,0.019500136375427246,75.9730453491211,63.973045349121094,32.25,61.0495719909668,0.0,70.0,-0.22006386518478394,54.276241302490234,265.0,120.0,120.0,20.481599807739258,0.0,1.0,1.0
5413,2020-07-19 19:10:00,73.69685363769531,-0.033841490745544434,0.012816131114959717,75.97337341308594,63.97337341308594,28.811403274536133,44.17941665649414,0.0,70.0,-0.22006386518478394,35.132381439208984,265.0,120.0,120.0,13.257501602172852,0.0,1.0,1.0
5414,2020-07-19 19:15:00,73.69685363769531,-0.033841490745544434,0.004537791013717651,75.97107696533203,63.97107696533203,24.789472579956055,24.5792179107666,0.0,70.0,-0.22006386518478394,18.028148651123047,265.0,120.0,120.0,6.803074836730957,0.0,1.0,1.0
5415,2020-07-19 19:20:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.9730453491211,63.973045349121094,20.026315689086914,9.64074420928955,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5416,2020-07-19 19:25:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97370147705078,63.97370147705078,14.94298267364502,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5417,2020-07-19 19:30:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97206115722656,63.97206115722656,7.7543864250183105,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5418,2020-07-19 19:35:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97337341308594,63.97337341308594,3.9298243522644043,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5419,2020-07-19 19:40:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97173309326172,63.97173309326172,-3.2807018756866455,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5420,2020-07-19 19:45:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97206115722656,63.97173309326172,0.0,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5421,2020-07-19 19:50:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97173309326172,63.97173309326172,0.0,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5422,2020-07-19 19:55:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97074890136719,63.97074890136719,0.0,3.0485970973968506,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5423,2020-07-19 20:00:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97337341308594,63.97337341308594,0.0,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5424,2020-07-19 20:05:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97107696533203,63.97107696533203,0.0,5.280752658843994,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5425,2020-07-19 20:10:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97337341308594,63.97337341308594,0.0,3.0485970973968506,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5426,2020-07-19 20:15:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97140502929688,63.971405029296875,0.0,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5427,2020-07-19 20:20:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97206115722656,63.97206115722656,0.0,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5428,2020-07-19 20:25:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.9730453491211,63.97074890136719,0.0,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5429,2020-07-19 20:30:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97173309326172,63.97173309326172,0.0,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5430,2020-07-19 20:35:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97107696533203,63.97337341308594,0.0,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5431,2020-07-19 20:40:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97107696533203,63.97107696533203,0.0,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5432,2020-07-19 20:45:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97140502929688,63.971405029296875,-0.5789473652839661,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5433,2020-07-19 20:50:00,73.69685363769531,-0.033841490745544434,-0.00012265145778656006,75.97074890136719,63.97074890136719,-1.2763158082962036,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5434,2020-07-19 20:55:00,73.1959228515625,-0.033841490745544434,-0.00012265145778656006,75.97337341308594,63.97337341308594,0.0,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5435,2020-07-19 21:00:00,73.1959228515625,-0.033841490745544434,-0.00012265145778656006,75.9730453491211,63.973045349121094,0.0,0.0,0.0,70.0,-0.22006386518478394,0.48522189259529114,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5436,2020-07-19 21:05:00,73.1959228515625,-0.033841490745544434,-0.00012265145778656006,75.9730453491211,63.973045349121094,0.0,4.311629295349121,0.0,70.0,-0.22006386518478394,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5437,2020-07-19 21:10:00,73.1959228515625,-0.033841490745544434,0.001042485237121582,75.97206115722656,63.97206115722656,5.3552632331848145,0.0,0.0,70.0,-0.22006386518478394,10.798179626464844,265.0,120.0,120.0,2.139666795730591,0.0,1.0,1.0
5438,2020-07-19 21:15:00,73.1959228515625,-0.033841490745544434,-6.13182783126831e-05,75.97140502929688,63.971405029296875,22.929824829101562,0.0,0.0,70.0,0.31014856696128845,12.033125877380371,265.0,120.0,120.0,2.035135507583618,0.0,1.0,1.0
5439,2020-07-19 21:20:00,73.1959228515625,-0.033841490745544434,0.0003066211938858032,75.97206115722656,63.97206115722656,20.662281036376953,3.0485970973968506,0.0,70.0,-0.20350970327854156,8.605783462524414,265.0,120.0,120.0,3.2474653720855713,0.0,1.0,1.0
5440,2020-07-19 21:25:00,73.1959228515625,-0.033841490745544434,0.0003066211938858032,75.97271728515625,63.97271728515625,19.574562072753906,6.097564220428467,0.0,70.0,-0.20350970327854156,5.798799991607666,265.0,120.0,120.0,2.901399612426758,0.0,1.0,1.0
5441,2020-07-19 21:30:00,73.1959228515625,-0.033841490745544434,0.0003066211938858032,75.97107696533203,63.97107696533203,17.697368621826172,6.097564220428467,0.0,70.0,-0.20350970327854156,6.463322639465332,265.0,120.0,120.0,1.4185106754302979,0.0,1.0,1.0
5442,2020-07-19 21:35:00,73.1959228515625,-0.033841490745544434,0.0003066211938858032,75.97140502929688,63.971405029296875,21.86842155456543,4.311629295349121,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5443,2020-07-19 21:40:00,73.1959228515625,-0.033841490745544434,0.0003066211938858032,75.97107696533203,63.97107696533203,14.894737243652344,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5444,2020-07-19 21:45:00,73.1959228515625,-0.033841490745544434,-0.0005518794059753418,75.97140502929688,63.971405029296875,22.802631378173828,8.622997283935547,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5445,2020-07-19 21:50:00,73.1959228515625,-0.033841490745544434,-0.0005518794059753418,75.97107696533203,63.97107696533203,15.785087585449219,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5446,2020-07-19 21:55:00,73.1959228515625,-0.033841490745544434,-0.0005518794059753418,75.97140502929688,63.971405029296875,15.219298362731934,3.0485970973968506,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5447,2020-07-19 22:00:00,73.1959228515625,-0.033841490745544434,-0.0005518794059753418,75.97206115722656,63.97206115722656,15.065789222717285,0.0,0.0,70.0,-0.20350970327854156,3.483196496963501,265.0,120.0,120.0,1.3144137859344482,0.0,1.0,1.0
5448,2020-07-19 22:05:00,73.1959228515625,-0.033841490745544434,-0.0005518794059753418,75.97206115722656,63.97206115722656,14.793859481811523,0.0,0.0,70.0,-0.20350970327854156,1.7053755521774292,265.0,120.0,120.0,0.4159509837627411,0.0,1.0,1.0
5449,2020-07-19 22:10:00,73.1959228515625,-0.033841490745544434,-0.0005518794059753418,75.97271728515625,63.97271728515625,14.649123191833496,0.0,0.0,70.0,-0.20350970327854156,3.8266654014587402,265.0,120.0,120.0,1.444024682044983,0.0,1.0,1.0
5450,2020-07-19 22:15:00,73.1959228515625,-0.033841490745544434,-0.0005518794059753418,75.97107696533203,63.97107696533203,14.649123191833496,0.0,0.0,70.0,-0.20350970327854156,3.932861566543579,265.0,120.0,120.0,1.4840986728668213,0.0,1.0,1.0
5451,2020-07-19 22:20:00,73.1959228515625,-0.033841490745544434,-0.0005518794059753418,75.97206115722656,63.971405029296875,14.649123191833496,0.0,0.0,70.0,-0.20350970327854156,1.7472724914550781,265.0,120.0,120.0,0.6593481302261353,0.0,1.0,1.0
5452,2020-07-19 22:25:00,73.1959228515625,-0.033841490745544434,0.0004905760288238525,75.97337341308594,63.97337341308594,23.11403465270996,10.5609712600708,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5453,2020-07-19 22:30:00,73.1959228515625,-0.033841490745544434,0.0006745457649230957,75.97107696533203,63.97107696533203,19.552631378173828,0.0,0.0,70.0,-0.20350970327854156,4.115119934082031,265.0,120.0,120.0,1.5528753995895386,0.0,1.0,1.0
5454,2020-07-19 22:35:00,73.1959228515625,-0.033841490745544434,-0.0006131976842880249,75.97337341308594,63.97337341308594,21.93421173095703,6.097564220428467,0.0,70.0,-0.20350970327854156,2.411203384399414,265.0,120.0,120.0,0.9098880887031555,0.0,1.0,1.0
5455,2020-07-19 22:40:00,73.1959228515625,-0.033841490745544434,-0.0006131976842880249,75.97074890136719,63.97074890136719,15.039473533630371,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5456,2020-07-19 22:45:00,73.1959228515625,-0.033841490745544434,-0.0006131976842880249,75.97140502929688,63.971405029296875,14.63157844543457,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5457,2020-07-19 22:50:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97337341308594,63.97337341308594,14.359648704528809,0.0,0.0,70.0,-0.20350970327854156,9.582423210144043,265.0,120.0,120.0,3.616008758544922,0.0,1.0,1.0
5458,2020-07-19 22:55:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97140502929688,63.971405029296875,21.56578826904297,8.622997283935547,0.0,70.0,-0.20350970327854156,4.230349540710449,265.0,120.0,120.0,1.5963584184646606,0.0,1.0,1.0
5459,2020-07-19 23:00:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97337341308594,63.97337341308594,16.372806549072266,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5460,2020-07-19 23:05:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97074890136719,63.97074890136719,15.214912414550781,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5461,2020-07-19 23:10:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97271728515625,63.97271728515625,14.789474487304688,3.0485970973968506,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5462,2020-07-19 23:15:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97173309326172,63.97173309326172,14.346490859985352,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5463,2020-07-19 23:20:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97107696533203,63.97107696533203,14.346490859985352,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5464,2020-07-19 23:25:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.9730453491211,63.973045349121094,13.921051979064941,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5465,2020-07-19 23:30:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97337341308594,63.97337341308594,13.921051979064941,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5466,2020-07-19 23:35:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97206115722656,63.97206115722656,13.271929740905762,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5467,2020-07-19 23:40:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97074890136719,63.97074890136719,12.399123191833496,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5468,2020-07-19 23:45:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97107696533203,63.97107696533203,12.245614051818848,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5469,2020-07-19 23:50:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.9730453491211,63.973045349121094,11.956140518188477,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5470,2020-07-19 23:55:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97206115722656,63.97206115722656,11.241228103637695,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5471,2020-07-20 00:00:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97042083740234,63.970420837402344,10.934210777282715,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5472,2020-07-20 00:05:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97140502929688,63.971405029296875,10.333333015441895,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5473,2020-07-20 00:10:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97173309326172,63.97206115722656,10.061403274536133,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5474,2020-07-20 00:15:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97107696533203,63.97107696533203,9.583333015441895,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5475,2020-07-20 00:20:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97206115722656,63.97206115722656,8.98245620727539,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5476,2020-07-20 00:25:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.9730453491211,63.973045349121094,8.846491813659668,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5477,2020-07-20 00:30:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97140502929688,63.971405029296875,8.69298267364502,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5478,2020-07-20 00:35:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97107696533203,63.97107696533203,8.421052932739258,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5479,2020-07-20 00:40:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97206115722656,63.97206115722656,8.14912223815918,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5480,2020-07-20 00:45:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97074890136719,63.97074890136719,7.820175647735596,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5481,2020-07-20 00:50:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97107696533203,63.97107696533203,7.820175647735596,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5482,2020-07-20 00:55:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97107696533203,63.97107696533203,7.548245906829834,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5483,2020-07-20 01:00:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97140502929688,63.971405029296875,7.241228103637695,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5484,2020-07-20 01:05:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97074890136719,63.97074890136719,7.087719440460205,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5485,2020-07-20 01:10:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97337341308594,63.971405029296875,6.6798248291015625,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5486,2020-07-20 01:15:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97107696533203,63.97107696533203,6.135964870452881,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5487,2020-07-20 01:20:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97337341308594,63.97337341308594,5.438596248626709,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5488,2020-07-20 01:25:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97107696533203,63.97107696533203,5.438596248626709,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5489,2020-07-20 01:30:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.9730453491211,63.973045349121094,5.302631378173828,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5490,2020-07-20 01:35:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97173309326172,63.97173309326172,5.166666507720947,4.311629295349121,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5491,2020-07-20 01:40:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97140502929688,63.971405029296875,5.030701637268066,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5492,2020-07-20 01:45:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97206115722656,63.97206115722656,4.8947367668151855,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5493,2020-07-20 01:50:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.9730453491211,63.97107696533203,4.8947367668151855,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5494,2020-07-20 01:55:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97370147705078,63.97370147705078,4.8947367668151855,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5495,2020-07-20 02:00:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97206115722656,63.97206115722656,4.8947367668151855,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5496,2020-07-20 02:05:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97140502929688,63.971405029296875,4.486842155456543,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5497,2020-07-20 02:10:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.9730453491211,63.973045349121094,4.333333492279053,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5498,2020-07-20 02:15:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97107696533203,63.97107696533203,4.333333492279053,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5499,2020-07-20 02:20:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97107696533203,63.97107696533203,4.333333492279053,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5500,2020-07-20 02:25:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97074890136719,63.97074890136719,4.061403274536133,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5501,2020-07-20 02:30:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97206115722656,63.97206115722656,3.925438642501831,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
