S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1484,2020-07-06 03:45:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02906799316406,65.02906799316406,0.0,25.04311180114746,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1485,2020-07-06 03:50:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,18.93040657043457,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1486,2020-07-06 03:55:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,24.131908416748047,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1487,2020-07-06 04:00:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.0287857055664,65.02735900878906,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1488,2020-07-06 04:05:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02935028076172,65.02935028076172,0.0,22.19805145263672,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1489,2020-07-06 04:10:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02849578857422,65.02849578857422,0.0,20.078794479370117,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1490,2020-07-06 04:15:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02821350097656,65.02821350097656,0.0,22.19805145263672,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1491,2020-07-06 04:20:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,18.93040657043457,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1492,2020-07-06 04:25:00,75.49232482910156,-0.9715027809143066,0.0012391656637191772,77.02735900878906,65.02735900878906,0.0,17.7080020904541,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1493,2020-07-06 04:30:00,75.49232482910156,-0.9715027809143066,0.0012391656637191772,77.0287857055664,65.0287857055664,0.0,23.185152053833008,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1494,2020-07-06 04:35:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,17.7080020904541,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1495,2020-07-06 04:40:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1496,2020-07-06 04:45:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,17.7080020904541,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1497,2020-07-06 04:50:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.0287857055664,65.0287857055664,0.0,17.7080020904541,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1498,2020-07-06 04:55:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02706909179688,65.02706909179688,0.0,20.078794479370117,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1499,2020-07-06 05:00:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02906799316406,65.02906799316406,0.0,20.078794479370117,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1500,2020-07-06 05:05:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,0.0,17.7080020904541,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1501,2020-07-06 05:10:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1502,2020-07-06 05:15:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,18.93040657043457,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1503,2020-07-06 05:20:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,13.385819435119629,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1504,2020-07-06 05:25:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,25.04311180114746,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1505,2020-07-06 05:30:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02935028076172,65.02935028076172,0.0,23.185152053833008,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1506,2020-07-06 05:35:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1507,2020-07-06 05:40:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02906799316406,65.02906799316406,0.0,24.131908416748047,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1508,2020-07-06 05:45:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02906799316406,65.02906799316406,0.0,25.04311180114746,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1509,2020-07-06 05:50:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02935028076172,65.02935028076172,0.0,24.131908416748047,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1510,2020-07-06 05:55:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02935028076172,65.02935028076172,0.0,25.92209815979004,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1511,2020-07-06 06:00:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02706909179688,65.02706909179688,0.0,13.385819435119629,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1512,2020-07-06 06:05:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.0287857055664,65.0287857055664,0.0,22.19805145263672,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1513,2020-07-06 06:10:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.0296401977539,65.0296401977539,0.0,25.92209815979004,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1514,2020-07-06 06:15:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,18.93040657043457,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1515,2020-07-06 06:20:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02849578857422,65.02849578857422,0.0,21.16496467590332,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1516,2020-07-06 06:25:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,-2.8026316165924072,17.7080020904541,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1517,2020-07-06 06:30:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.0287857055664,65.0287857055664,0.0,21.16496467590332,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1518,2020-07-06 06:35:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,21.16496467590332,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1519,2020-07-06 06:40:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1520,2020-07-06 06:45:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02935028076172,65.02935028076172,0.0,21.16496467590332,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1521,2020-07-06 06:50:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,18.93040657043457,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1522,2020-07-06 06:55:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02906799316406,65.02906799316406,0.0,22.19805145263672,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1523,2020-07-06 07:00:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,0.0,25.04311180114746,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1524,2020-07-06 07:05:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,0.0,21.16496467590332,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1525,2020-07-06 07:10:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1526,2020-07-06 07:15:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02849578857422,65.02849578857422,0.0,25.04311180114746,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1527,2020-07-06 07:20:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,0.0,18.93040657043457,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1528,2020-07-06 07:25:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1529,2020-07-06 07:30:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,0.0,23.185152053833008,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1530,2020-07-06 07:35:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,0.0,22.19805145263672,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1531,2020-07-06 07:40:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02849578857422,65.02849578857422,0.0,18.93040657043457,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1532,2020-07-06 07:45:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02906799316406,65.02906799316406,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1533,2020-07-06 07:50:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,0.0,21.16496467590332,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1534,2020-07-06 07:55:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02849578857422,65.02849578857422,0.0,18.93040657043457,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1535,2020-07-06 08:00:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,20.078794479370117,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1536,2020-07-06 08:05:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.0287857055664,65.0287857055664,0.0,17.7080020904541,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1537,2020-07-06 08:10:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02821350097656,65.02821350097656,0.0,21.16496467590332,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1538,2020-07-06 08:15:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,18.93040657043457,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1539,2020-07-06 08:20:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02935028076172,65.02935028076172,0.0,20.078794479370117,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1540,2020-07-06 08:25:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02935028076172,65.02935028076172,-1.1447367668151855,14.965889930725098,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1541,2020-07-06 08:30:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,14.965889930725098,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1542,2020-07-06 08:35:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,21.16496467590332,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1543,2020-07-06 08:40:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02849578857422,65.02849578857422,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1544,2020-07-06 08:45:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,20.078794479370117,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1545,2020-07-06 08:50:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02849578857422,65.02849578857422,0.0,25.92209815979004,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1546,2020-07-06 08:55:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1547,2020-07-06 09:00:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.0296401977539,65.0296401977539,0.0,13.385819435119629,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1548,2020-07-06 09:05:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02935028076172,65.02935028076172,0.0,17.7080020904541,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1549,2020-07-06 09:10:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1550,2020-07-06 09:15:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,18.93040657043457,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1551,2020-07-06 09:20:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.0296401977539,65.0296401977539,0.0,22.19805145263672,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1552,2020-07-06 09:25:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,20.078794479370117,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1553,2020-07-06 09:30:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02935028076172,65.02935028076172,0.0,18.93040657043457,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1554,2020-07-06 09:35:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,25.04311180114746,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1555,2020-07-06 09:40:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,17.7080020904541,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1556,2020-07-06 09:45:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.0296401977539,65.0296401977539,0.0,17.7080020904541,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1557,2020-07-06 09:50:00,75.49232482910156,-0.9715027809143066,0.0012391656637191772,77.02764129638672,65.02764129638672,0.0,25.92209815979004,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1558,2020-07-06 09:55:00,75.49232482910156,-0.9715027809143066,0.0012391656637191772,77.02792358398438,65.02792358398438,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1559,2020-07-06 10:00:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,22.19805145263672,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1560,2020-07-06 10:05:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02849578857422,65.02849578857422,0.0,22.19805145263672,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1561,2020-07-06 10:10:00,75.49232482910156,-0.9715027809143066,0.0012391656637191772,77.02792358398438,65.02792358398438,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1562,2020-07-06 10:15:00,75.49232482910156,-0.9715027809143066,0.0012391656637191772,77.02849578857422,65.02849578857422,0.0,25.04311180114746,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1563,2020-07-06 10:20:00,75.49232482910156,-0.9715027809143066,0.0012391656637191772,77.02849578857422,65.02849578857422,0.0,14.965889930725098,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1564,2020-07-06 10:25:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,0.0,28.396272659301758,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1565,2020-07-06 10:30:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02849578857422,65.02849578857422,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1566,2020-07-06 10:35:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02735900878906,65.02735900878906,0.0,17.7080020904541,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1567,2020-07-06 10:40:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02821350097656,65.02821350097656,0.0,23.185152053833008,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1568,2020-07-06 10:45:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,23.185152053833008,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1569,2020-07-06 10:50:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1570,2020-07-06 10:55:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1571,2020-07-06 11:00:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02678680419922,65.02678680419922,0.0,20.078794479370117,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1572,2020-07-06 11:05:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,20.078794479370117,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1573,2020-07-06 11:10:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,18.93040657043457,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1574,2020-07-06 11:15:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02792358398438,65.02792358398438,0.0,25.04311180114746,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1575,2020-07-06 11:20:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02764129638672,0.0,23.185152053833008,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1576,2020-07-06 11:25:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02821350097656,65.02821350097656,0.0,23.185152053833008,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1577,2020-07-06 11:30:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02678680419922,65.02678680419922,0.0,22.19805145263672,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1578,2020-07-06 11:35:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02849578857422,65.02849578857422,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1579,2020-07-06 11:40:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02764129638672,65.02735900878906,0.0,13.385819435119629,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1580,2020-07-06 11:45:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02849578857422,65.02849578857422,0.0,17.7080020904541,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1581,2020-07-06 11:50:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02821350097656,65.02821350097656,0.0,16.394378662109375,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1582,2020-07-06 11:55:00,75.49232482910156,-0.9715027809143066,0.00018587708473205566,77.02906799316406,65.02906799316406,0.0,22.19805145263672,0.0,72.0,-0.13800959289073944,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
1583,2020-07-06 12:00:00,75.49232482910156,-0.9715027809143066,0.034138962626457214,73.02849578857422,69.02849578857422,69.3245620727539,102.82073211669922,0.0,72.0,0.2825045585632324,190.80001831054688,395.0,119.0,119.0,63.38453674316406,0.0,3.0,3.0
1584,2020-07-06 12:05:00,75.49232482910156,-0.9715027809143066,0.15948036313056946,73.02735900878906,69.02735900878906,100.0,310.34466552734375,0.0,72.0,0.8453676700592041,395.0,395.0,119.0,119.0,100.0,0.0,3.0,3.0
1585,2020-07-06 12:10:00,75.49232482910156,-0.9715027809143066,0.2290593981742859,73.02764129638672,69.02764129638672,71.46929931640625,408.16717529296875,0.0,72.0,-0.15775875747203827,395.0,395.0,119.0,119.0,100.0,0.0,3.0,3.0
1586,2020-07-06 12:15:00,75.49232482910156,-0.9715027809143066,0.22112876176834106,73.02706909179688,69.02792358398438,69.77631378173828,401.1374816894531,0.0,72.0,-0.15775875747203827,395.0,395.0,119.0,119.0,100.0,0.0,3.0,3.0
1587,2020-07-06 12:20:00,75.49232482910156,-0.9715027809143066,0.22181028127670288,73.02764129638672,69.02764129638672,69.77631378173828,399.5148620605469,0.0,72.0,-0.15775875747203827,395.0,395.0,119.0,119.0,100.0,0.0,3.0,3.0
1588,2020-07-06 12:25:00,74.98267364501953,-0.9715027809143066,0.22924524545669556,73.02906799316406,69.02735900878906,69.11842346191406,406.6278076171875,0.0,72.0,-0.15775875747203827,395.0,395.0,119.0,119.0,100.0,0.0,3.0,3.0
1589,2020-07-06 12:30:00,74.4761962890625,-0.9715027809143066,0.22825396060943604,73.02792358398438,69.02792358398438,64.59648895263672,407.12322998046875,0.0,72.0,-0.15775875747203827,395.0,395.0,119.0,119.0,100.0,0.0,3.0,3.0
1590,2020-07-06 12:35:00,74.4761962890625,-0.9715027809143066,0.22930723428726196,73.02706909179688,69.02706909179688,59.302635192871094,406.51763916015625,0.0,72.0,-0.15775875747203827,395.0,395.0,119.0,119.0,100.0,0.0,3.0,3.0
1591,2020-07-06 12:40:00,73.97212982177734,-0.9715027809143066,0.22720065712928772,73.02935028076172,69.02935028076172,56.46929931640625,404.7505798339844,0.0,72.0,-0.15775875747203827,395.0,395.0,119.0,119.0,100.0,0.0,3.0,3.0
1592,2020-07-06 12:45:00,73.97212982177734,-0.9715027809143066,0.2287496030330658,73.02735900878906,69.02735900878906,55.706138610839844,405.4141540527344,0.0,72.0,-0.15775875747203827,395.0,395.0,119.0,119.0,100.0,0.0,3.0,3.0
1593,2020-07-06 12:50:00,73.46621704101562,-0.9715027809143066,0.2241646647453308,73.02792358398438,69.02792358398438,54.938594818115234,402.7535095214844,0.0,72.0,-0.15775875747203827,395.0,395.0,119.0,119.0,100.0,0.0,3.0,3.0
1594,2020-07-06 12:55:00,73.46621704101562,-0.9715027809143066,0.2261473536491394,73.02735900878906,69.02735900878906,54.675437927246094,405.91107177734375,0.0,72.0,-0.15775875747203827,395.0,395.0,119.0,119.0,100.0,0.0,3.0,3.0
1595,2020-07-06 13:00:00,73.46621704101562,-0.9715027809143066,0.22689086198806763,73.02764129638672,69.02764129638672,54.675437927246094,406.352294921875,0.0,72.0,-0.15775875747203827,395.0,395.0,119.0,119.0,100.0,0.0,3.0,3.0
