S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2730,2020-07-10 11:35:00,76.54935455322266,0.7524038553237915,0.006585374474525452,78.75899505615234,66.75899505615234,0.0,40.55644989013672,0.0,72.0,-1.1419304609298706,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
2731,2020-07-10 11:40:00,76.54935455322266,0.7524038553237915,0.014278575778007507,78.75899505615234,66.75862884521484,0.0,247.801513671875,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
2732,2020-07-10 11:45:00,76.54935455322266,0.7524038553237915,-0.00018462538719177246,78.75899505615234,66.75899505615234,0.0,231.20492553710938,0.0,72.0,-0.6679118871688843,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
2733,2020-07-10 11:50:00,76.54935455322266,0.7524038553237915,0.01169365644454956,78.75899505615234,66.75899505615234,0.0,243.3362579345703,0.0,72.0,-1.0828014612197876,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
2734,2020-07-10 11:55:00,76.54935455322266,0.7524038553237915,0.0035696327686309814,78.75789642333984,66.75789642333984,0.0,215.2401123046875,0.0,72.0,-0.8655807971954346,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
2735,2020-07-10 12:00:00,76.54935455322266,0.7524038553237915,0.051328957080841064,74.75936126708984,70.75936126708984,63.96070098876953,532.917236328125,0.0,72.0,-0.7134568691253662,0.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2736,2020-07-10 12:05:00,76.02498626708984,0.7524038553237915,0.04726693034172058,74.75826263427734,70.75826263427734,32.567684173583984,456.443115234375,0.0,72.0,0.15762542188167572,516.1985473632812,900.0,270.0,270.0,39.079132080078125,0.0,3.0,3.0
2737,2020-07-10 12:10:00,75.51725769042969,0.7524038553237915,0.06739230453968048,74.75826263427734,70.75826263427734,37.78602600097656,500.830078125,0.0,72.0,0.15670540928840637,496.1242980957031,900.0,270.0,270.0,35.89274215698242,0.0,3.0,3.0
2738,2020-07-10 12:15:00,75.51725769042969,0.7524038553237915,0.052929118275642395,74.75972747802734,70.75972747802734,31.930130004882812,447.64996337890625,0.0,72.0,0.15670540928840637,485.329345703125,900.0,270.0,270.0,34.17926025390625,0.0,3.0,3.0
2739,2020-07-10 12:20:00,75.00141906738281,0.7524038553237915,0.04849785566329956,74.75972747802734,70.75972747802734,33.97379684448242,358.945556640625,0.0,72.0,-0.3362852931022644,452.94091796875,900.0,270.0,270.0,29.038236618041992,0.0,3.0,3.0
2740,2020-07-10 12:25:00,75.00141906738281,0.7524038553237915,0.01994076371192932,74.76009368896484,70.76009368896484,26.384279251098633,401.4841613769531,0.0,72.0,0.0,386.5796813964844,900.0,270.0,270.0,18.504711151123047,0.0,3.0,3.0
2741,2020-07-10 12:30:00,74.49457550048828,0.7524038553237915,0.021110087633132935,74.75972747802734,70.75972747802734,27.441049575805664,293.38946533203125,0.0,72.0,-0.17346426844596863,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2742,2020-07-10 12:35:00,74.49457550048828,0.7524038553237915,0.016986563801765442,74.75972747802734,70.75972747802734,22.973800659179688,210.73544311523438,0.0,72.0,-0.13847023248672485,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2743,2020-07-10 12:40:00,74.49457550048828,0.7524038553237915,0.02394118905067444,74.75972747802734,70.76155853271484,21.462881088256836,322.32904052734375,0.0,72.0,0.2299690842628479,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2744,2020-07-10 12:45:00,74.49457550048828,0.7524038553237915,0.0010462701320648193,74.76082611083984,70.76082611083984,24.432315826416016,253.8129119873047,0.0,72.0,1.019360899925232,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2745,2020-07-10 12:50:00,74.49457550048828,0.7524038553237915,0.02258719503879547,74.76009368896484,70.76009368896484,19.362445831298828,260.7388610839844,0.0,72.0,-0.17752395570278168,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2746,2020-07-10 12:55:00,74.49457550048828,0.7524038553237915,0.0230180025100708,74.75899505615234,70.75899505615234,25.379913330078125,301.6817321777344,0.0,72.0,-0.6005728840827942,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2747,2020-07-10 13:00:00,74.49457550048828,0.7524038553237915,0.05028265714645386,74.76045989990234,70.76045989990234,12.659388542175293,474.98486328125,0.0,72.0,-0.17954976856708527,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2748,2020-07-10 13:05:00,74.49457550048828,0.7524038553237915,0.01280146837234497,74.75899505615234,70.75899505615234,25.9432315826416,241.64060974121094,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2749,2020-07-10 13:10:00,74.49457550048828,0.7524038553237915,0.021294742822647095,74.75899505615234,70.75899505615234,26.00873374938965,263.87408447265625,0.0,72.0,0.5319350361824036,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2750,2020-07-10 13:15:00,74.49457550048828,0.7524038553237915,0.029788032174110413,74.75899505615234,70.75899505615234,23.266374588012695,325.2921142578125,0.0,72.0,-0.20562177896499634,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2751,2020-07-10 13:20:00,74.49457550048828,0.7524038553237915,0.019817635416984558,74.75826263427734,70.75826263427734,27.786026000976562,319.3385009765625,0.0,72.0,0.3996604084968567,309.63275146484375,900.0,270.0,270.0,6.290913105010986,0.0,3.0,3.0
2752,2020-07-10 13:25:00,74.49457550048828,0.7524038553237915,0.017171189188957214,74.75936126708984,70.75936126708984,29.55021858215332,262.3112487792969,0.0,72.0,-0.5197643041610718,304.4133605957031,900.0,270.0,270.0,5.462438106536865,0.0,3.0,3.0
2753,2020-07-10 13:30:00,74.49457550048828,0.7524038553237915,0.032680660486221313,74.75899505615234,70.75899505615234,23.69432258605957,401.142578125,0.0,72.0,-0.7633236646652222,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2754,2020-07-10 13:35:00,74.49457550048828,0.7524038553237915,0.019202187657356262,74.75972747802734,70.75972747802734,27.755456924438477,205.46609497070312,0.0,72.0,-0.5880554914474487,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2755,2020-07-10 13:40:00,74.49457550048828,0.7524038553237915,0.025479823350906372,74.75936126708984,70.75972747802734,24.484716415405273,262.3112487792969,0.0,72.0,-0.37279102206230164,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2756,2020-07-10 13:45:00,74.49457550048828,0.7524038553237915,0.017355844378471375,74.75972747802734,70.75972747802734,21.25327491760254,190.2245330810547,0.0,72.0,0.1717999130487442,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2757,2020-07-10 13:50:00,74.49457550048828,0.7524038553237915,0.015694111585617065,74.75972747802734,70.75972747802734,27.091703414916992,346.90625,0.0,72.0,-0.22927629947662354,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2758,2020-07-10 13:55:00,74.49457550048828,0.7524038553237915,0.011447474360466003,74.75972747802734,70.75972747802734,31.624454498291016,357.0314025878906,0.0,72.0,0.5568437576293945,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2759,2020-07-10 14:00:00,74.49457550048828,0.7524038553237915,0.03144975006580353,74.75899505615234,70.75899505615234,25.79912567138672,166.3950958251953,0.0,72.0,-0.3692253530025482,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2760,2020-07-10 14:05:00,74.49457550048828,0.7524038553237915,0.004308193922042847,74.76045989990234,70.76045989990234,24.131004333496094,267.9973449707031,0.0,72.0,0.4400893449783325,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2761,2020-07-10 14:10:00,74.49457550048828,0.7524038553237915,0.017971277236938477,74.75899505615234,70.75899505615234,23.864627838134766,279.0224304199219,0.0,72.0,-0.2390204519033432,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2762,2020-07-10 14:15:00,74.49457550048828,0.7524038553237915,0.015817195177078247,74.76009368896484,70.76009368896484,21.51091766357422,227.01727294921875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2763,2020-07-10 14:20:00,74.49457550048828,0.7524038553237915,0.01649416983127594,74.75972747802734,70.75972747802734,20.0960693359375,255.42788696289062,0.0,72.0,-0.23318222165107727,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2764,2020-07-10 14:25:00,74.49457550048828,0.7524038553237915,-0.0027080029249191284,74.76045989990234,70.76045989990234,24.825326919555664,259.1568603515625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2765,2020-07-10 14:30:00,74.49457550048828,0.7524038553237915,0.010093465447425842,74.76045989990234,70.76045989990234,25.10043716430664,374.6405944824219,0.0,72.0,-0.1996479481458664,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2766,2020-07-10 14:35:00,74.49457550048828,0.7524038553237915,-0.005108267068862915,74.76009368896484,70.76009368896484,28.09170150756836,213.32127380371094,0.0,72.0,-0.30735838413238525,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2767,2020-07-10 14:40:00,74.49457550048828,0.7524038553237915,0.040127649903297424,74.75899505615234,70.75899505615234,26.70305633544922,270.0352783203125,0.0,72.0,-0.5627578496932983,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2768,2020-07-10 14:45:00,74.49457550048828,0.7524038553237915,0.019079089164733887,74.75972747802734,70.75972747802734,21.69869041442871,283.8922424316406,0.0,72.0,-0.2811492085456848,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2769,2020-07-10 14:50:00,74.49457550048828,0.7524038553237915,0.005908370018005371,74.75972747802734,70.75972747802734,27.79475975036621,0.0,0.0,72.0,0.3257497549057007,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2770,2020-07-10 14:55:00,74.49457550048828,0.7524038553237915,0.003385007381439209,74.75936126708984,70.75936126708984,29.60698699951172,209.43051147460938,0.0,72.0,0.6282544732093811,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2771,2020-07-10 15:00:00,74.49457550048828,0.7524038553237915,0.006585374474525452,74.76009368896484,70.76009368896484,24.131004333496094,353.5592956542969,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2772,2020-07-10 15:05:00,74.49457550048828,0.7524038553237915,0.005292922258377075,74.75936126708984,70.75936126708984,19.558950424194336,0.0,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2773,2020-07-10 15:10:00,74.49457550048828,0.7524038553237915,0.006585374474525452,74.76082611083984,70.76082611083984,25.528383255004883,357.41497802734375,0.0,72.0,-0.7775958776473999,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2774,2020-07-10 15:15:00,74.49457550048828,0.7524038553237915,0.012001365423202515,74.76045989990234,70.76045989990234,22.650653839111328,258.6275939941406,0.0,72.0,0.2530365288257599,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2775,2020-07-10 15:20:00,74.49457550048828,0.7524038553237915,0.018956005573272705,74.75972747802734,70.75972747802734,17.524017333984375,257.0325927734375,0.0,72.0,0.5319350361824036,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2776,2020-07-10 15:25:00,74.49457550048828,0.7524038553237915,0.01883290708065033,74.75936126708984,70.75936126708984,16.838428497314453,263.87408447265625,0.0,72.0,0.12953561544418335,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2777,2020-07-10 15:30:00,74.49457550048828,0.7524038553237915,0.020186930894851685,74.75936126708984,70.75936126708984,16.829694747924805,292.45367431640625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2778,2020-07-10 15:35:00,74.49457550048828,0.7524038553237915,0.014647826552391052,74.75936126708984,70.76045989990234,14.279476165771484,206.13206481933594,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2779,2020-07-10 15:40:00,74.49457550048828,0.7524038553237915,0.018709823489189148,74.76119232177734,70.76119232177734,4.589519500732422,295.71624755859375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2780,2020-07-10 15:45:00,74.49457550048828,0.7524038553237915,0.019633010029792786,74.76045989990234,70.76045989990234,0.0,296.641845703125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2781,2020-07-10 15:50:00,74.49457550048828,0.7524038553237915,0.02147938311100006,74.75936126708984,70.76119232177734,0.0,312.3955078125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2782,2020-07-10 15:55:00,74.49457550048828,0.7524038553237915,0.02024845778942108,74.75936126708984,70.75936126708984,0.0,308.86553955078125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2783,2020-07-10 16:00:00,74.49457550048828,0.7524038553237915,0.017540454864501953,74.76009368896484,70.76009368896484,0.0,310.194091796875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2784,2020-07-10 16:05:00,74.49457550048828,0.7524038553237915,0.021971747279167175,74.76045989990234,70.76045989990234,0.0,309.7518310546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2785,2020-07-10 16:10:00,74.49457550048828,0.7524038553237915,0.0206792950630188,74.75972747802734,70.75972747802734,0.0,309.3090515136719,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2786,2020-07-10 16:15:00,74.49457550048828,0.7524038553237915,0.02043311297893524,74.76082611083984,70.76082611083984,0.0,305.2947998046875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2787,2020-07-10 16:20:00,74.49457550048828,0.7524038553237915,0.020186930894851685,74.75972747802734,70.75972747802734,0.0,305.2947998046875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2788,2020-07-10 16:25:00,74.49457550048828,0.7524038553237915,0.021971747279167175,74.75972747802734,70.75972747802734,0.0,311.516845703125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2789,2020-07-10 16:30:00,74.49457550048828,0.7524038553237915,0.021971747279167175,74.75972747802734,70.75972747802734,0.0,310.194091796875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2790,2020-07-10 16:35:00,74.49457550048828,0.7524038553237915,0.022033289074897766,74.76045989990234,70.76045989990234,0.0,310.194091796875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2791,2020-07-10 16:40:00,74.49457550048828,0.7524038553237915,0.02049463987350464,74.76009368896484,70.76009368896484,0.0,308.4213562011719,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2792,2020-07-10 16:45:00,74.49457550048828,0.7524038553237915,0.02049463987350464,74.75936126708984,70.75936126708984,0.0,297.5644836425781,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2793,2020-07-10 16:50:00,74.49457550048828,0.7524038553237915,0.020310014486312866,74.76045989990234,70.76082611083984,0.0,311.516845703125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2794,2020-07-10 16:55:00,74.49457550048828,0.7524038553237915,0.020310014486312866,74.76119232177734,70.76119232177734,0.0,307.97674560546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2795,2020-07-10 17:00:00,74.49457550048828,0.7524038553237915,0.02086392045021057,74.75936126708984,70.75936126708984,0.0,309.3090515136719,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2796,2020-07-10 17:05:00,74.49457550048828,0.7524038553237915,0.021110087633132935,74.75899505615234,70.75899505615234,0.0,303.4936218261719,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2797,2020-07-10 17:10:00,74.49457550048828,0.7524038553237915,0.0201253741979599,74.76082611083984,70.76082611083984,0.0,299.8588562011719,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2798,2020-07-10 17:15:00,74.49457550048828,0.7524038553237915,0.017171189188957214,74.75936126708984,70.75936126708984,3.956331968307495,289.154541015625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2799,2020-07-10 17:20:00,74.49457550048828,0.7524038553237915,0.018709823489189148,74.75936126708984,70.75936126708984,1.1615720987319946,292.45367431640625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2800,2020-07-10 17:25:00,74.49457550048828,0.7524038553237915,0.011816740036010742,74.76082611083984,70.76082611083984,2.3231441974639893,275.064453125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2801,2020-07-10 17:30:00,74.49457550048828,0.7524038553237915,0.016432657837867737,74.76045989990234,70.76119232177734,21.227073669433594,290.57293701171875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2802,2020-07-10 17:35:00,74.49457550048828,0.7524038553237915,0.01107819378376007,74.75972747802734,70.75972747802734,20.545852661132812,284.3744812011719,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2803,2020-07-10 17:40:00,74.49457550048828,0.7524038553237915,0.01834055781364441,74.76009368896484,70.76009368896484,27.637554168701172,204.1276092529297,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2804,2020-07-10 17:45:00,74.49457550048828,0.7524038553237915,0.017478927969932556,74.75972747802734,70.75972747802734,22.183406829833984,279.5130920410156,0.0,72.0,-0.3957735300064087,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2805,2020-07-10 17:50:00,74.49457550048828,0.7524038553237915,0.01864829659461975,74.76082611083984,70.76082611083984,20.257640838623047,306.6385498046875,0.0,72.0,-0.34041452407836914,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2806,2020-07-10 17:55:00,74.49457550048828,0.7524038553237915,0.016248002648353577,74.76082611083984,70.76009368896484,25.1353702545166,70.24536895751953,0.0,72.0,-0.23123060166835785,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2807,2020-07-10 18:00:00,74.49457550048828,0.7524038553237915,0.01212446391582489,74.76082611083984,70.76009368896484,17.812227249145508,260.2124328613281,0.0,72.0,1.0641597509384155,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2808,2020-07-10 18:05:00,74.49457550048828,0.7524038553237915,0.011939838528633118,74.75936126708984,70.75936126708984,22.410480499267578,379.0054016113281,0.0,72.0,0.912408173084259,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2809,2020-07-10 18:10:00,74.49457550048828,0.7524038553237915,0.007262364029884338,74.75972747802734,70.75972747802734,24.165939331054688,340.927978515625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2810,2020-07-10 18:15:00,74.49457550048828,0.7524038553237915,0.030957400798797607,74.75972747802734,70.75972747802734,25.043668746948242,84.42394256591797,0.0,72.0,-0.4510105550289154,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2811,2020-07-10 18:20:00,74.49457550048828,0.7524038553237915,0.019879192113876343,74.76082611083984,70.76082611083984,18.772926330566406,285.3369140625,0.0,72.0,0.3643859624862671,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2812,2020-07-10 18:25:00,74.49457550048828,0.7524038553237915,0.01834055781364441,74.76009368896484,70.76009368896484,15.982532501220703,279.0224304199219,0.0,72.0,-0.31661131978034973,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2813,2020-07-10 18:30:00,74.49457550048828,0.7524038553237915,0.007816269993782043,74.76082611083984,70.76045989990234,20.519649505615234,281.4677429199219,0.0,72.0,0.19357581436634064,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2814,2020-07-10 18:35:00,74.49457550048828,0.7524038553237915,0.017048105597496033,74.75972747802734,70.75972747802734,15.978166580200195,215.87596130371094,0.0,72.0,0.19357581436634064,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2815,2020-07-10 18:40:00,74.49457550048828,0.7524038553237915,0.018217459321022034,74.76045989990234,70.76045989990234,11.467248916625977,277.5447998046875,0.0,72.0,0.19357581436634064,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2816,2020-07-10 18:45:00,74.49457550048828,0.7524038553237915,0.018217459321022034,74.75972747802734,70.75972747802734,10.585153579711914,185.11212158203125,0.0,72.0,0.19357581436634064,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2817,2020-07-10 18:50:00,74.49457550048828,0.7524038553237915,0.022648736834526062,74.76119232177734,70.76119232177734,19.98689842224121,298.94329833984375,0.0,72.0,0.19357581436634064,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2818,2020-07-10 18:55:00,74.49457550048828,0.7524038553237915,0.017478927969932556,74.76082611083984,70.76082611083984,22.082969665527344,317.61700439453125,0.0,72.0,0.19357581436634064,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2819,2020-07-10 19:00:00,74.49457550048828,0.7524038553237915,0.015509456396102905,74.76119232177734,70.76082611083984,26.179039001464844,387.58782958984375,0.0,72.0,0.2826579213142395,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2820,2020-07-10 19:05:00,74.49457550048828,0.7524038553237915,0.03015729784965515,74.76119232177734,70.76119232177734,24.676856994628906,300.7716064453125,0.0,72.0,-0.3276427388191223,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2821,2020-07-10 19:10:00,74.49457550048828,0.7524038553237915,0.006585374474525452,74.76192474365234,70.76192474365234,28.637556076049805,311.95660400390625,0.0,72.0,0.17449724674224854,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2822,2020-07-10 19:15:00,74.49457550048828,0.7524038553237915,0.006770014762878418,74.76045989990234,70.76045989990234,24.51091766357422,392.1581726074219,0.0,72.0,-0.3530844449996948,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2823,2020-07-10 19:20:00,74.49457550048828,0.7524038553237915,-0.005046725273132324,74.76082611083984,70.76155853271484,23.279476165771484,176.77978515625,0.0,72.0,0.3611004054546356,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2824,2020-07-10 19:25:00,74.49457550048828,0.7524038553237915,-0.006831541657447815,74.76155853271484,70.76155853271484,18.231441497802734,490.8787841796875,0.0,72.0,-0.20164169371128082,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2825,2020-07-10 19:30:00,74.49457550048828,0.7524038553237915,0.022217929363250732,74.76192474365234,70.76192474365234,18.244543075561523,431.751953125,0.0,72.0,-0.13847023248672485,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2826,2020-07-10 19:35:00,74.49457550048828,0.7524038553237915,0.017048105597496033,74.76045989990234,70.76045989990234,20.672489166259766,286.7745361328125,0.0,72.0,-0.6874023675918579,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2827,2020-07-10 19:40:00,74.49457550048828,0.7524038553237915,0.009108737111091614,74.76155853271484,70.76155853271484,23.860261917114258,324.4482421875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2828,2020-07-10 19:45:00,74.49457550048828,0.7524038553237915,0.016432657837867737,74.76155853271484,70.76155853271484,23.720523834228516,213.96279907226562,0.0,72.0,0.5442773103713989,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2829,2020-07-10 19:50:00,74.49457550048828,0.7524038553237915,0.015509456396102905,74.76229095458984,70.75972747802734,23.1528377532959,231.20492553710938,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2830,2020-07-10 19:55:00,74.49457550048828,0.7524038553237915,0.025110557675361633,74.76045989990234,70.76045989990234,15.764191627502441,188.7780303955078,0.0,72.0,0.5871137380599976,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2831,2020-07-10 20:00:00,74.49457550048828,0.7524038553237915,0.013909295201301575,74.76009368896484,70.76009368896484,21.554584503173828,228.2216796875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2832,2020-07-10 20:05:00,74.49457550048828,0.7524038553237915,0.001107826828956604,74.76082611083984,70.76082611083984,20.89082908630371,271.5539245605469,0.0,72.0,0.2826579213142395,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2833,2020-07-10 20:10:00,74.49457550048828,0.7524038553237915,0.016432657837867737,74.76119232177734,70.76119232177734,26.227075576782227,214.60240173339844,0.0,72.0,-0.6161013245582581,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2834,2020-07-10 20:15:00,74.49457550048828,0.7524038553237915,0.0103396475315094,74.76119232177734,70.76082611083984,19.065502166748047,275.064453125,0.0,72.0,-0.1876230239868164,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2835,2020-07-10 20:20:00,74.49457550048828,0.7524038553237915,0.0068931132555007935,74.76119232177734,70.76119232177734,20.117904663085938,147.16131591796875,0.0,72.0,0.2978198826313019,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2836,2020-07-10 20:25:00,74.49457550048828,0.7524038553237915,0.0009847432374954224,74.76082611083984,70.76082611083984,23.397380828857422,337.29034423828125,0.0,72.0,0.8785466551780701,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2837,2020-07-10 20:30:00,74.49457550048828,0.7524038553237915,-0.00018462538719177246,74.76155853271484,70.76155853271484,26.85152816772461,175.22232055664062,0.0,72.0,0.2706994414329529,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2838,2020-07-10 20:35:00,74.49457550048828,0.7524038553237915,0.017355844378471375,74.76192474365234,70.76192474365234,17.515283584594727,259.1568603515625,0.0,72.0,-0.20164169371128082,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2839,2020-07-10 20:40:00,74.49457550048828,0.7524038553237915,0.005908370018005371,74.76082611083984,70.76082611083984,29.323143005371094,103.39810943603516,0.0,72.0,0.5118358731269836,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2840,2020-07-10 20:45:00,74.49457550048828,0.7524038553237915,0.0206792950630188,74.76082611083984,70.76119232177734,26.74235725402832,235.3181915283203,0.0,72.0,0.5871137380599976,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2841,2020-07-10 20:50:00,74.49457550048828,0.7524038553237915,0.019694551825523376,74.76229095458984,70.76229095458984,22.170305252075195,283.408935546875,0.0,72.0,0.1990911066532135,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2842,2020-07-10 20:55:00,74.49457550048828,0.7524038553237915,0.023756563663482666,74.76119232177734,70.76119232177734,20.05240249633789,258.09698486328125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2843,2020-07-10 21:00:00,74.49457550048828,0.7524038553237915,0.01741737127304077,74.76192474365234,70.76192474365234,23.030567169189453,281.9543762207031,0.0,72.0,-0.2390204519033432,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
