S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2639,2020-07-10 04:00:00,73.81561279296875,0.9060978889465332,0.0009867101907730103,78.90386199951172,66.90386199951172,75.039306640625,20.280309677124023,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2640,2020-07-10 04:05:00,73.81561279296875,0.9060978889465332,0.0009867101907730103,78.90348815917969,66.90348815917969,7.580786228179932,16.559303283691406,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2641,2020-07-10 04:10:00,73.81561279296875,0.9060978889465332,0.0009867101907730103,78.90386199951172,66.90386199951172,0.0,20.280309677124023,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2642,2020-07-10 04:15:00,73.81561279296875,0.9060978889465332,0.0009867101907730103,78.90423583984375,66.90423583984375,0.0,20.280309677124023,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2643,2020-07-10 04:20:00,73.81561279296875,0.9060978889465332,0.0009867101907730103,78.90423583984375,66.90423583984375,0.0,20.280309677124023,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2644,2020-07-10 04:25:00,73.81561279296875,0.9060978889465332,0.0009867101907730103,78.90312194824219,66.90312194824219,0.0,18.51352882385254,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2645,2020-07-10 04:30:00,73.81561279296875,0.9060978889465332,0.0009867101907730103,78.90423583984375,66.90423583984375,0.0,19.417238235473633,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2646,2020-07-10 04:35:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90460968017578,66.90460968017578,0.0,17.56338119506836,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2647,2020-07-10 04:40:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90460968017578,66.90460968017578,0.0,18.51352882385254,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2648,2020-07-10 04:45:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90460968017578,66.90460968017578,0.0,16.559303283691406,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2649,2020-07-10 04:50:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90423583984375,66.90460968017578,0.0,21.1085147857666,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2650,2020-07-10 04:55:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90348815917969,66.90348815917969,0.0,21.905614852905273,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2651,2020-07-10 05:00:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90312194824219,66.90312194824219,0.0,24.83820343017578,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2652,2020-07-10 05:05:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90460968017578,66.90460968017578,0.0,21.1085147857666,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2653,2020-07-10 05:10:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90460968017578,66.90460968017578,0.0,24.138654708862305,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2654,2020-07-10 05:15:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90460968017578,66.90460968017578,0.0,14.34034538269043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2655,2020-07-10 05:20:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90348815917969,66.90348815917969,0.0,18.51352882385254,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2656,2020-07-10 05:25:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90460968017578,66.90460968017578,0.0,5.85548210144043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2657,2020-07-10 05:30:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90498352050781,66.90498352050781,0.0,15.48947525024414,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2658,2020-07-10 05:35:00,74.32038879394531,0.9060978889465332,0.0009867101907730103,78.90348815917969,66.90348815917969,0.0,18.51352882385254,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2659,2020-07-10 05:40:00,74.32038879394531,0.9060978889465332,-6.164610385894775e-05,78.90348815917969,66.90348815917969,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2660,2020-07-10 05:45:00,74.32038879394531,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90498352050781,0.0,14.34034538269043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2661,2020-07-10 05:50:00,74.32038879394531,0.9060978889465332,-6.164610385894775e-05,78.90348815917969,66.90348815917969,0.0,11.709196090698242,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2662,2020-07-10 05:55:00,74.32038879394531,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,16.559303283691406,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2663,2020-07-10 06:00:00,74.32038879394531,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,11.709196090698242,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2664,2020-07-10 06:05:00,74.32038879394531,0.9060978889465332,-6.164610385894775e-05,78.90460968017578,66.90460968017578,0.0,8.280402183532715,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2665,2020-07-10 06:10:00,74.32038879394531,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,5.85548210144043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2666,2020-07-10 06:15:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90423583984375,66.90423583984375,0.0,14.34034538269043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2667,2020-07-10 06:20:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90423583984375,66.90423583984375,0.0,8.280402183532715,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2668,2020-07-10 06:25:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,13.091358184814453,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2669,2020-07-10 06:30:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,10.140359878540039,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2670,2020-07-10 06:35:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90423583984375,66.90423583984375,0.0,16.559303283691406,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2671,2020-07-10 06:40:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90460968017578,66.90348815917969,0.0,11.709196090698242,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2672,2020-07-10 06:45:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90348815917969,66.90348815917969,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2673,2020-07-10 06:50:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,13.091358184814453,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2674,2020-07-10 06:55:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2675,2020-07-10 07:00:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,14.34034538269043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2676,2020-07-10 07:05:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90348815917969,66.90348815917969,0.0,8.280402183532715,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2677,2020-07-10 07:10:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,11.709196090698242,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2678,2020-07-10 07:15:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90423583984375,66.90423583984375,0.0,16.559303283691406,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2679,2020-07-10 07:20:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90348815917969,66.90348815917969,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2680,2020-07-10 07:25:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2681,2020-07-10 07:30:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,8.280402183532715,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2682,2020-07-10 07:35:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90460968017578,66.90460968017578,0.0,11.709196090698242,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2683,2020-07-10 07:40:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90274810791016,66.90274810791016,0.0,8.280402183532715,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2684,2020-07-10 07:45:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,5.85548210144043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2685,2020-07-10 07:50:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90348815917969,66.90348815917969,0.0,11.709196090698242,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2686,2020-07-10 07:55:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2687,2020-07-10 08:00:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90423583984375,66.90423583984375,0.0,5.85548210144043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2688,2020-07-10 08:05:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90348815917969,66.90348815917969,0.0,17.56338119506836,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2689,2020-07-10 08:10:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90423583984375,66.90423583984375,0.0,11.709196090698242,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2690,2020-07-10 08:15:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2691,2020-07-10 08:20:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2692,2020-07-10 08:25:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90274810791016,66.90274810791016,0.0,5.85548210144043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2693,2020-07-10 08:30:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90423583984375,66.90423583984375,0.0,13.091358184814453,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2694,2020-07-10 08:35:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90348815917969,66.90348815917969,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2695,2020-07-10 08:40:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,11.709196090698242,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2696,2020-07-10 08:45:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2697,2020-07-10 08:50:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2698,2020-07-10 08:55:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,14.34034538269043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2699,2020-07-10 09:00:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,16.559303283691406,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2700,2020-07-10 09:05:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90423583984375,66.90423583984375,0.0,15.48947525024414,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2701,2020-07-10 09:10:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,14.34034538269043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2702,2020-07-10 09:15:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,14.34034538269043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2703,2020-07-10 09:20:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2704,2020-07-10 09:25:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90348815917969,66.90348815917969,0.0,5.85548210144043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2705,2020-07-10 09:30:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,5.85548210144043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2706,2020-07-10 09:35:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2707,2020-07-10 09:40:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,11.709196090698242,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2708,2020-07-10 09:45:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2709,2020-07-10 09:50:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,10.140359878540039,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2710,2020-07-10 09:55:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90237426757812,66.90237426757812,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2711,2020-07-10 10:00:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,16.559303283691406,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2712,2020-07-10 10:05:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,8.280402183532715,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2713,2020-07-10 10:10:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,11.709196090698242,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2714,2020-07-10 10:15:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2715,2020-07-10 10:20:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,16.559303283691406,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2716,2020-07-10 10:25:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,8.280402183532715,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2717,2020-07-10 10:30:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90423583984375,66.90423583984375,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2718,2020-07-10 10:35:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,5.85548210144043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2719,2020-07-10 10:40:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,11.709196090698242,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2720,2020-07-10 10:45:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,5.85548210144043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2721,2020-07-10 10:50:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90423583984375,66.90423583984375,0.0,5.85548210144043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2722,2020-07-10 10:55:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,11.709196090698242,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2723,2020-07-10 11:00:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90460968017578,66.90460968017578,0.0,10.140359878540039,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2724,2020-07-10 11:05:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,5.85548210144043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2725,2020-07-10 11:10:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,5.85548210144043,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2726,2020-07-10 11:15:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90348815917969,66.90348815917969,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2727,2020-07-10 11:20:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,18.51352882385254,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2728,2020-07-10 11:25:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90423583984375,66.90423583984375,0.0,13.091358184814453,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2729,2020-07-10 11:30:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,13.091358184814453,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2730,2020-07-10 11:35:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90348815917969,66.90348815917969,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2731,2020-07-10 11:40:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90348815917969,66.90348815917969,0.0,0.0,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2732,2020-07-10 11:45:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,13.091358184814453,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2733,2020-07-10 11:50:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90386199951172,66.90386199951172,0.0,15.48947525024414,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2734,2020-07-10 11:55:00,74.82611083984375,0.9060978889465332,-6.164610385894775e-05,78.90312194824219,66.90312194824219,0.0,13.091358184814453,0.0,72.0,-0.1908712387084961,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
2735,2020-07-10 12:00:00,75.32677459716797,0.9060978889465332,0.0657997876405716,78.90460968017578,66.90460968017578,0.0,18.51352882385254,0.0,72.0,0.0,186.19859313964844,400.0,120.0,120.0,23.64235496520996,0.0,3.0,3.0
2736,2020-07-10 12:05:00,75.32677459716797,0.9060978889465332,0.10415725409984589,74.90312194824219,70.90312194824219,61.61572265625,240.95675659179688,0.0,72.0,0.0,247.61502075195312,400.0,120.0,120.0,45.5767936706543,0.0,3.0,3.0
2737,2020-07-10 12:10:00,75.32677459716797,0.9060978889465332,0.16835369169712067,74.90423583984375,70.90423583984375,71.7729263305664,298.28729248046875,0.0,72.0,0.0,312.87689208984375,400.0,120.0,120.0,71.93065643310547,0.0,3.0,3.0
2738,2020-07-10 12:15:00,75.32677459716797,0.9060978889465332,0.18309231102466583,74.90386199951172,70.90460968017578,90.33624267578125,332.517578125,0.0,72.0,0.0,352.9026184082031,400.0,120.0,120.0,83.17950439453125,0.0,3.0,3.0
2739,2020-07-10 12:20:00,75.32677459716797,0.9060978889465332,0.16508527100086212,74.90460968017578,70.90460968017578,100.0,303.0182189941406,0.0,72.0,0.5001592636108398,366.5827941894531,400.0,120.0,120.0,88.06527709960938,0.0,3.0,3.0
2740,2020-07-10 12:25:00,74.8219223022461,0.9060978889465332,0.15854845941066742,74.90534973144531,70.90534973144531,100.0,301.3736877441406,0.0,72.0,0.0,303.96539306640625,400.0,120.0,120.0,54.17632293701172,0.0,3.0,3.0
2741,2020-07-10 12:30:00,74.31431579589844,0.9060978889465332,0.03558243811130524,74.90534973144531,70.90534973144531,65.08733367919922,258.191650390625,0.0,72.0,0.0,136.62477111816406,400.0,120.0,120.0,0.0,0.0,3.0,3.0
2742,2020-07-10 12:35:00,74.31431579589844,0.9060978889465332,0.029970645904541016,74.90386199951172,70.90386199951172,40.64628601074219,128.1298370361328,0.0,72.0,0.0,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
2743,2020-07-10 12:40:00,74.31431579589844,0.9060978889465332,0.029970645904541016,74.90423583984375,70.90423583984375,40.64628601074219,127.45928192138672,0.0,72.0,0.0,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
2744,2020-07-10 12:45:00,73.81302642822266,0.9060978889465332,0.02941565215587616,74.90460968017578,70.90460968017578,40.64628601074219,126.10763549804688,0.0,72.0,0.0,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
2745,2020-07-10 12:50:00,73.81302642822266,0.9060978889465332,0.02879895269870758,74.90386199951172,70.90386199951172,40.64628601074219,128.26345825195312,0.0,72.0,0.0,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
2746,2020-07-10 12:55:00,73.81302642822266,0.9060978889465332,0.029908999800682068,74.90423583984375,70.90460968017578,40.64628601074219,127.99600219726562,0.0,72.0,0.0,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
2747,2020-07-10 13:00:00,73.81302642822266,0.9060978889465332,0.029230624437332153,74.90534973144531,70.90534973144531,40.64628601074219,126.37915802001953,0.0,72.0,0.0,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
2748,2020-07-10 13:05:00,73.81302642822266,0.9060978889465332,0.028120622038841248,74.90534973144531,70.90534973144531,40.64628601074219,126.37915802001953,0.0,72.0,0.0,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
2749,2020-07-10 13:10:00,73.81302642822266,0.9060978889465332,0.028428956866264343,74.90386199951172,70.90386199951172,40.64628601074219,125.01579284667969,0.0,72.0,0.0,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
2750,2020-07-10 13:15:00,73.81302642822266,0.9060978889465332,0.028182297945022583,74.90498352050781,70.90498352050781,40.64628601074219,124.87862396240234,0.0,72.0,0.0,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
2751,2020-07-10 13:20:00,73.81302642822266,0.9060978889465332,0.02849063277244568,74.90423583984375,70.90423583984375,40.64628601074219,128.39707946777344,0.0,72.0,0.0,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
