S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5045,2020-07-18 12:30:00,72.60487365722656,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-4.597344875335693,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5046,2020-07-18 12:35:00,72.60487365722656,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-4.597344875335693,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5047,2020-07-18 12:40:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19793701171875,65.19793701171875,-4.730088710784912,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5048,2020-07-18 12:45:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-4.730088710784912,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5049,2020-07-18 12:50:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-4.995574951171875,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5050,2020-07-18 12:55:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19676971435547,65.19676971435547,-4.995574951171875,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5051,2020-07-18 13:00:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19764709472656,65.19764709472656,-4.995574951171875,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5052,2020-07-18 13:05:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19647216796875,65.19647216796875,-4.995574951171875,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5053,2020-07-18 13:10:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-4.995574951171875,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5054,2020-07-18 13:15:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-4.995574951171875,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5055,2020-07-18 13:20:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-4.995574951171875,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5056,2020-07-18 13:25:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19470977783203,65.19470977783203,-5.1283183097839355,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5057,2020-07-18 13:30:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-5.1283183097839355,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5058,2020-07-18 13:35:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-5.1283183097839355,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5059,2020-07-18 13:40:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19500732421875,65.19500732421875,-5.1283183097839355,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5060,2020-07-18 13:45:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-5.261062145233154,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5061,2020-07-18 13:50:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19676971435547,65.19676971435547,-5.393805503845215,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5062,2020-07-18 13:55:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-5.393805503845215,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5063,2020-07-18 14:00:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19676971435547,65.19676971435547,-5.393805503845215,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5064,2020-07-18 14:05:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19676971435547,65.19676971435547,-5.526548862457275,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5065,2020-07-18 14:10:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-5.526548862457275,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5066,2020-07-18 14:15:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19793701171875,65.19793701171875,-5.526548862457275,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5067,2020-07-18 14:20:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19705963134766,65.19705963134766,-5.526548862457275,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5068,2020-07-18 14:25:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19676971435547,65.19676971435547,-5.526548862457275,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5069,2020-07-18 14:30:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19500732421875,65.19500732421875,-5.526548862457275,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5070,2020-07-18 14:35:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-5.526548862457275,6.587225437164307,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5071,2020-07-18 14:40:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-5.526548862457275,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5072,2020-07-18 14:45:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19500732421875,65.19500732421875,-5.526548862457275,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5073,2020-07-18 14:50:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19705963134766,65.19705963134766,-5.526548862457275,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5074,2020-07-18 14:55:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19734954833984,65.19734954833984,-5.659291744232178,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5075,2020-07-18 15:00:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-5.659291744232178,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5076,2020-07-18 15:05:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-5.659291744232178,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5077,2020-07-18 15:10:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-5.659291744232178,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5078,2020-07-18 15:15:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5079,2020-07-18 15:20:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5080,2020-07-18 15:25:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5081,2020-07-18 15:30:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19500732421875,65.19500732421875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5082,2020-07-18 15:35:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5083,2020-07-18 15:40:00,73.10658264160156,-0.8041139245033264,0.0022764354944229126,77.19734954833984,65.19734954833984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5084,2020-07-18 15:45:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5085,2020-07-18 15:50:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5086,2020-07-18 15:55:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19500732421875,65.19500732421875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5087,2020-07-18 16:00:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19734954833984,65.19734954833984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5088,2020-07-18 16:05:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19764709472656,65.19764709472656,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5089,2020-07-18 16:10:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19618225097656,65.19618225097656,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5090,2020-07-18 16:15:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5091,2020-07-18 16:20:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5092,2020-07-18 16:25:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19705963134766,65.19705963134766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5093,2020-07-18 16:30:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5094,2020-07-18 16:35:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19500732421875,65.19500732421875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5095,2020-07-18 16:40:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-0.13274335861206055,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5096,2020-07-18 16:45:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19764709472656,65.19764709472656,-0.13274335861206055,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5097,2020-07-18 16:50:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19500732421875,65.19500732421875,-0.13274335861206055,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5098,2020-07-18 16:55:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19734954833984,65.19734954833984,-0.13274335861206055,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5099,2020-07-18 17:00:00,73.60791015625,-0.8041139245033264,0.0022764354944229126,77.19618225097656,65.19618225097656,-0.13274335861206055,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5100,2020-07-18 17:05:00,74.11331176757812,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-0.13274335861206055,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5101,2020-07-18 17:10:00,74.11331176757812,-0.8041139245033264,0.0022764354944229126,77.19618225097656,65.19618225097656,-0.13274335861206055,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5102,2020-07-18 17:15:00,74.11331176757812,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-0.13274335861206055,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5103,2020-07-18 17:20:00,74.11331176757812,-0.8041139245033264,0.0022764354944229126,77.19500732421875,65.19500732421875,-0.2654867172241211,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5104,2020-07-18 17:25:00,74.11331176757812,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-0.2654867172241211,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5105,2020-07-18 17:30:00,74.11331176757812,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-0.2654867172241211,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5106,2020-07-18 17:35:00,74.11331176757812,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-0.2654867172241211,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5107,2020-07-18 17:40:00,74.61750030517578,-0.8041139245033264,0.0022764354944229126,77.19705963134766,65.19705963134766,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5108,2020-07-18 17:45:00,74.61750030517578,-0.8041139245033264,0.0022764354944229126,77.19647216796875,65.19647216796875,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5109,2020-07-18 17:50:00,74.61750030517578,-0.8041139245033264,0.0022764354944229126,77.19647216796875,65.19647216796875,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5110,2020-07-18 17:55:00,74.61750030517578,-0.8041139245033264,0.0022764354944229126,77.19705963134766,65.19705963134766,-0.39823007583618164,6.587225437164307,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5111,2020-07-18 18:00:00,74.61750030517578,-0.8041139245033264,0.0022764354944229126,77.19618225097656,65.19618225097656,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5112,2020-07-18 18:05:00,74.61750030517578,-0.8041139245033264,0.0022764354944229126,77.19676971435547,65.19588470458984,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5113,2020-07-18 18:10:00,74.61750030517578,-0.8041139245033264,0.0022764354944229126,77.19500732421875,65.19500732421875,-0.39823007583618164,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5114,2020-07-18 18:15:00,74.61750030517578,-0.8041139245033264,0.0022764354944229126,77.19705963134766,65.19705963134766,-0.5486725568771362,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5115,2020-07-18 18:20:00,74.61750030517578,-0.8041139245033264,0.0022764354944229126,77.19618225097656,65.19618225097656,-0.5486725568771362,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5116,2020-07-18 18:25:00,75.12532043457031,-0.8041139245033264,0.0022764354944229126,77.19764709472656,65.19764709472656,-0.5486725568771362,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5117,2020-07-18 18:30:00,75.12532043457031,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-0.5486725568771362,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5118,2020-07-18 18:35:00,75.12532043457031,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-0.5486725568771362,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5119,2020-07-18 18:40:00,75.12532043457031,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-0.5486725568771362,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5120,2020-07-18 18:45:00,75.12532043457031,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-0.5486725568771362,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5121,2020-07-18 18:50:00,75.12532043457031,-0.8041139245033264,0.0022764354944229126,77.19734954833984,65.19734954833984,-0.6991150379180908,6.587225437164307,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5122,2020-07-18 18:55:00,75.12532043457031,-0.8041139245033264,0.0022764354944229126,77.19647216796875,65.19647216796875,-0.6991150379180908,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5123,2020-07-18 19:00:00,75.12532043457031,-0.8041139245033264,0.0022764354944229126,77.19676971435547,65.19676971435547,-0.9823008179664612,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5124,2020-07-18 19:05:00,75.12532043457031,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-0.9823008179664612,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5125,2020-07-18 19:10:00,75.63455963134766,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-0.9823008179664612,9.313488960266113,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5126,2020-07-18 19:15:00,75.63455963134766,-0.8041139245033264,0.0022764354944229126,77.19764709472656,65.19764709472656,-0.9823008179664612,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5127,2020-07-18 19:20:00,75.63455963134766,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-0.9823008179664612,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5128,2020-07-18 19:25:00,75.63455963134766,-0.8041139245033264,0.0022764354944229126,77.19764709472656,65.19764709472656,-0.9823008179664612,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5129,2020-07-18 19:30:00,75.63455963134766,-0.8041139245033264,0.0022764354944229126,77.19647216796875,65.19647216796875,-0.9823008179664612,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5130,2020-07-18 19:35:00,75.63455963134766,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-0.9823008179664612,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5131,2020-07-18 19:40:00,75.63455963134766,-0.8041139245033264,0.0022764354944229126,77.19647216796875,65.19647216796875,-0.9823008179664612,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5132,2020-07-18 19:45:00,75.63455963134766,-0.8041139245033264,0.0022764354944229126,77.19500732421875,65.19500732421875,-0.9823008179664612,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5133,2020-07-18 19:50:00,75.63455963134766,-0.8041139245033264,0.0022764354944229126,77.19647216796875,65.19647216796875,-0.9823008179664612,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5134,2020-07-18 19:55:00,75.63455963134766,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-0.9823008179664612,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5135,2020-07-18 20:00:00,75.63455963134766,-0.8041139245033264,0.0022764354944229126,77.19764709472656,65.19764709472656,-0.9823008179664612,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5136,2020-07-18 20:05:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-1.4159291982650757,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5137,2020-07-18 20:10:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-1.4159291982650757,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5138,2020-07-18 20:15:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19734954833984,65.19734954833984,-1.4159291982650757,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5139,2020-07-18 20:20:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-1.8451327085494995,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5140,2020-07-18 20:25:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19705963134766,65.19705963134766,-1.97787606716156,6.587225437164307,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5141,2020-07-18 20:30:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-1.97787606716156,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5142,2020-07-18 20:35:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19764709472656,65.19764709472656,-1.97787606716156,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5143,2020-07-18 20:40:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19676971435547,65.19676971435547,-2.261061906814575,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5144,2020-07-18 20:45:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,-2.261061906814575,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5145,2020-07-18 20:50:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19734954833984,65.19734954833984,-2.3938052654266357,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5146,2020-07-18 20:55:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19705963134766,65.19705963134766,-2.3938052654266357,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5147,2020-07-18 21:00:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-2.3938052654266357,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5148,2020-07-18 21:05:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-2.3938052654266357,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5149,2020-07-18 21:10:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,-2.809734344482422,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5150,2020-07-18 21:15:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-2.809734344482422,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5151,2020-07-18 21:20:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19734954833984,65.19734954833984,-2.809734344482422,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5152,2020-07-18 21:25:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19559478759766,65.19559478759766,-2.809734344482422,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5153,2020-07-18 21:30:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5154,2020-07-18 21:35:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19764709472656,65.19764709472656,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5155,2020-07-18 21:40:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5156,2020-07-18 21:45:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19588470458984,65.19588470458984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5157,2020-07-18 21:50:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19764709472656,65.19764709472656,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5158,2020-07-18 21:55:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5159,2020-07-18 22:00:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19734954833984,65.19734954833984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5160,2020-07-18 22:05:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5161,2020-07-18 22:10:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5162,2020-07-18 22:15:00,76.13557434082031,-0.8041139245033264,0.0022764354944229126,77.19647216796875,65.19647216796875,0.0,6.587225437164307,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
