S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4132,2020-07-15 08:25:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39888000488281,71.39888000488281,0.0,88.03433990478516,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4133,2020-07-15 08:30:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39276885986328,0.0,79.78887939453125,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4134,2020-07-15 08:35:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39684295654297,71.39684295654297,0.0,83.18551635742188,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4135,2020-07-15 08:40:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39073181152344,71.39073181152344,0.0,76.24063110351562,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4136,2020-07-15 08:45:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39480590820312,71.39480590820312,0.0,78.03514099121094,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4137,2020-07-15 08:50:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39684295654297,71.39684295654297,0.0,78.03514099121094,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4138,2020-07-15 08:55:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39073181152344,71.39073181152344,0.0,74.40330505371094,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4139,2020-07-15 09:00:00,75.076171875,5.394805431365967,0.0014251172542572021,83.40296173095703,71.40296173095703,0.0,76.24063110351562,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4140,2020-07-15 09:05:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39276885986328,0.0,70.58531188964844,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4141,2020-07-15 09:10:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39276885986328,0.0,83.18551635742188,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4142,2020-07-15 09:15:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39276885986328,0.0,83.18551635742188,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4143,2020-07-15 09:20:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39073181152344,71.39073181152344,0.0,70.58531188964844,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4144,2020-07-15 09:25:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39276885986328,0.0,81.50489807128906,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4145,2020-07-15 09:30:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39276885986328,0.0,84.83285522460938,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4146,2020-07-15 09:35:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39073181152344,0.0,83.18551635742188,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4147,2020-07-15 09:40:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39073181152344,71.39480590820312,0.0,78.03514099121094,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4148,2020-07-15 09:45:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39276885986328,0.0,76.24063110351562,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4149,2020-07-15 09:50:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39276885986328,0.0,92.63076782226562,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4150,2020-07-15 09:55:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39276885986328,0.0,83.18551635742188,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4151,2020-07-15 10:00:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39276885986328,0.0,79.78887939453125,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4152,2020-07-15 10:05:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39684295654297,71.39684295654297,0.0,86.44841766357422,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4153,2020-07-15 10:10:00,75.076171875,5.394805431365967,0.0014251172542572021,83.40296173095703,71.40296173095703,0.0,79.78887939453125,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4154,2020-07-15 10:15:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39888000488281,71.39888000488281,0.0,76.24063110351562,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4155,2020-07-15 10:20:00,75.076171875,5.394805431365967,0.0014251172542572021,83.40091705322266,71.40091705322266,0.0,83.18551635742188,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4156,2020-07-15 10:25:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39684295654297,71.39684295654297,0.0,78.03514099121094,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4157,2020-07-15 10:30:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39888000488281,71.39888000488281,0.0,84.83285522460938,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4158,2020-07-15 10:35:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39684295654297,71.39684295654297,0.0,78.03514099121094,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4159,2020-07-15 10:40:00,75.076171875,5.394805431365967,0.0014251172542572021,83.40499877929688,71.40499877929688,0.0,72.51943969726562,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4160,2020-07-15 10:45:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39480590820312,71.39480590820312,0.0,88.03433990478516,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4161,2020-07-15 10:50:00,75.076171875,5.394805431365967,0.0014251172542572021,83.39888000488281,71.39888000488281,0.0,84.83285522460938,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4162,2020-07-15 10:55:00,75.076171875,5.394805431365967,0.0014251172542572021,83.40499877929688,71.40499877929688,0.0,84.83285522460938,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4163,2020-07-15 11:00:00,75.076171875,5.394805431365967,0.0014251172542572021,83.40296173095703,71.40296173095703,0.0,81.50489807128906,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4164,2020-07-15 11:05:00,75.076171875,5.394805431365967,0.0014251172542572021,83.40703582763672,71.40703582763672,0.0,79.78887939453125,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4165,2020-07-15 11:10:00,74.57525634765625,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39276885986328,0.0,78.03514099121094,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4166,2020-07-15 11:15:00,74.57525634765625,5.394805431365967,0.0014251172542572021,83.40499877929688,71.40499877929688,0.0,83.18551635742188,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4167,2020-07-15 11:20:00,74.57525634765625,5.394805431365967,0.0014251172542572021,83.40499877929688,71.40499877929688,0.0,84.83285522460938,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4168,2020-07-15 11:25:00,74.57525634765625,5.394805431365967,0.0014251172542572021,83.39276885986328,71.39276885986328,0.0,76.24063110351562,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4169,2020-07-15 11:30:00,74.57525634765625,5.394805431365967,0.0014251172542572021,83.39480590820312,71.39480590820312,0.0,79.78887939453125,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4170,2020-07-15 11:35:00,74.57525634765625,5.394805431365967,0.0014251172542572021,83.40703582763672,71.40703582763672,0.0,84.83285522460938,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4171,2020-07-15 11:40:00,74.57525634765625,5.394805431365967,0.0014251172542572021,83.39480590820312,71.39480590820312,0.0,88.03433990478516,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4172,2020-07-15 11:45:00,74.57525634765625,5.394805431365967,0.0014251172542572021,83.39480590820312,71.39480590820312,0.0,79.78887939453125,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4173,2020-07-15 11:50:00,74.57525634765625,5.394805431365967,0.0014251172542572021,83.39480590820312,71.39480590820312,0.0,78.03514099121094,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4174,2020-07-15 11:55:00,74.57525634765625,5.394805431365967,0.0014251172542572021,83.40499877929688,71.40499877929688,0.0,68.59667205810547,0.0,72.0,-0.3874863088130951,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
4175,2020-07-15 12:00:00,74.57525634765625,5.394805431365967,0.019393593072891235,83.40703582763672,71.40703582763672,0.0,72.51943969726562,0.0,72.0,0.2924322485923767,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4176,2020-07-15 12:05:00,74.57525634765625,5.394805431365967,0.0337064266204834,79.40296173095703,75.40296173095703,37.85152816772461,383.3727722167969,23.303386688232422,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,23.303386688232422,3.0,3.0
4177,2020-07-15 12:10:00,74.57525634765625,5.394805431365967,0.03215740621089935,79.40091705322266,75.40091705322266,29.80349349975586,381.2005310058594,53.61852264404297,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,53.61852264404297,3.0,3.0
4178,2020-07-15 12:15:00,74.57525634765625,5.394805431365967,0.03184761106967926,79.4111099243164,75.4111099243164,28.25327491760254,376.4515075683594,81.09381103515625,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,81.09381103515625,3.0,3.0
4179,2020-07-15 12:20:00,74.57525634765625,5.394805431365967,0.031166046857833862,79.39888000488281,75.39888000488281,28.0,374.2391052246094,94.96876525878906,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,94.96876525878906,3.0,3.0
4180,2020-07-15 12:25:00,74.57525634765625,5.394805431365967,0.031042128801345825,79.41314697265625,75.41314697265625,28.0,371.6414489746094,100.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
4181,2020-07-15 12:30:00,74.57525634765625,5.394805431365967,0.02967900037765503,79.40907287597656,75.40907287597656,28.0,363.356689453125,100.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
4182,2020-07-15 12:35:00,74.57525634765625,5.394805431365967,0.030236631631851196,79.39684295654297,75.39684295654297,28.0,366.7684020996094,100.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
4183,2020-07-15 12:40:00,74.57525634765625,5.394805431365967,0.030546441674232483,79.39888000488281,75.39888000488281,28.0,363.356689453125,100.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
4184,2020-07-15 12:45:00,75.07952880859375,5.394805431365967,0.028749585151672363,79.39073181152344,75.39073181152344,28.0,356.4348449707031,100.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
4185,2020-07-15 12:50:00,75.07952880859375,5.394805431365967,0.029183313250541687,79.3886947631836,75.3886947631836,28.0,364.8770751953125,100.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
4186,2020-07-15 12:55:00,75.07952880859375,5.394805431365967,0.029307246208190918,79.39276885986328,75.39276885986328,28.0,357.59783935546875,97.51020812988281,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,97.51020812988281,3.0,3.0
4187,2020-07-15 13:00:00,75.07952880859375,5.394805431365967,0.029183313250541687,79.39276885986328,75.39276885986328,28.0,361.83001708984375,85.85392761230469,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,85.85392761230469,3.0,3.0
4188,2020-07-15 13:05:00,75.58195495605469,5.394805431365967,0.02893546223640442,79.40091705322266,75.40091705322266,28.0,361.4472351074219,72.18528747558594,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,72.18528747558594,3.0,3.0
4189,2020-07-15 13:10:00,75.58195495605469,5.394805431365967,0.028873518109321594,79.39480590820312,75.39480590820312,28.0,359.1426086425781,63.08538055419922,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,63.08538055419922,3.0,3.0
4190,2020-07-15 13:15:00,75.58195495605469,5.394805431365967,0.02980293333530426,79.39276885986328,75.39276885986328,28.0,368.6502990722656,55.68010330200195,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,55.68010330200195,3.0,3.0
4191,2020-07-15 13:20:00,75.58195495605469,5.394805431365967,0.030236631631851196,79.40091705322266,75.40091705322266,28.0,370.8960266113281,52.9241943359375,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,52.9241943359375,3.0,3.0
4192,2020-07-15 13:25:00,75.58195495605469,5.394805431365967,0.029369205236434937,79.39480590820312,75.39480590820312,28.0,362.2122802734375,49.77191162109375,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,49.77191162109375,3.0,3.0
4193,2020-07-15 13:30:00,75.58195495605469,5.394805431365967,0.03079429268836975,79.39276885986328,75.39276885986328,28.0,364.11761474609375,53.55778121948242,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,53.55778121948242,3.0,3.0
4194,2020-07-15 13:35:00,75.58195495605469,5.394805431365967,0.029617056250572205,79.40296173095703,75.40296173095703,28.0,363.356689453125,56.71491241455078,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,56.71491241455078,3.0,3.0
4195,2020-07-15 13:40:00,75.58195495605469,5.394805431365967,0.029555082321166992,79.39276885986328,75.39276885986328,28.0,360.2967529296875,58.18217086791992,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,58.18217086791992,3.0,3.0
4196,2020-07-15 13:45:00,75.58195495605469,5.394805431365967,0.029617056250572205,79.39480590820312,75.40296173095703,28.0,360.2967529296875,59.351531982421875,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,59.351531982421875,3.0,3.0
4197,2020-07-15 13:50:00,75.58195495605469,5.394805431365967,0.029988810420036316,79.39684295654297,75.39684295654297,28.0,359.1426086425781,59.351531982421875,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,59.384883880615234,3.0,3.0
4198,2020-07-15 13:55:00,75.58195495605469,5.394805431365967,0.02868761122226715,79.40499877929688,75.40499877929688,28.0,358.3710021972656,55.94282531738281,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,55.632232666015625,3.0,3.0
4199,2020-07-15 14:00:00,75.58195495605469,5.394805431365967,0.02986489236354828,79.39480590820312,75.39480590820312,28.0,361.83001708984375,49.657615661621094,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,49.657615661621094,3.0,3.0
4200,2020-07-15 14:05:00,75.58195495605469,5.394805431365967,0.030980169773101807,79.39888000488281,75.39888000488281,28.0,359.52764892578125,46.75730514526367,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,46.75730514526367,3.0,3.0
4201,2020-07-15 14:10:00,75.58195495605469,5.394805431365967,0.02825389802455902,79.39480590820312,75.39480590820312,28.0,356.8229064941406,49.981834411621094,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,49.981834411621094,3.0,3.0
4202,2020-07-15 14:15:00,75.58195495605469,5.394805431365967,0.028625667095184326,79.40296173095703,75.40296173095703,28.0,364.11761474609375,51.28242874145508,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,51.28242874145508,3.0,3.0
4203,2020-07-15 14:20:00,75.58195495605469,5.394805431365967,0.02868761122226715,79.40499877929688,75.40499877929688,28.0,365.25616455078125,53.93141174316406,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,53.93141174316406,3.0,3.0
4204,2020-07-15 14:25:00,75.58195495605469,5.394805431365967,0.030174672603607178,79.40091705322266,75.40091705322266,28.0,360.6807556152344,48.53430938720703,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,48.53430938720703,3.0,3.0
4205,2020-07-15 14:30:00,75.58195495605469,5.394805431365967,0.029121369123458862,79.39684295654297,75.39684295654297,28.0,361.06414794921875,45.31001281738281,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,45.31001281738281,3.0,3.0
4206,2020-07-15 14:35:00,75.58195495605469,5.394805431365967,0.030360549688339233,79.39276885986328,75.39276885986328,28.0,362.9756164550781,43.630088806152344,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,43.94023895263672,3.0,3.0
4207,2020-07-15 14:40:00,75.58195495605469,5.394805431365967,0.029555082321166992,79.39684295654297,75.39684295654297,28.0,364.8770751953125,44.128475189208984,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,43.75297546386719,3.0,3.0
4208,2020-07-15 14:45:00,75.58195495605469,5.394805431365967,0.02980293333530426,79.39480590820312,75.39480590820312,28.0,358.3710021972656,36.79285430908203,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,36.79285430908203,3.0,3.0
4209,2020-07-15 14:50:00,75.58195495605469,5.394805431365967,0.02980293333530426,79.39888000488281,75.39888000488281,28.0,368.6502990722656,31.150293350219727,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,31.150293350219727,3.0,3.0
4210,2020-07-15 14:55:00,75.58195495605469,5.394805431365967,0.02967900037765503,79.40499877929688,75.40499877929688,28.0,363.356689453125,34.16227722167969,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,34.16227722167969,3.0,3.0
4211,2020-07-15 15:00:00,75.58195495605469,5.394805431365967,0.031661733984947205,79.39276885986328,75.39276885986328,28.0,369.4004211425781,43.31288146972656,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,43.31288146972656,3.0,3.0
4212,2020-07-15 15:05:00,75.58195495605469,5.394805431365967,0.031661733984947205,79.39276885986328,75.39276885986328,28.0,367.8988037109375,43.92463302612305,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,43.92463302612305,3.0,3.0
4213,2020-07-15 15:10:00,75.58195495605469,5.394805431365967,0.030422508716583252,79.39480590820312,75.39480590820312,28.0,368.6502990722656,39.4110107421875,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,39.4110107421875,3.0,3.0
4214,2020-07-15 15:15:00,75.58195495605469,5.394805431365967,0.030360549688339233,79.40091705322266,75.40091705322266,28.0,365.25616455078125,41.645992279052734,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,41.330223083496094,3.0,3.0
4215,2020-07-15 15:20:00,75.58195495605469,5.394805431365967,0.029493123292922974,79.39276885986328,75.39480590820312,28.0,368.6502990722656,44.58802795410156,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,44.58802795410156,3.0,3.0
4216,2020-07-15 15:25:00,75.58195495605469,5.394805431365967,0.029617056250572205,79.40296173095703,75.40296173095703,28.0,365.634765625,48.162845611572266,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,48.162845611572266,3.0,3.0
4217,2020-07-15 15:30:00,75.58195495605469,5.394805431365967,0.031042128801345825,79.3886947631836,75.3886947631836,28.0,360.2967529296875,47.42988967895508,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,47.33382034301758,3.0,3.0
4218,2020-07-15 15:35:00,75.58195495605469,5.394805431365967,0.030360549688339233,79.39073181152344,75.39073181152344,28.0,367.5223693847656,45.03140640258789,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,45.03140640258789,3.0,3.0
4219,2020-07-15 15:40:00,75.58195495605469,5.394805431365967,0.030422508716583252,79.39480590820312,75.39480590820312,28.0,361.83001708984375,41.84263229370117,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,41.446144104003906,3.0,3.0
4220,2020-07-15 15:45:00,75.58195495605469,5.394805431365967,0.030546441674232483,79.39276885986328,75.38665771484375,28.0,370.8960266113281,45.43501663208008,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,45.43501663208008,3.0,3.0
4221,2020-07-15 15:50:00,75.58195495605469,5.394805431365967,0.029617056250572205,79.3886947631836,75.3886947631836,28.0,366.3911437988281,49.12535858154297,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,49.12535858154297,3.0,3.0
4222,2020-07-15 15:55:00,75.58195495605469,5.394805431365967,0.031228020787239075,79.39684295654297,75.39684295654297,28.0,364.8770751953125,46.49876403808594,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,46.63153839111328,3.0,3.0
4223,2020-07-15 16:00:00,75.58195495605469,5.394805431365967,0.031599774956703186,79.39684295654297,75.39684295654297,28.0,370.14892578125,41.612552642822266,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,41.612552642822266,3.0,3.0
4224,2020-07-15 16:05:00,75.58195495605469,5.394805431365967,0.030360549688339233,79.38665771484375,75.38665771484375,28.0,375.3470153808594,39.30293655395508,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,39.30293655395508,3.0,3.0
4225,2020-07-15 16:10:00,75.58195495605469,5.394805431365967,0.0319715291261673,79.39684295654297,75.39684295654297,28.0,370.14892578125,38.84130096435547,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,38.84130096435547,3.0,3.0
4226,2020-07-15 16:15:00,75.58195495605469,5.394805431365967,0.030856236815452576,79.39684295654297,75.39684295654297,28.0,366.7684020996094,44.18215560913086,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,44.18215560913086,3.0,3.0
4227,2020-07-15 16:20:00,75.58195495605469,5.394805431365967,0.03073231875896454,79.39684295654297,75.39684295654297,28.0,369.4004211425781,50.586387634277344,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,50.586387634277344,3.0,3.0
4228,2020-07-15 16:25:00,75.58195495605469,5.394805431365967,0.030546441674232483,79.39073181152344,75.39684295654297,28.0,367.5223693847656,49.49302291870117,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,49.49302291870117,3.0,3.0
4229,2020-07-15 16:30:00,75.58195495605469,5.394805431365967,0.03005078434944153,79.39888000488281,75.39888000488281,28.0,375.3470153808594,44.88731384277344,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,44.88731384277344,3.0,3.0
4230,2020-07-15 16:35:00,75.58195495605469,5.394805431365967,0.03005078434944153,79.39684295654297,75.39684295654297,28.0,364.49749755859375,41.13920593261719,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,41.13920593261719,3.0,3.0
4231,2020-07-15 16:40:00,75.58195495605469,5.394805431365967,0.030174672603607178,79.39684295654297,75.39684295654297,28.0,367.8988037109375,39.482460021972656,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,39.80143356323242,3.0,3.0
4232,2020-07-15 16:45:00,75.58195495605469,5.394805431365967,0.03110407292842865,79.3846206665039,75.3846206665039,28.0,372.75689697265625,43.53279113769531,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,43.53279113769531,3.0,3.0
4233,2020-07-15 16:50:00,75.58195495605469,5.394805431365967,0.03141389787197113,79.39073181152344,75.39073181152344,28.0,366.0131530761719,42.60679626464844,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,42.60679626464844,3.0,3.0
4234,2020-07-15 16:55:00,75.58195495605469,5.394805431365967,0.030546441674232483,79.39684295654297,75.39684295654297,28.0,367.5223693847656,44.82746887207031,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,44.38877487182617,3.0,3.0
4235,2020-07-15 17:00:00,75.58195495605469,5.394805431365967,0.02967900037765503,79.38665771484375,75.38665771484375,28.0,367.5223693847656,49.5435791015625,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,49.5435791015625,3.0,3.0
4236,2020-07-15 17:05:00,75.58195495605469,5.394805431365967,0.031042128801345825,79.39480590820312,75.39480590820312,28.0,370.14892578125,47.719993591308594,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,47.719993591308594,3.0,3.0
4237,2020-07-15 17:10:00,75.58195495605469,5.394805431365967,0.030112698674201965,79.38665771484375,75.38665771484375,28.0,367.5223693847656,45.16289520263672,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,45.16289520263672,3.0,3.0
4238,2020-07-15 17:15:00,75.58195495605469,5.394805431365967,0.03141389787197113,79.39480590820312,75.39480590820312,28.0,365.634765625,40.794681549072266,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,40.525238037109375,3.0,3.0
4239,2020-07-15 17:20:00,75.58195495605469,5.394805431365967,0.029617056250572205,79.38665771484375,75.38665771484375,28.0,366.0131530761719,36.86940383911133,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,36.86940383911133,3.0,3.0
4240,2020-07-15 17:25:00,75.58195495605469,5.394805431365967,0.030608385801315308,79.39276885986328,75.39276885986328,28.0,367.1455993652344,43.85725021362305,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,43.85725021362305,3.0,3.0
4241,2020-07-15 17:30:00,75.58195495605469,5.394805431365967,0.030360549688339233,79.39276885986328,75.39276885986328,28.0,365.634765625,50.68284225463867,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,50.68284225463867,3.0,3.0
4242,2020-07-15 17:35:00,75.58195495605469,5.394805431365967,0.02980293333530426,79.39480590820312,75.39480590820312,28.0,372.01373291015625,44.488887786865234,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,44.488887786865234,3.0,3.0
