S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2208,2020-07-08 16:05:00,71.69828796386719,0.907447099685669,0.02928920090198517,74.90707397460938,70.90707397460938,27.21929931640625,77.67809295654297,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2209,2020-07-08 16:10:00,71.69828796386719,0.907447099685669,0.030578643083572388,74.9074478149414,70.9074478149414,27.21929931640625,77.35446166992188,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2210,2020-07-08 16:15:00,71.69828796386719,0.907447099685669,0.03137686848640442,74.9074478149414,70.9074478149414,27.21929931640625,77.27330780029297,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2211,2020-07-08 16:20:00,71.69828796386719,0.907447099685669,0.030640020966529846,74.90707397460938,70.90707397460938,27.21929931640625,78.56128692626953,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2212,2020-07-08 16:25:00,71.19575500488281,0.907447099685669,0.031069844961166382,74.90707397460938,70.90782165527344,27.21929931640625,77.67809295654297,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2213,2020-07-08 16:30:00,71.19575500488281,0.907447099685669,0.029350578784942627,74.90707397460938,70.90707397460938,27.21929931640625,77.75881958007812,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2214,2020-07-08 16:35:00,71.19575500488281,0.907447099685669,0.030762851238250732,74.90670013427734,70.90670013427734,27.21929931640625,77.75881958007812,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2215,2020-07-08 16:40:00,71.19575500488281,0.907447099685669,0.030701443552970886,74.90632629394531,70.90632629394531,27.21929931640625,77.27330780029297,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2216,2020-07-08 16:45:00,71.19575500488281,0.907447099685669,0.029411986470222473,74.90632629394531,70.90632629394531,27.21929931640625,78.72079467773438,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2217,2020-07-08 16:50:00,71.19575500488281,0.907447099685669,0.031069844961166382,74.90707397460938,70.90707397460938,27.21929931640625,78.24125671386719,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2218,2020-07-08 16:55:00,71.19575500488281,0.907447099685669,0.029780402779579163,74.90632629394531,70.90632629394531,27.21929931640625,78.00041198730469,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2219,2020-07-08 17:00:00,71.19575500488281,0.907447099685669,0.0300874263048172,74.90632629394531,70.90632629394531,27.21929931640625,78.24125671386719,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2220,2020-07-08 17:05:00,71.19575500488281,0.907447099685669,0.029964596033096313,74.90707397460938,70.90707397460938,27.21929931640625,79.8284912109375,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2221,2020-07-08 17:10:00,71.19575500488281,0.907447099685669,0.029780402779579163,74.90632629394531,70.90632629394531,27.21929931640625,78.95948791503906,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2222,2020-07-08 17:15:00,71.19575500488281,0.907447099685669,0.02959620952606201,74.90707397460938,70.90707397460938,27.21929931640625,78.40145874023438,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2223,2020-07-08 17:20:00,71.19575500488281,0.907447099685669,0.029718980193138123,74.90595245361328,70.90595245361328,27.21929931640625,77.59733581542969,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2224,2020-07-08 17:25:00,71.19575500488281,0.907447099685669,0.031069844961166382,74.90595245361328,70.90595245361328,27.21929931640625,78.08079528808594,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2225,2020-07-08 17:30:00,71.19575500488281,0.907447099685669,0.029104962944984436,74.90632629394531,70.90632629394531,27.21929931640625,77.75881958007812,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2226,2020-07-08 17:35:00,71.19575500488281,0.907447099685669,0.029657602310180664,74.90632629394531,70.90632629394531,27.21929931640625,77.75881958007812,2.8883702754974365,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,2.8883702754974365,3.0,3.0
2227,2020-07-08 17:40:00,71.19575500488281,0.907447099685669,0.028859376907348633,74.90595245361328,70.90595245361328,27.21929931640625,79.7498779296875,5.406125068664551,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,5.406125068664551,3.0,3.0
2228,2020-07-08 17:45:00,71.19575500488281,0.907447099685669,0.029657602310180664,74.90595245361328,70.90595245361328,27.21929931640625,77.91993713378906,10.42984390258789,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,10.42984390258789,3.0,3.0
2229,2020-07-08 17:50:00,71.19575500488281,0.907447099685669,0.030947044491767883,74.9074478149414,70.9074478149414,27.21929931640625,80.14216613769531,15.074872016906738,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,15.074872016906738,3.0,3.0
2230,2020-07-08 17:55:00,71.19575500488281,0.907447099685669,0.02990323305130005,74.90707397460938,70.90707397460938,27.21929931640625,76.94794464111328,20.232465744018555,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,20.232465744018555,3.0,3.0
2231,2020-07-08 18:00:00,71.19575500488281,0.907447099685669,0.028982162475585938,74.90707397460938,70.90670013427734,27.21929931640625,78.56128692626953,21.061044692993164,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,20.62914276123047,3.0,3.0
2232,2020-07-08 18:05:00,71.19575500488281,0.907447099685669,0.03039442002773285,74.90707397460938,70.90707397460938,27.21929931640625,76.94794464111328,21.01078987121582,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,20.614486694335938,3.0,3.0
2233,2020-07-08 18:10:00,71.19575500488281,0.907447099685669,0.0300874263048172,74.90595245361328,70.90595245361328,27.21929931640625,78.72079467773438,17.760587692260742,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,17.26409339904785,3.0,3.0
2234,2020-07-08 18:15:00,71.19575500488281,0.907447099685669,0.029043585062026978,74.90632629394531,70.90632629394531,27.21929931640625,78.24125671386719,10.509336471557617,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,10.509336471557617,3.0,3.0
2235,2020-07-08 18:20:00,71.19575500488281,0.907447099685669,0.029718980193138123,74.90707397460938,70.90707397460938,27.21929931640625,77.67809295654297,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2236,2020-07-08 18:25:00,71.19575500488281,0.907447099685669,0.029473409056663513,74.90632629394531,70.9074478149414,27.21929931640625,78.00041198730469,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2237,2020-07-08 18:30:00,71.19575500488281,0.907447099685669,0.028797954320907593,74.90632629394531,70.90632629394531,27.21929931640625,76.86637878417969,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2238,2020-07-08 18:35:00,71.19575500488281,0.907447099685669,0.028552353382110596,74.90707397460938,70.90632629394531,27.21929931640625,77.35446166992188,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2239,2020-07-08 18:40:00,71.19575500488281,0.907447099685669,0.030824273824691772,74.90632629394531,70.90632629394531,27.21929931640625,76.7847671508789,4.133913516998291,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,4.133913516998291,3.0,3.0
2240,2020-07-08 18:45:00,71.19575500488281,0.907447099685669,0.02928920090198517,74.90632629394531,70.90632629394531,27.21929931640625,77.02943420410156,7.550626277923584,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,7.550626277923584,3.0,3.0
2241,2020-07-08 18:50:00,71.19575500488281,0.907447099685669,0.030517250299453735,74.90632629394531,70.90632629394531,27.21929931640625,78.56128692626953,11.115283012390137,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,11.115283012390137,3.0,3.0
2242,2020-07-08 18:55:00,71.19575500488281,0.907447099685669,0.028429538011550903,74.90632629394531,70.90632629394531,27.21929931640625,76.7847671508789,11.063621520996094,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,11.063621520996094,3.0,3.0
2243,2020-07-08 19:00:00,71.19575500488281,0.907447099685669,0.028613761067390442,74.90595245361328,70.90595245361328,27.21929931640625,76.70301818847656,5.453027248382568,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,5.453027248382568,3.0,3.0
2244,2020-07-08 19:05:00,71.19575500488281,0.907447099685669,0.029104962944984436,74.90670013427734,70.90632629394531,27.21929931640625,77.02943420410156,1.9903538227081299,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,1.632925271987915,3.0,3.0
2245,2020-07-08 19:10:00,71.19575500488281,0.907447099685669,0.028797954320907593,74.90632629394531,70.90632629394531,27.21929931640625,78.80042266845703,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2246,2020-07-08 19:15:00,71.19575500488281,0.907447099685669,0.0300874263048172,74.90670013427734,70.90670013427734,27.21929931640625,77.43547058105469,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2247,2020-07-08 19:20:00,71.19575500488281,0.907447099685669,0.028797954320907593,74.9074478149414,70.9074478149414,27.21929931640625,76.6212158203125,1.7150791883468628,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,1.7150791883468628,3.0,3.0
2248,2020-07-08 19:25:00,71.19575500488281,0.907447099685669,0.030210226774215698,74.90632629394531,70.90632629394531,27.21929931640625,77.19210815429688,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2249,2020-07-08 19:30:00,71.19575500488281,0.907447099685669,0.02873656153678894,74.90632629394531,70.90632629394531,27.21929931640625,77.75881958007812,2.5556230545043945,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,2.5556230545043945,3.0,3.0
2250,2020-07-08 19:35:00,71.19575500488281,0.907447099685669,0.028797954320907593,74.90632629394531,70.90632629394531,27.21929931640625,76.7847671508789,3.6718671321868896,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,3.6718671321868896,3.0,3.0
2251,2020-07-08 19:40:00,71.19575500488281,0.907447099685669,0.02922777831554413,74.90595245361328,70.9074478149414,27.21929931640625,77.59733581542969,8.238847732543945,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,8.238847732543945,3.0,3.0
2252,2020-07-08 19:45:00,71.19575500488281,0.907447099685669,0.029780402779579163,74.9074478149414,70.9074478149414,27.21929931640625,76.6212158203125,10.091806411743164,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,10.012613296508789,3.0,3.0
2253,2020-07-08 19:50:00,71.19575500488281,0.907447099685669,0.029104962944984436,74.90632629394531,70.90632629394531,27.21929931640625,79.1974105834961,9.379622459411621,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,9.379622459411621,3.0,3.0
2254,2020-07-08 19:55:00,71.19575500488281,0.907447099685669,0.028368130326271057,74.90632629394531,70.90632629394531,27.21929931640625,77.02943420410156,0.19312667846679688,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.19312667846679688,3.0,3.0
2255,2020-07-08 20:00:00,71.19575500488281,0.907447099685669,0.02922777831554413,74.90670013427734,70.90670013427734,27.21929931640625,76.70301818847656,0.19312667846679688,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2256,2020-07-08 20:05:00,71.19575500488281,0.907447099685669,0.031192675232887268,74.90632629394531,70.90632629394531,27.21929931640625,77.02943420410156,0.19312667846679688,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2257,2020-07-08 20:10:00,71.19575500488281,0.907447099685669,0.031131267547607422,74.90595245361328,70.90595245361328,27.21929931640625,76.37523651123047,0.19312667846679688,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2258,2020-07-08 20:15:00,71.19575500488281,0.907447099685669,0.029104962944984436,74.90632629394531,70.90632629394531,27.21929931640625,76.7847671508789,0.8475241661071777,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.8475241661071777,3.0,3.0
2259,2020-07-08 20:20:00,71.19575500488281,0.907447099685669,0.02892075479030609,74.90632629394531,70.90632629394531,27.21929931640625,78.24125671386719,5.545857906341553,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,5.545857906341553,3.0,3.0
2260,2020-07-08 20:25:00,71.19575500488281,0.907447099685669,0.02922777831554413,74.90670013427734,70.90632629394531,27.21929931640625,76.37523651123047,6.050074100494385,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,6.050074100494385,3.0,3.0
2261,2020-07-08 20:30:00,71.19575500488281,0.907447099685669,0.02928920090198517,74.90632629394531,70.90632629394531,27.21929931640625,77.19210815429688,9.159954071044922,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,9.159954071044922,3.0,3.0
2262,2020-07-08 20:35:00,71.19575500488281,0.907447099685669,0.028859376907348633,74.90707397460938,70.90670013427734,27.21929931640625,76.94794464111328,9.81176471710205,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,9.81176471710205,3.0,3.0
2263,2020-07-08 20:40:00,71.19575500488281,0.907447099685669,0.03002600371837616,74.90632629394531,70.90632629394531,27.21929931640625,79.03887176513672,7.285112380981445,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,7.285112380981445,3.0,3.0
2264,2020-07-08 20:45:00,71.19575500488281,0.907447099685669,0.028859376907348633,74.90632629394531,70.90632629394531,27.21929931640625,78.72079467773438,3.704519033432007,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,3.2858941555023193,3.0,3.0
2265,2020-07-08 20:50:00,71.19575500488281,0.907447099685669,0.03027161955833435,74.90707397460938,70.90707397460938,27.21929931640625,80.37661743164062,4.535671710968018,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,4.535671710968018,3.0,3.0
2266,2020-07-08 20:55:00,71.19575500488281,0.907447099685669,0.02873656153678894,74.90632629394531,70.90632629394531,27.21929931640625,78.16110229492188,7.498506546020508,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,7.498506546020508,3.0,3.0
2267,2020-07-08 21:00:00,71.19575500488281,0.907447099685669,0.028368130326271057,74.90595245361328,70.90595245361328,27.21929931640625,76.04602813720703,6.693787097930908,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,7.1730804443359375,3.0,3.0
2268,2020-07-08 21:05:00,71.19575500488281,0.907447099685669,0.029657602310180664,74.90707397460938,70.90707397460938,27.21929931640625,76.86637878417969,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2269,2020-07-08 21:10:00,71.19575500488281,0.907447099685669,0.02873656153678894,74.90670013427734,70.90670013427734,27.21929931640625,76.94794464111328,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2270,2020-07-08 21:15:00,71.19575500488281,0.907447099685669,0.028797954320907593,74.90632629394531,70.90632629394531,27.21929931640625,78.08079528808594,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2271,2020-07-08 21:20:00,71.19575500488281,0.907447099685669,0.030517250299453735,74.90595245361328,70.90595245361328,27.21929931640625,76.6212158203125,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2272,2020-07-08 21:25:00,71.19575500488281,0.907447099685669,0.03002600371837616,74.90632629394531,70.90632629394531,27.21929931640625,79.03887176513672,1.4459364414215088,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,1.4459364414215088,3.0,3.0
2273,2020-07-08 21:30:00,71.19575500488281,0.907447099685669,0.030333027243614197,74.90707397460938,70.90707397460938,27.21929931640625,76.7847671508789,1.2665568590164185,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,1.2665568590164185,3.0,3.0
2274,2020-07-08 21:35:00,71.19575500488281,0.907447099685669,0.030701443552970886,74.90595245361328,70.90707397460938,27.21929931640625,76.5392837524414,0.9874638319015503,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.9874638319015503,3.0,3.0
2275,2020-07-08 21:40:00,71.19575500488281,0.907447099685669,0.029104962944984436,74.90632629394531,70.90632629394531,27.21929931640625,76.12844848632812,3.800666093826294,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,3.758873701095581,3.0,3.0
2276,2020-07-08 21:45:00,71.19575500488281,0.907447099685669,0.02812252938747406,74.90670013427734,70.90632629394531,27.21929931640625,79.1974105834961,6.689821243286133,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,6.2628173828125,3.0,3.0
2277,2020-07-08 21:50:00,71.19575500488281,0.907447099685669,0.029350578784942627,74.90670013427734,70.90670013427734,27.21929931640625,78.24125671386719,8.800914764404297,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,8.800914764404297,3.0,3.0
2278,2020-07-08 21:55:00,71.19575500488281,0.907447099685669,0.02824532985687256,74.90707397460938,70.90707397460938,27.21929931640625,78.95948791503906,7.247192859649658,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,7.247192859649658,3.0,3.0
2279,2020-07-08 22:00:00,71.19575500488281,0.907447099685669,0.029350578784942627,74.90670013427734,70.90670013427734,27.21929931640625,76.6212158203125,2.782369375228882,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,2.782369375228882,3.0,3.0
2280,2020-07-08 22:05:00,71.19575500488281,0.907447099685669,0.028490930795669556,74.9074478149414,70.9074478149414,27.21929931640625,76.45732116699219,0.20225191116333008,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2281,2020-07-08 22:10:00,71.19575500488281,0.907447099685669,0.029657602310180664,74.9074478149414,70.9074478149414,27.21929931640625,79.9854736328125,0.20225191116333008,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2282,2020-07-08 22:15:00,71.19575500488281,0.907447099685669,0.028552353382110596,74.9074478149414,70.9074478149414,27.21929931640625,77.02943420410156,0.20225191116333008,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2283,2020-07-08 22:20:00,71.19575500488281,0.907447099685669,0.029043585062026978,74.90707397460938,70.90707397460938,27.21929931640625,79.27658081054688,0.20225191116333008,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2284,2020-07-08 22:25:00,71.19575500488281,0.907447099685669,0.02953478693962097,74.90670013427734,70.90670013427734,27.21929931640625,77.27330780029297,2.2775628566741943,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,2.2775628566741943,3.0,3.0
2285,2020-07-08 22:30:00,71.19575500488281,0.907447099685669,0.0286751389503479,74.90632629394531,70.90632629394531,27.21929931640625,77.75881958007812,4.86433219909668,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,5.054676532745361,3.0,3.0
2286,2020-07-08 22:35:00,71.19575500488281,0.907447099685669,0.02873656153678894,74.90670013427734,70.90670013427734,27.21929931640625,76.70301818847656,9.295498847961426,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,9.295498847961426,3.0,3.0
2287,2020-07-08 22:40:00,71.19575500488281,0.907447099685669,0.02892075479030609,74.9074478149414,70.9074478149414,27.21929931640625,76.6212158203125,10.418344497680664,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,10.299784660339355,3.0,3.0
2288,2020-07-08 22:45:00,71.19575500488281,0.907447099685669,0.029964596033096313,74.90632629394531,70.90632629394531,27.21929931640625,77.75881958007812,6.140744209289551,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,6.3640217781066895,3.0,3.0
2289,2020-07-08 22:50:00,71.19575500488281,0.907447099685669,0.029718980193138123,74.9074478149414,70.9074478149414,27.21929931640625,76.7847671508789,5.943776607513428,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,5.816869735717773,3.0,3.0
2290,2020-07-08 22:55:00,71.19575500488281,0.907447099685669,0.027815505862236023,74.90782165527344,70.90782165527344,27.21929931640625,77.51643371582031,7.1704840660095215,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,7.1704840660095215,3.0,3.0
2291,2020-07-08 23:00:00,71.19575500488281,0.907447099685669,0.029350578784942627,74.9074478149414,70.90632629394531,27.21929931640625,76.45732116699219,4.6728057861328125,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,4.6728057861328125,3.0,3.0
2292,2020-07-08 23:05:00,71.19575500488281,0.907447099685669,0.02892075479030609,74.90782165527344,70.90782165527344,27.21929931640625,77.51643371582031,8.29672908782959,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,8.29672908782959,3.0,3.0
2293,2020-07-08 23:10:00,71.19575500488281,0.907447099685669,0.028982162475585938,74.90670013427734,70.90670013427734,27.21929931640625,79.35568237304688,8.78406047821045,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,8.78406047821045,3.0,3.0
2294,2020-07-08 23:15:00,71.19575500488281,0.907447099685669,0.0300874263048172,74.9074478149414,70.9074478149414,27.21929931640625,76.7847671508789,5.283702373504639,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,5.283702373504639,3.0,3.0
2295,2020-07-08 23:20:00,71.19575500488281,0.907447099685669,0.029350578784942627,74.90632629394531,70.9074478149414,27.21929931640625,77.91993713378906,6.084604740142822,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,6.084604740142822,3.0,3.0
2296,2020-07-08 23:25:00,71.19575500488281,0.907447099685669,0.028368130326271057,74.90707397460938,70.90707397460938,27.21929931640625,76.94794464111328,6.324086666107178,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,6.745526313781738,3.0,3.0
2297,2020-07-08 23:30:00,71.19575500488281,0.907447099685669,0.028306737542152405,74.90632629394531,70.90632629394531,27.21929931640625,75.79818725585938,13.882950782775879,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,13.882950782775879,3.0,3.0
2298,2020-07-08 23:35:00,71.19575500488281,0.907447099685669,0.028982162475585938,74.90707397460938,70.90707397460938,27.21929931640625,76.45732116699219,15.200069427490234,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,15.509603500366211,3.0,3.0
2299,2020-07-08 23:40:00,71.19575500488281,0.907447099685669,0.02806110680103302,74.90632629394531,70.90632629394531,27.21929931640625,76.37523651123047,15.19934368133545,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,15.19934368133545,3.0,3.0
2300,2020-07-08 23:45:00,71.19575500488281,0.907447099685669,0.02824532985687256,74.90632629394531,70.90632629394531,27.21929931640625,76.7847671508789,8.173641204833984,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,8.173641204833984,3.0,3.0
2301,2020-07-08 23:50:00,71.19575500488281,0.907447099685669,0.028490930795669556,74.90595245361328,70.90595245361328,27.21929931640625,77.43547058105469,4.808742523193359,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,4.39049768447876,3.0,3.0
2302,2020-07-08 23:55:00,71.19575500488281,0.907447099685669,0.028429538011550903,74.90632629394531,70.90632629394531,27.21929931640625,75.79818725585938,5.703261852264404,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,5.703261852264404,3.0,3.0
2303,2020-07-09 00:00:00,71.19575500488281,0.907447099685669,0.031069844961166382,74.90632629394531,70.90632629394531,27.21929931640625,76.5392837524414,9.982780456542969,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,9.982780456542969,3.0,3.0
2304,2020-07-09 00:05:00,71.19575500488281,0.907447099685669,0.029043585062026978,74.90670013427734,70.90670013427734,27.21929931640625,77.91993713378906,15.782693862915039,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,15.782693862915039,3.0,3.0
2305,2020-07-09 00:10:00,71.19575500488281,0.907447099685669,0.02812252938747406,74.90595245361328,70.90595245361328,27.21929931640625,77.59733581542969,17.72726058959961,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,17.72726058959961,3.0,3.0
2306,2020-07-09 00:15:00,71.19575500488281,0.907447099685669,0.02824532985687256,74.90670013427734,70.90670013427734,27.21929931640625,75.79818725585938,12.770037651062012,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,12.770037651062012,3.0,3.0
2307,2020-07-09 00:20:00,71.19575500488281,0.907447099685669,0.029964596033096313,74.90632629394531,70.90632629394531,27.21929931640625,75.88085174560547,1.0631303787231445,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.6897177696228027,3.0,3.0
2308,2020-07-09 00:25:00,71.19575500488281,0.907447099685669,0.02787691354751587,74.9074478149414,70.9074478149414,27.21929931640625,76.04602813720703,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2309,2020-07-09 00:30:00,71.19575500488281,0.907447099685669,0.029780402779579163,74.90632629394531,70.90632629394531,27.21929931640625,76.21080017089844,1.2146122455596924,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,1.2146122455596924,3.0,3.0
2310,2020-07-09 00:35:00,71.19575500488281,0.907447099685669,0.028429538011550903,74.90595245361328,70.90595245361328,27.21929931640625,79.1974105834961,8.762283325195312,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,8.762283325195312,3.0,3.0
2311,2020-07-09 00:40:00,71.19575500488281,0.907447099685669,0.02806110680103302,74.90632629394531,70.90632629394531,27.21929931640625,77.35446166992188,19.54241943359375,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,19.54241943359375,3.0,3.0
2312,2020-07-09 00:45:00,71.19575500488281,0.907447099685669,0.029043585062026978,74.90632629394531,70.90632629394531,27.21929931640625,75.79818725585938,14.877063751220703,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,14.877063751220703,3.0,3.0
2313,2020-07-09 00:50:00,71.19575500488281,0.907447099685669,0.028429538011550903,74.90632629394531,70.90632629394531,27.21929931640625,76.29304504394531,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2314,2020-07-09 00:55:00,71.19575500488281,0.907447099685669,0.028490930795669556,74.90707397460938,70.90707397460938,27.21929931640625,79.1974105834961,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
2315,2020-07-09 01:00:00,71.19575500488281,0.907447099685669,0.028490930795669556,74.90595245361328,70.90670013427734,27.21929931640625,76.45732116699219,0.0,72.0,0.1731356680393219,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
