S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2017,2020-07-08 00:10:00,71.23658752441406,-0.591110110282898,0.06211276352405548,73.41130065917969,69.41130065917969,39.09174346923828,326.5513610839844,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2018,2020-07-08 00:15:00,71.23658752441406,-0.591110110282898,0.0614362508058548,73.40888977050781,69.40888977050781,39.09174346923828,323.1756591796875,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2019,2020-07-08 00:20:00,71.23658752441406,-0.591110110282898,0.06045229732990265,73.40888977050781,69.40888977050781,39.09174346923828,318.45513916015625,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2020,2020-07-08 00:25:00,71.23658752441406,-0.591110110282898,0.062420234084129333,73.41069793701172,69.41069793701172,39.09174346923828,321.068115234375,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2021,2020-07-08 00:30:00,71.23658752441406,-0.591110110282898,0.062420234084129333,73.41100311279297,69.41100311279297,39.09174346923828,322.20465087890625,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2022,2020-07-08 00:35:00,71.23658752441406,-0.591110110282898,0.060513779520988464,73.40888977050781,69.40888977050781,39.09174346923828,321.068115234375,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2023,2020-07-08 00:40:00,71.23658752441406,-0.591110110282898,0.061866745352745056,73.41100311279297,69.41100311279297,39.09174346923828,321.7181091308594,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2024,2020-07-08 00:45:00,71.23658752441406,-0.591110110282898,0.060698285698890686,73.41069793701172,69.41069793701172,39.09174346923828,323.4986572265625,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2025,2020-07-08 00:50:00,71.23658752441406,-0.591110110282898,0.060575321316719055,73.40858459472656,69.40858459472656,39.09174346923828,320.09075927734375,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2026,2020-07-08 00:55:00,71.23658752441406,-0.591110110282898,0.06119029223918915,73.41069793701172,69.41069793701172,39.09174346923828,323.4986572265625,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2027,2020-07-08 01:00:00,71.23658752441406,-0.591110110282898,0.059837326407432556,73.41100311279297,69.41100311279297,39.09174346923828,323.4986572265625,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2028,2020-07-08 01:05:00,71.23658752441406,-0.591110110282898,0.06272770464420319,73.40858459472656,69.40858459472656,39.09174346923828,319.1103820800781,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2029,2020-07-08 01:10:00,71.23658752441406,-0.591110110282898,0.060698285698890686,73.41100311279297,69.41100311279297,39.09174346923828,318.7829284667969,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2030,2020-07-08 01:15:00,71.23658752441406,-0.591110110282898,0.05922235548496246,73.40919494628906,69.40919494628906,39.09174346923828,321.3932189941406,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2031,2020-07-08 01:20:00,71.23658752441406,-0.591110110282898,0.06032930314540863,73.40888977050781,69.40888977050781,39.09174346923828,323.3371276855469,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2032,2020-07-08 01:25:00,71.23658752441406,-0.591110110282898,0.06180523335933685,73.41009521484375,69.41009521484375,39.09174346923828,319.6009521484375,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2033,2020-07-08 01:30:00,71.23658752441406,-0.591110110282898,0.060144826769828796,73.40888977050781,69.40888977050781,39.09174346923828,322.3667297363281,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2034,2020-07-08 01:35:00,71.23658752441406,-0.591110110282898,0.058976367115974426,73.40919494628906,69.40919494628906,39.09174346923828,314.66094970703125,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2035,2020-07-08 01:40:00,71.23658752441406,-0.591110110282898,0.06026779115200043,73.41100311279297,69.41100311279297,39.09174346923828,323.01397705078125,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2036,2020-07-08 01:45:00,71.23658752441406,-0.591110110282898,0.05903784930706024,73.40949249267578,69.40949249267578,39.09174346923828,320.09075927734375,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2037,2020-07-08 01:50:00,71.23658752441406,-0.591110110282898,0.060575321316719055,73.40888977050781,69.40888977050781,39.09174346923828,316.1510314941406,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2038,2020-07-08 01:55:00,71.23658752441406,-0.591110110282898,0.06162075698375702,73.40888977050781,69.40888977050781,39.09174346923828,323.01397705078125,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2039,2020-07-08 02:00:00,71.23658752441406,-0.591110110282898,0.06008331477642059,73.40828704833984,69.40828704833984,39.09174346923828,324.78753662109375,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2040,2020-07-08 02:05:00,71.23658752441406,-0.591110110282898,0.06205125153064728,73.410400390625,69.410400390625,39.09174346923828,322.3667297363281,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2041,2020-07-08 02:10:00,71.23658752441406,-0.591110110282898,0.06094430387020111,73.40828704833984,69.40828704833984,39.09174346923828,322.0425109863281,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2042,2020-07-08 02:15:00,71.23658752441406,-0.591110110282898,0.06260471045970917,73.41130065917969,69.41130065917969,39.09174346923828,324.78753662109375,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2043,2020-07-08 02:20:00,71.23658752441406,-0.591110110282898,0.06094430387020111,73.41130065917969,69.41130065917969,39.09174346923828,323.9825134277344,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2044,2020-07-08 02:25:00,71.23658752441406,-0.591110110282898,0.06278921663761139,73.410400390625,69.40888977050781,39.09174346923828,322.20465087890625,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2045,2020-07-08 02:30:00,71.23658752441406,-0.591110110282898,0.060513779520988464,73.40949249267578,69.40949249267578,39.09174346923828,325.10888671875,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2046,2020-07-08 02:35:00,71.23658752441406,-0.591110110282898,0.06217421591281891,73.40858459472656,69.40858459472656,39.09174346923828,321.7181091308594,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2047,2020-07-08 02:40:00,71.23658752441406,-0.591110110282898,0.06217421591281891,73.40888977050781,69.40888977050781,39.09174346923828,322.3667297363281,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2048,2020-07-08 02:45:00,71.23658752441406,-0.591110110282898,0.06254322826862335,73.41009521484375,69.41009521484375,39.09174346923828,326.87103271484375,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2049,2020-07-08 02:50:00,71.23658752441406,-0.591110110282898,0.06119029223918915,73.41009521484375,69.41009521484375,39.09174346923828,323.9825134277344,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2050,2020-07-08 02:55:00,71.23658752441406,-0.591110110282898,0.06278921663761139,73.40949249267578,69.40949249267578,39.09174346923828,322.852294921875,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2051,2020-07-08 03:00:00,71.23658752441406,-0.591110110282898,0.06321971118450165,73.40888977050781,69.40888977050781,39.09174346923828,333.98297119140625,0.0,72.0,-0.5216279029846191,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2052,2020-07-08 03:05:00,71.23658752441406,-0.591110110282898,-0.00030747056007385254,73.41069793701172,69.41069793701172,100.0,20.439929962158203,0.0,72.0,2.1650633811950684,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2053,2020-07-08 03:10:00,71.23658752441406,-0.591110110282898,0.0007994771003723145,73.40979766845703,69.40979766845703,100.0,22.851289749145508,0.0,72.0,2.1650633811950684,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2054,2020-07-08 03:15:00,71.23658752441406,-0.591110110282898,-0.0002459883689880371,73.40888977050781,69.40888977050781,100.0,10.220892906188965,0.0,72.0,2.1650633811950684,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2055,2020-07-08 03:20:00,71.7405014038086,-0.591110110282898,-0.0002459883689880371,73.40919494628906,69.40919494628906,100.0,0.0,0.0,72.0,2.1650633811950684,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2056,2020-07-08 03:25:00,71.7405014038086,-0.591110110282898,-0.0002459883689880371,73.41100311279297,69.41100311279297,100.0,0.0,0.0,72.0,2.1650633811950684,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2057,2020-07-08 03:30:00,71.7405014038086,-0.591110110282898,-0.0002459883689880371,73.41100311279297,69.41100311279297,100.0,0.0,0.0,72.0,2.1650633811950684,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2058,2020-07-08 03:35:00,72.24531555175781,-0.591110110282898,-0.0002459883689880371,73.40979766845703,69.40979766845703,100.0,0.0,0.0,72.0,2.1650633811950684,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2059,2020-07-08 03:40:00,72.24531555175781,-0.591110110282898,-0.0002459883689880371,73.40919494628906,69.40919494628906,100.0,10.220892906188965,0.0,72.0,2.1650633811950684,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2060,2020-07-08 03:45:00,72.24531555175781,-0.591110110282898,-0.0002459883689880371,73.41069793701172,69.41069793701172,100.0,0.0,0.0,72.0,2.1650633811950684,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2061,2020-07-08 03:50:00,72.24531555175781,-0.591110110282898,-0.0002459883689880371,73.40949249267578,69.40949249267578,100.0,0.0,0.0,72.0,2.1650633811950684,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2062,2020-07-08 03:55:00,72.24531555175781,-0.591110110282898,-0.0002459883689880371,73.41069793701172,69.41069793701172,100.0,0.0,0.0,72.0,2.1650633811950684,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
2063,2020-07-08 04:00:00,72.24531555175781,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2064,2020-07-08 04:05:00,72.24531555175781,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2065,2020-07-08 04:10:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2066,2020-07-08 04:15:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.41069793701172,65.41069793701172,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2067,2020-07-08 04:20:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.41069793701172,65.41069793701172,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2068,2020-07-08 04:25:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.41069793701172,65.41069793701172,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2069,2020-07-08 04:30:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2070,2020-07-08 04:35:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.410400390625,65.410400390625,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2071,2020-07-08 04:40:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.41009521484375,65.41009521484375,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2072,2020-07-08 04:45:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2073,2020-07-08 04:50:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2074,2020-07-08 04:55:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.41160583496094,65.41160583496094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2075,2020-07-08 05:00:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.40888977050781,65.40979766845703,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2076,2020-07-08 05:05:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.41069793701172,65.41069793701172,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2077,2020-07-08 05:10:00,72.75472259521484,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2078,2020-07-08 05:15:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41069793701172,65.41069793701172,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2079,2020-07-08 05:20:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41100311279297,65.41100311279297,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2080,2020-07-08 05:25:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2081,2020-07-08 05:30:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41100311279297,65.41100311279297,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2082,2020-07-08 05:35:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40888977050781,65.40888977050781,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2083,2020-07-08 05:40:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41160583496094,65.41160583496094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2084,2020-07-08 05:45:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40979766845703,65.40979766845703,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2085,2020-07-08 05:50:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2086,2020-07-08 05:55:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.410400390625,65.410400390625,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2087,2020-07-08 06:00:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40858459472656,65.40858459472656,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2088,2020-07-08 06:05:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40888977050781,65.40888977050781,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2089,2020-07-08 06:10:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2090,2020-07-08 06:15:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41130065917969,65.41130065917969,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2091,2020-07-08 06:20:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41009521484375,65.41009521484375,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2092,2020-07-08 06:25:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41009521484375,65.41009521484375,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2093,2020-07-08 06:30:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2094,2020-07-08 06:35:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2095,2020-07-08 06:40:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40979766845703,65.40979766845703,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2096,2020-07-08 06:45:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40888977050781,65.41069793701172,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2097,2020-07-08 06:50:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40979766845703,65.40979766845703,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2098,2020-07-08 06:55:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2099,2020-07-08 07:00:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41100311279297,65.41100311279297,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2100,2020-07-08 07:05:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2101,2020-07-08 07:10:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2102,2020-07-08 07:15:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2103,2020-07-08 07:20:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41160583496094,65.41160583496094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2104,2020-07-08 07:25:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40979766845703,65.40979766845703,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2105,2020-07-08 07:30:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2106,2020-07-08 07:35:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2107,2020-07-08 07:40:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41160583496094,65.41160583496094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2108,2020-07-08 07:45:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41069793701172,65.41069793701172,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2109,2020-07-08 07:50:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41069793701172,65.41069793701172,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2110,2020-07-08 07:55:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2111,2020-07-08 08:00:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2112,2020-07-08 08:05:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41191101074219,65.41191101074219,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2113,2020-07-08 08:10:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2114,2020-07-08 08:15:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41069793701172,65.41069793701172,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2115,2020-07-08 08:20:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2116,2020-07-08 08:25:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2117,2020-07-08 08:30:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40888977050781,65.40888977050781,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2118,2020-07-08 08:35:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40888977050781,65.40888977050781,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2119,2020-07-08 08:40:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2120,2020-07-08 08:45:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2121,2020-07-08 08:50:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41130065917969,65.41130065917969,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2122,2020-07-08 08:55:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2123,2020-07-08 09:00:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41160583496094,65.41160583496094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2124,2020-07-08 09:05:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2125,2020-07-08 09:10:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2126,2020-07-08 09:15:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2127,2020-07-08 09:20:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41160583496094,65.41160583496094,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2128,2020-07-08 09:25:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40858459472656,65.40858459472656,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2129,2020-07-08 09:30:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2130,2020-07-08 09:35:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40888977050781,65.40888977050781,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2131,2020-07-08 09:40:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.41069793701172,65.41069793701172,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2132,2020-07-08 09:45:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2133,2020-07-08 09:50:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
2134,2020-07-08 09:55:00,73.26061248779297,-0.591110110282898,-0.0002459883689880371,77.40888977050781,65.40888977050781,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
