S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4186,2020-07-15 12:55:00,71.00543975830078,-1.1218117475509644,0.029318898916244507,72.9012680053711,68.9012680053711,22.99563217163086,450.75152587890625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4187,2020-07-15 13:00:00,71.00543975830078,-1.1218117475509644,0.028576642274856567,72.9023666381836,68.9034652709961,22.99563217163086,448.3678283691406,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4188,2020-07-15 13:05:00,70.49237823486328,-1.1218117475509644,0.028391093015670776,72.91006469726562,68.91006469726562,22.99563217163086,448.845703125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4189,2020-07-15 13:10:00,70.49237823486328,-1.1218117475509644,0.02925705909729004,72.9056625366211,68.9056625366211,22.99563217163086,441.6251220703125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4190,2020-07-15 13:15:00,70.49237823486328,-1.1218117475509644,0.029318898916244507,72.9067611694336,68.9067611694336,22.99563217163086,449.3227844238281,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4191,2020-07-15 13:20:00,70.49237823486328,-1.1218117475509644,0.02962818741798401,72.9056625366211,68.9056625366211,22.99563217163086,457.8281555175781,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4192,2020-07-15 13:25:00,70.49237823486328,-1.1218117475509644,0.02876223623752594,72.9045639038086,68.9045639038086,22.99563217163086,449.7996826171875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4193,2020-07-15 13:30:00,70.49237823486328,-1.1218117475509644,0.03018486499786377,72.91116333007812,68.91116333007812,22.99563217163086,457.35980224609375,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4194,2020-07-15 13:35:00,70.49237823486328,-1.1218117475509644,0.028885915875434875,72.91006469726562,68.91006469726562,22.99563217163086,453.5955505371094,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4195,2020-07-15 13:40:00,70.49237823486328,-1.1218117475509644,0.030123010277748108,72.91116333007812,68.91116333007812,22.99563217163086,446.451904296875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4196,2020-07-15 13:45:00,70.49237823486328,-1.1218117475509644,0.030061155557632446,72.91336059570312,68.91336059570312,22.99563217163086,452.1758117675781,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4197,2020-07-15 13:50:00,70.49237823486328,-1.1218117475509644,0.029999300837516785,72.91006469726562,68.91006469726562,22.99563217163086,446.93170166015625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4198,2020-07-15 13:55:00,70.49237823486328,-1.1218117475509644,0.02876223623752594,72.91555786132812,68.91555786132812,22.99563217163086,459.6968688964844,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4199,2020-07-15 14:00:00,70.49237823486328,-1.1218117475509644,0.0298137366771698,72.91445922851562,68.91445922851562,22.99563217163086,456.421630859375,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4200,2020-07-15 14:05:00,70.49237823486328,-1.1218117475509644,0.029937446117401123,72.91006469726562,68.91006469726562,22.99563217163086,444.52752685546875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4201,2020-07-15 14:10:00,70.49237823486328,-1.1218117475509644,0.029133334755897522,72.91336059570312,68.91336059570312,22.99563217163086,446.451904296875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4202,2020-07-15 14:15:00,70.49237823486328,-1.1218117475509644,0.028947800397872925,72.9067611694336,68.9067611694336,22.99563217163086,441.6251220703125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4203,2020-07-15 14:20:00,70.49237823486328,-1.1218117475509644,0.02876223623752594,72.9089584350586,68.9089584350586,22.99563217163086,449.7996826171875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4204,2020-07-15 14:25:00,69.99041748046875,-1.1218117475509644,0.029195204377174377,72.9067611694336,68.9067611694336,22.99563217163086,444.0450134277344,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4205,2020-07-15 14:30:00,69.99041748046875,-1.1218117475509644,0.02925705909729004,72.9078598022461,68.9078598022461,22.99563217163086,446.451904296875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4206,2020-07-15 14:35:00,69.99041748046875,-1.1218117475509644,0.028576642274856567,72.9056625366211,68.9056625366211,22.99563217163086,460.162841796875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4207,2020-07-15 14:40:00,69.99041748046875,-1.1218117475509644,0.0290096253156662,72.91116333007812,68.91116333007812,22.99563217163086,446.451904296875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4208,2020-07-15 14:45:00,69.99041748046875,-1.1218117475509644,0.030494138598442078,72.9089584350586,68.9089584350586,22.99563217163086,446.451904296875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4209,2020-07-15 14:50:00,69.99041748046875,-1.1218117475509644,0.02925705909729004,72.91006469726562,68.91116333007812,22.99563217163086,458.2961730957031,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4210,2020-07-15 14:55:00,69.99041748046875,-1.1218117475509644,0.029442593455314636,72.9078598022461,68.9078598022461,22.99563217163086,464.33563232421875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4211,2020-07-15 15:00:00,69.99041748046875,-1.1218117475509644,0.03136010468006134,72.91226196289062,68.91226196289062,22.99563217163086,455.9517822265625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4212,2020-07-15 15:05:00,69.99041748046875,-1.1218117475509644,0.03142194449901581,72.91006469726562,68.91006469726562,22.99563217163086,458.2961730957031,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4213,2020-07-15 15:10:00,69.99041748046875,-1.1218117475509644,0.03067968785762787,72.91116333007812,68.91116333007812,22.99563217163086,456.89093017578125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4214,2020-07-15 15:15:00,69.99041748046875,-1.1218117475509644,0.029999300837516785,72.91555786132812,68.91555786132812,22.99563217163086,452.6495666503906,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4215,2020-07-15 15:20:00,69.99041748046875,-1.1218117475509644,0.0298137366771698,72.9078598022461,68.9078598022461,22.99563217163086,449.7996826171875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4216,2020-07-15 15:25:00,69.99041748046875,-1.1218117475509644,0.028947800397872925,72.9067611694336,68.9067611694336,22.99563217163086,449.3227844238281,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4217,2020-07-15 15:30:00,69.99041748046875,-1.1218117475509644,0.030308589339256287,72.91226196289062,68.91226196289062,22.99563217163086,448.845703125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4218,2020-07-15 15:35:00,69.99041748046875,-1.1218117475509644,0.029442593455314636,72.91116333007812,68.91006469726562,22.99563217163086,451.22686767578125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4219,2020-07-15 15:40:00,69.99041748046875,-1.1218117475509644,0.03067968785762787,72.91006469726562,68.91006469726562,22.99563217163086,453.5955505371094,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4220,2020-07-15 15:45:00,69.99041748046875,-1.1218117475509644,0.030741572380065918,72.9067611694336,68.9067611694336,22.99563217163086,452.6495666503906,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4221,2020-07-15 15:50:00,69.99041748046875,-1.1218117475509644,0.029999300837516785,72.9067611694336,68.9067611694336,22.99563217163086,455.01092529296875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4222,2020-07-15 15:55:00,69.99041748046875,-1.1218117475509644,0.03055599331855774,72.9078598022461,68.9078598022461,22.99563217163086,462.48590087890625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4223,2020-07-15 16:00:00,69.99041748046875,-1.1218117475509644,0.030617862939834595,72.9056625366211,68.91226196289062,22.99563217163086,459.2304992675781,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4224,2020-07-15 16:05:00,69.99041748046875,-1.1218117475509644,0.03086528182029724,72.9067611694336,68.9067611694336,22.99563217163086,456.421630859375,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4225,2020-07-15 16:10:00,69.99041748046875,-1.1218117475509644,0.03024671971797943,72.9023666381836,68.9023666381836,22.99563217163086,456.89093017578125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4226,2020-07-15 16:15:00,69.99041748046875,-1.1218117475509644,0.030370429158210754,72.91226196289062,68.91226196289062,22.99563217163086,455.4814758300781,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4227,2020-07-15 16:20:00,69.99041748046875,-1.1218117475509644,0.030308589339256287,72.91006469726562,68.91006469726562,22.99563217163086,460.162841796875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4228,2020-07-15 16:25:00,69.99041748046875,-1.1218117475509644,0.029442593455314636,72.9089584350586,68.9089584350586,22.99563217163086,466.1783752441406,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4229,2020-07-15 16:30:00,69.99041748046875,-1.1218117475509644,0.029380768537521362,72.9056625366211,68.9056625366211,22.99563217163086,458.7634582519531,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4230,2020-07-15 16:35:00,69.99041748046875,-1.1218117475509644,0.029380768537521362,72.91116333007812,68.91116333007812,22.99563217163086,456.89093017578125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4231,2020-07-15 16:40:00,69.99041748046875,-1.1218117475509644,0.030370429158210754,72.91555786132812,68.91555786132812,22.99563217163086,455.01092529296875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4232,2020-07-15 16:45:00,69.99041748046875,-1.1218117475509644,0.030308589339256287,72.9078598022461,68.9078598022461,22.99563217163086,452.6495666503906,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4233,2020-07-15 16:50:00,69.99041748046875,-1.1218117475509644,0.03018486499786377,72.9067611694336,68.9067611694336,22.99563217163086,453.5955505371094,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4234,2020-07-15 16:55:00,69.99041748046875,-1.1218117475509644,0.031050831079483032,72.91116333007812,68.91116333007812,22.99563217163086,453.5955505371094,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4235,2020-07-15 17:00:00,69.99041748046875,-1.1218117475509644,0.029937446117401123,72.91226196289062,68.91226196289062,22.99563217163086,455.9517822265625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4236,2020-07-15 17:05:00,69.99041748046875,-1.1218117475509644,0.030370429158210754,72.9078598022461,68.9078598022461,22.99563217163086,455.9517822265625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4237,2020-07-15 17:10:00,69.99041748046875,-1.1218117475509644,0.02925705909729004,72.91336059570312,68.91336059570312,22.99563217163086,455.01092529296875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4238,2020-07-15 17:15:00,69.99041748046875,-1.1218117475509644,0.02925705909729004,72.9067611694336,68.9067611694336,22.99563217163086,450.27587890625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4239,2020-07-15 17:20:00,69.99041748046875,-1.1218117475509644,0.02969004213809967,72.91226196289062,68.91226196289062,22.99563217163086,455.4814758300781,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4240,2020-07-15 17:25:00,69.99041748046875,-1.1218117475509644,0.029999300837516785,72.9067611694336,68.9067611694336,22.99563217163086,453.5955505371094,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4241,2020-07-15 17:30:00,69.99041748046875,-1.1218117475509644,0.030308589339256287,72.9056625366211,68.9056625366211,22.99563217163086,457.8281555175781,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4242,2020-07-15 17:35:00,69.99041748046875,-1.1218117475509644,0.02925705909729004,72.9056625366211,68.9056625366211,22.99563217163086,456.89093017578125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4243,2020-07-15 17:40:00,69.99041748046875,-1.1218117475509644,0.03067968785762787,72.9056625366211,68.9056625366211,22.99563217163086,454.5394287109375,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4244,2020-07-15 17:45:00,69.99041748046875,-1.1218117475509644,0.029937446117401123,72.9067611694336,68.91226196289062,22.99563217163086,453.1227722167969,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4245,2020-07-15 17:50:00,69.99041748046875,-1.1218117475509644,0.0288240909576416,72.91116333007812,68.91116333007812,22.99563217163086,448.3678283691406,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4246,2020-07-15 17:55:00,69.99041748046875,-1.1218117475509644,0.030803397297859192,72.9089584350586,68.9089584350586,22.99563217163086,459.2304992675781,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4247,2020-07-15 18:00:00,69.99041748046875,-1.1218117475509644,0.02987562119960785,72.9056625366211,68.9056625366211,22.99563217163086,458.2961730957031,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4248,2020-07-15 18:05:00,69.99041748046875,-1.1218117475509644,0.029937446117401123,72.9056625366211,68.9056625366211,22.99563217163086,450.75152587890625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4249,2020-07-15 18:10:00,69.99041748046875,-1.1218117475509644,0.02962818741798401,72.9034652709961,68.9034652709961,22.99563217163086,451.70135498046875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4250,2020-07-15 18:15:00,69.99041748046875,-1.1218117475509644,0.02962818741798401,72.9078598022461,68.9078598022461,22.99563217163086,449.7996826171875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4251,2020-07-15 18:20:00,69.99041748046875,-1.1218117475509644,0.02987562119960785,72.9056625366211,68.9056625366211,22.99563217163086,450.75152587890625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4252,2020-07-15 18:25:00,69.99041748046875,-1.1218117475509644,0.029133334755897522,72.91445922851562,68.91445922851562,22.99563217163086,452.1758117675781,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4253,2020-07-15 18:30:00,69.99041748046875,-1.1218117475509644,0.028205543756484985,72.91116333007812,68.91116333007812,22.99563217163086,445.4907531738281,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4254,2020-07-15 18:35:00,69.99041748046875,-1.1218117475509644,0.030370429158210754,72.9067611694336,68.9067611694336,22.99563217163086,450.75152587890625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4255,2020-07-15 18:40:00,69.99041748046875,-1.1218117475509644,0.02876223623752594,72.9078598022461,68.9078598022461,22.99563217163086,447.4107666015625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4256,2020-07-15 18:45:00,69.99041748046875,-1.1218117475509644,0.02987562119960785,72.91445922851562,68.91445922851562,22.99563217163086,450.27587890625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4257,2020-07-15 18:50:00,69.99041748046875,-1.1218117475509644,0.03018486499786377,72.91445922851562,68.91555786132812,22.99563217163086,447.8897705078125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4258,2020-07-15 18:55:00,69.99041748046875,-1.1218117475509644,0.0290096253156662,72.91226196289062,68.91226196289062,22.99563217163086,447.4107666015625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4259,2020-07-15 19:00:00,69.99041748046875,-1.1218117475509644,0.02987562119960785,72.91445922851562,68.91445922851562,22.99563217163086,444.52752685546875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4260,2020-07-15 19:05:00,69.99041748046875,-1.1218117475509644,0.029751896858215332,72.91006469726562,68.91006469726562,22.99563217163086,453.1227722167969,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4261,2020-07-15 19:10:00,69.99041748046875,-1.1218117475509644,0.0290096253156662,72.91006469726562,68.91006469726562,22.99563217163086,460.162841796875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4262,2020-07-15 19:15:00,69.99041748046875,-1.1218117475509644,0.028019964694976807,72.91006469726562,68.9089584350586,22.99563217163086,448.3678283691406,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4263,2020-07-15 19:20:00,69.99041748046875,-1.1218117475509644,0.029195204377174377,72.9045639038086,68.9045639038086,22.99563217163086,451.22686767578125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4264,2020-07-15 19:25:00,69.99041748046875,-1.1218117475509644,0.02969004213809967,72.91006469726562,68.91445922851562,22.99563217163086,447.4107666015625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4265,2020-07-15 19:30:00,69.99041748046875,-1.1218117475509644,0.028885915875434875,72.9067611694336,68.9067611694336,22.99563217163086,454.06781005859375,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4266,2020-07-15 19:35:00,69.99041748046875,-1.1218117475509644,0.028391093015670776,72.91226196289062,68.91226196289062,22.99563217163086,457.8281555175781,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4267,2020-07-15 19:40:00,69.99041748046875,-1.1218117475509644,0.0288240909576416,72.9056625366211,68.9056625366211,22.99563217163086,451.22686767578125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4268,2020-07-15 19:45:00,69.99041748046875,-1.1218117475509644,0.030370429158210754,72.9067611694336,68.9067611694336,22.99563217163086,450.27587890625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4269,2020-07-15 19:50:00,69.99041748046875,-1.1218117475509644,0.028885915875434875,72.9067611694336,68.9067611694336,22.99563217163086,447.4107666015625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4270,2020-07-15 19:55:00,69.99041748046875,-1.1218117475509644,0.028885915875434875,72.9078598022461,68.9078598022461,22.99563217163086,449.3227844238281,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4271,2020-07-15 20:00:00,70.50875091552734,-1.1218117475509644,0.029937446117401123,72.9034652709961,68.9034652709961,22.99563217163086,448.845703125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4272,2020-07-15 20:05:00,70.50875091552734,-1.1218117475509644,0.029999300837516785,72.9078598022461,68.9078598022461,22.99563217163086,448.3678283691406,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4273,2020-07-15 20:10:00,70.50875091552734,-1.1218117475509644,0.0290096253156662,72.9089584350586,68.9089584350586,22.99563217163086,455.01092529296875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4274,2020-07-15 20:15:00,70.50875091552734,-1.1218117475509644,0.029071494936943054,72.91226196289062,68.91226196289062,22.99563217163086,443.5621032714844,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4275,2020-07-15 20:20:00,70.50875091552734,-1.1218117475509644,0.029751896858215332,72.9034652709961,68.9034652709961,22.99563217163086,457.35980224609375,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4276,2020-07-15 20:25:00,70.50875091552734,-1.1218117475509644,0.02876223623752594,72.91336059570312,68.91336059570312,22.99563217163086,445.0091857910156,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4277,2020-07-15 20:30:00,70.50875091552734,-1.1218117475509644,0.0290096253156662,72.91006469726562,68.91006469726562,22.99563217163086,448.845703125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4278,2020-07-15 20:35:00,70.50875091552734,-1.1218117475509644,0.029504477977752686,72.91336059570312,68.91336059570312,22.99563217163086,450.27587890625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4279,2020-07-15 20:40:00,70.50875091552734,-1.1218117475509644,0.029504477977752686,72.91226196289062,68.91445922851562,22.99563217163086,455.01092529296875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4280,2020-07-15 20:45:00,70.50875091552734,-1.1218117475509644,0.02876223623752594,72.91445922851562,68.91116333007812,22.99563217163086,451.70135498046875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4281,2020-07-15 20:50:00,70.50875091552734,-1.1218117475509644,0.028576642274856567,72.9067611694336,68.9067611694336,22.99563217163086,448.3678283691406,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4282,2020-07-15 20:55:00,70.50875091552734,-1.1218117475509644,0.030061155557632446,72.9067611694336,68.9067611694336,22.99563217163086,456.89093017578125,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4283,2020-07-15 21:00:00,70.50875091552734,-1.1218117475509644,0.029071494936943054,72.91336059570312,68.91336059570312,22.99563217163086,447.4107666015625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4284,2020-07-15 21:05:00,70.50875091552734,-1.1218117475509644,0.02987562119960785,72.91006469726562,68.9089584350586,22.99563217163086,445.97137451171875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4285,2020-07-15 21:10:00,70.50875091552734,-1.1218117475509644,0.028452947735786438,72.9034652709961,68.9034652709961,22.99563217163086,453.5955505371094,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4286,2020-07-15 21:15:00,71.01553344726562,-1.1218117475509644,0.02987562119960785,72.9067611694336,68.9067611694336,22.99563217163086,445.0091857910156,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4287,2020-07-15 21:20:00,71.01553344726562,-1.1218117475509644,0.02876223623752594,72.9056625366211,68.9056625366211,22.99563217163086,446.451904296875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4288,2020-07-15 21:25:00,71.01553344726562,-1.1218117475509644,0.03086528182029724,72.9056625366211,68.9056625366211,22.99563217163086,443.0787658691406,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4289,2020-07-15 21:30:00,71.01553344726562,-1.1218117475509644,0.02870035171508789,72.9056625366211,68.9056625366211,22.99563217163086,446.93170166015625,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4290,2020-07-15 21:35:00,71.01553344726562,-1.1218117475509644,0.02987562119960785,72.9056625366211,68.9056625366211,22.99563217163086,445.0091857910156,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4291,2020-07-15 21:40:00,71.52552795410156,-1.1218117475509644,0.029133334755897522,72.9056625366211,68.9056625366211,22.99563217163086,449.7996826171875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4292,2020-07-15 21:45:00,71.52552795410156,-1.1218117475509644,0.029380768537521362,72.91226196289062,68.91226196289062,22.99563217163086,446.451904296875,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4293,2020-07-15 21:50:00,71.52552795410156,-1.1218117475509644,0.029318898916244507,72.9056625366211,68.9056625366211,22.99563217163086,452.6495666503906,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
4294,2020-07-15 21:55:00,71.52552795410156,-1.1218117475509644,0.03067968785762787,72.91006469726562,68.91006469726562,22.99563217163086,448.3678283691406,0.0,72.0,-0.13226087391376495,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
