S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3287,2020-07-12 10:00:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.36161804199219,62.36161804199219,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3288,2020-07-12 10:05:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3289,2020-07-12 10:10:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.358154296875,62.358154296875,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3290,2020-07-12 10:15:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.3627700805664,62.362770080566406,100.0,15.373323440551758,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3291,2020-07-12 10:20:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.358154296875,62.358154296875,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3292,2020-07-12 10:25:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3293,2020-07-12 10:30:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3294,2020-07-12 10:35:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3295,2020-07-12 10:40:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.3627700805664,62.362770080566406,100.0,24.308534622192383,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3296,2020-07-12 10:45:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3297,2020-07-12 10:50:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.358154296875,62.358154296875,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3298,2020-07-12 10:55:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.358154296875,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3299,2020-07-12 11:00:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.3627700805664,62.362770080566406,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3300,2020-07-12 11:05:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.358154296875,62.358154296875,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3301,2020-07-12 11:10:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3302,2020-07-12 11:15:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.35930633544922,62.35930633544922,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3303,2020-07-12 11:20:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,21.741161346435547,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3304,2020-07-12 11:25:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.35469818115234,62.354698181152344,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3305,2020-07-12 11:30:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.36392211914062,62.363922119140625,100.0,15.373323440551758,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3306,2020-07-12 11:35:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.36392211914062,62.363922119140625,100.0,10.869266510009766,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3307,2020-07-12 11:40:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.3627700805664,62.35700225830078,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3308,2020-07-12 11:45:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3309,2020-07-12 11:50:00,75.1064682006836,-1.687941312789917,-0.00043138861656188965,74.3627700805664,62.362770080566406,100.0,18.829158782958984,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3310,2020-07-12 11:55:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,10.869266510009766,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3311,2020-07-12 12:00:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.358154296875,62.358154296875,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3312,2020-07-12 12:05:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36161804199219,62.36161804199219,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3313,2020-07-12 12:10:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3314,2020-07-12 12:15:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35238647460938,62.352386474609375,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3315,2020-07-12 12:20:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,10.869266510009766,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3316,2020-07-12 12:25:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.3662338256836,62.366233825683594,100.0,15.373323440551758,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3317,2020-07-12 12:30:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35469818115234,62.354698181152344,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3318,2020-07-12 12:35:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35354614257812,62.353546142578125,100.0,18.829158782958984,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3319,2020-07-12 12:40:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,10.869266510009766,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3320,2020-07-12 12:45:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3321,2020-07-12 12:50:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3322,2020-07-12 12:55:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.3662338256836,62.366233825683594,100.0,15.373323440551758,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3323,2020-07-12 13:00:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3324,2020-07-12 13:05:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,10.869266510009766,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3325,2020-07-12 13:10:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36161804199219,62.36161804199219,100.0,15.373323440551758,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3326,2020-07-12 13:15:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36392211914062,62.363922119140625,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3327,2020-07-12 13:20:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36046600341797,62.36046600341797,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3328,2020-07-12 13:25:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35930633544922,62.35930633544922,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3329,2020-07-12 13:30:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35930633544922,62.35930633544922,100.0,21.741161346435547,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3330,2020-07-12 13:35:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36507415771484,62.365074157714844,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3331,2020-07-12 13:40:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.358154296875,62.358154296875,100.0,10.869266510009766,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3332,2020-07-12 13:45:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,21.741161346435547,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3333,2020-07-12 13:50:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3334,2020-07-12 13:55:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3335,2020-07-12 14:00:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36161804199219,62.36161804199219,100.0,21.741161346435547,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3336,2020-07-12 14:05:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3337,2020-07-12 14:10:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36507415771484,62.365074157714844,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3338,2020-07-12 14:15:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,15.373323440551758,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3339,2020-07-12 14:20:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,18.829158782958984,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3340,2020-07-12 14:25:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,18.829158782958984,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3341,2020-07-12 14:30:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.358154296875,62.358154296875,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3342,2020-07-12 14:35:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,18.829158782958984,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3343,2020-07-12 14:40:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36161804199219,62.36161804199219,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3344,2020-07-12 14:45:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.358154296875,62.358154296875,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3345,2020-07-12 14:50:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36046600341797,62.36046600341797,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3346,2020-07-12 14:55:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36046600341797,62.36046600341797,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3347,2020-07-12 15:00:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35930633544922,62.35930633544922,100.0,15.373323440551758,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3348,2020-07-12 15:05:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36046600341797,62.36046600341797,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3349,2020-07-12 15:10:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35354614257812,62.353546142578125,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3350,2020-07-12 15:15:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,15.373323440551758,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3351,2020-07-12 15:20:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35354614257812,62.353546142578125,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3352,2020-07-12 15:25:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36507415771484,62.365074157714844,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3353,2020-07-12 15:30:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3354,2020-07-12 15:35:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35930633544922,62.35930633544922,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3355,2020-07-12 15:40:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,10.869266510009766,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3356,2020-07-12 15:45:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35585021972656,62.35585021972656,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3357,2020-07-12 15:50:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35930633544922,62.35930633544922,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3358,2020-07-12 15:55:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36161804199219,62.36161804199219,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3359,2020-07-12 16:00:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.358154296875,62.358154296875,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3360,2020-07-12 16:05:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36046600341797,62.36046600341797,100.0,10.869266510009766,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3361,2020-07-12 16:10:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.35700225830078,62.35700225830078,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3362,2020-07-12 16:15:00,74.60100555419922,-1.687941312789917,-0.00043138861656188965,74.36161804199219,62.36161804199219,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3363,2020-07-12 16:20:00,75.10710906982422,-1.687941312789917,-0.00043138861656188965,74.36392211914062,62.363922119140625,100.0,10.869266510009766,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3364,2020-07-12 16:25:00,75.10710906982422,-1.687941312789917,-0.00043138861656188965,74.35354614257812,62.353546142578125,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3365,2020-07-12 16:30:00,75.10710906982422,-1.687941312789917,-0.00043138861656188965,74.36161804199219,62.36161804199219,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3366,2020-07-12 16:35:00,75.10710906982422,-1.687941312789917,-0.00043138861656188965,74.358154296875,62.358154296875,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3367,2020-07-12 16:40:00,75.10710906982422,-1.687941312789917,-0.00043138861656188965,74.36161804199219,62.36161804199219,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3368,2020-07-12 16:45:00,75.10710906982422,-1.687941312789917,-0.00043138861656188965,74.35930633544922,62.35930633544922,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3369,2020-07-12 16:50:00,75.10710906982422,-1.687941312789917,-0.00043138861656188965,74.36046600341797,62.36046600341797,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3370,2020-07-12 16:55:00,75.10710906982422,-1.687941312789917,-0.00043138861656188965,74.36161804199219,62.36161804199219,100.0,0.0,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3371,2020-07-12 17:00:00,75.10710906982422,-1.687941312789917,0.0007394850254058838,74.35585021972656,62.35585021972656,100.0,10.869266510009766,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3372,2020-07-12 17:05:00,75.10710906982422,-1.687941312789917,0.09021727740764618,74.358154296875,62.358154296875,100.0,293.12066650390625,0.0,70.0,2.874939441680908,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3373,2020-07-12 17:10:00,75.10710906982422,-1.687941312789917,0.2305963784456253,74.35469818115234,62.354698181152344,100.0,527.1152954101562,0.0,70.0,1.853035569190979,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3374,2020-07-12 17:15:00,75.10710906982422,-1.687941312789917,0.2506241500377655,74.35469818115234,62.36161804199219,100.0,692.8660278320312,0.0,70.0,1.3472285270690918,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3375,2020-07-12 17:20:00,75.10710906982422,-1.687941312789917,0.25124040246009827,74.35585021972656,62.35930633544922,100.0,694.8248901367188,0.0,70.0,1.3472285270690918,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3376,2020-07-12 17:25:00,74.58618927001953,-1.687941312789917,0.2689880430698395,74.35700225830078,62.35700225830078,100.0,707.8842163085938,0.0,70.0,1.3472285270690918,900.0,900.0,360.0,360.0,100.0,0.0,1.0,1.0
3377,2020-07-12 17:30:00,74.58618927001953,-1.687941312789917,0.23306132853031158,74.36046600341797,62.36046600341797,55.912662506103516,641.4035034179688,0.0,70.0,0.0,586.5597534179688,900.0,360.0,360.0,65.17330169677734,0.0,1.0,1.0
3378,2020-07-12 17:35:00,74.08204650878906,-1.687941312789917,0.062363311648368835,74.35585021972656,62.35585021972656,33.10480499267578,348.7281494140625,0.0,70.0,0.0,280.610595703125,900.0,360.0,360.0,31.178955078125,0.0,1.0,1.0
3379,2020-07-12 17:40:00,74.08204650878906,-1.687941312789917,0.004745006561279297,74.35585021972656,62.35585021972656,19.637554168701172,134.90841674804688,0.0,70.0,0.0,84.95960998535156,900.0,360.0,360.0,9.439956665039062,0.0,1.0,1.0
3380,2020-07-12 17:45:00,74.08204650878906,-1.687941312789917,0.001170828938484192,74.358154296875,62.358154296875,14.655022621154785,39.196258544921875,0.0,70.0,0.0,51.072898864746094,900.0,360.0,360.0,5.674766540527344,0.0,1.0,1.0
3381,2020-07-12 17:50:00,74.08204650878906,-1.687941312789917,0.005546122789382935,74.36392211914062,62.363922119140625,19.973798751831055,120.56792449951172,0.0,70.0,0.0,136.20172119140625,900.0,360.0,360.0,15.133524894714355,0.0,1.0,1.0
3382,2020-07-12 17:55:00,74.08204650878906,-1.687941312789917,0.023478686809539795,74.35469818115234,62.354698181152344,21.50655174255371,153.35772705078125,0.0,70.0,0.0,243.08233642578125,900.0,360.0,360.0,27.0091495513916,0.0,1.0,1.0
3383,2020-07-12 18:00:00,74.08204650878906,-1.687941312789917,0.039624109864234924,74.35700225830078,62.35700225830078,27.327510833740234,271.5635986328125,0.0,70.0,0.0,298.20794677734375,900.0,360.0,360.0,33.13421630859375,0.0,1.0,1.0
3384,2020-07-12 18:05:00,74.08204650878906,-1.687941312789917,0.05416734516620636,74.358154296875,62.354698181152344,29.528385162353516,315.64068603515625,0.0,70.0,0.0,302.6483154296875,900.0,360.0,360.0,33.62759017944336,0.0,1.0,1.0
3385,2020-07-12 18:10:00,74.08204650878906,-1.687941312789917,0.050716400146484375,74.35469818115234,62.354698181152344,28.764190673828125,312.6310119628906,0.0,70.0,0.0,313.0087890625,900.0,360.0,360.0,34.77875518798828,0.0,1.0,1.0
3386,2020-07-12 18:15:00,74.08204650878906,-1.687941312789917,0.04387615621089935,74.358154296875,62.358154296875,28.764190673828125,307.2929382324219,0.0,70.0,0.0,263.65789794921875,900.0,360.0,360.0,29.295324325561523,0.0,1.0,1.0
3387,2020-07-12 18:20:00,74.08204650878906,-1.687941312789917,0.03759053349494934,74.35469818115234,62.354698181152344,26.81659507751465,271.12811279296875,0.0,70.0,0.0,255.38153076171875,900.0,360.0,360.0,28.37572479248047,0.0,1.0,1.0
3388,2020-07-12 18:25:00,74.08204650878906,-1.687941312789917,0.029764309525489807,74.35238647460938,62.352386474609375,25.065502166748047,240.8905792236328,0.0,70.0,0.0,232.79298400878906,900.0,360.0,360.0,25.865886688232422,0.0,1.0,1.0
3389,2020-07-12 18:30:00,74.08204650878906,-1.687941312789917,0.028778299689292908,74.36392211914062,62.363922119140625,25.065502166748047,234.1737060546875,0.0,70.0,0.0,220.38218688964844,900.0,360.0,360.0,24.486909866333008,0.0,1.0,1.0
3390,2020-07-12 18:35:00,74.08204650878906,-1.687941312789917,0.02803884446620941,74.35354614257812,62.353546142578125,25.065502166748047,233.9213104248047,0.0,70.0,0.0,235.9333038330078,900.0,360.0,360.0,26.214811325073242,0.0,1.0,1.0
3391,2020-07-12 18:40:00,74.08204650878906,-1.687941312789917,0.029825925827026367,74.35585021972656,62.35585021972656,26.772924423217773,237.9287567138672,0.0,70.0,0.0,231.99234008789062,900.0,360.0,360.0,25.776926040649414,0.0,1.0,1.0
3392,2020-07-12 18:45:00,74.08204650878906,-1.687941312789917,0.028655067086219788,74.3627700805664,62.362770080566406,26.772924423217773,235.18096923828125,0.0,70.0,0.0,238.63516235351562,900.0,360.0,360.0,26.515016555786133,0.0,1.0,1.0
3393,2020-07-12 18:50:00,74.08204650878906,-1.687941312789917,0.028839945793151855,74.36392211914062,62.363922119140625,26.772924423217773,237.68035888671875,0.0,70.0,0.0,234.70318603515625,900.0,360.0,360.0,27.900012969970703,0.0,1.0,1.0
3394,2020-07-12 18:55:00,74.08204650878906,-1.687941312789917,0.0370975136756897,74.35354614257812,62.353546142578125,28.310043334960938,267.3971862792969,0.0,70.0,0.0,266.1700134277344,900.0,360.0,360.0,29.574445724487305,0.0,1.0,1.0
3395,2020-07-12 19:00:00,74.08204650878906,-1.687941312789917,0.03691266477108002,74.3627700805664,62.362770080566406,28.310043334960938,271.7811584472656,0.0,70.0,0.0,281.0535583496094,900.0,360.0,360.0,31.228172302246094,0.0,1.0,1.0
3396,2020-07-12 19:05:00,74.08204650878906,-1.687941312789917,0.03611154854297638,74.3627700805664,62.362770080566406,27.410480499267578,268.7198486328125,0.0,70.0,0.0,270.3923034667969,900.0,360.0,360.0,32.7929801940918,0.0,1.0,1.0
3397,2020-07-12 19:10:00,74.08204650878906,-1.687941312789917,0.03734402358531952,74.35585021972656,62.35585021972656,28.807861328125,285.5641174316406,0.0,70.0,0.0,278.04217529296875,900.0,360.0,360.0,30.893573760986328,0.0,1.0,1.0
3398,2020-07-12 19:15:00,74.08204650878906,-1.687941312789917,0.04517027735710144,74.3627700805664,62.362770080566406,30.174673080444336,291.9085998535156,0.0,70.0,0.0,283.93902587890625,900.0,360.0,360.0,31.54878044128418,0.0,1.0,1.0
3399,2020-07-12 19:20:00,74.08204650878906,-1.687941312789917,0.04387615621089935,74.36161804199219,62.36161804199219,30.174673080444336,296.72723388671875,0.0,70.0,0.0,291.8831481933594,900.0,360.0,360.0,34.11176681518555,0.0,1.0,1.0
3400,2020-07-12 19:25:00,74.08204650878906,-1.687941312789917,0.04517027735710144,74.35123443603516,62.351234436035156,30.174673080444336,291.9085998535156,0.0,70.0,0.0,294.9346618652344,900.0,360.0,360.0,31.936508178710938,0.0,1.0,1.0
3401,2020-07-12 19:30:00,74.08204650878906,-1.687941312789917,0.04430754482746124,74.35585021972656,62.35585021972656,29.921398162841797,293.3221435546875,0.0,70.0,0.0,290.1855773925781,900.0,360.0,360.0,32.24283981323242,0.0,1.0,1.0
3402,2020-07-12 19:35:00,74.08204650878906,-1.687941312789917,0.04492376744747162,74.358154296875,62.358154296875,29.668123245239258,295.7298278808594,0.0,70.0,0.0,280.4579162597656,900.0,360.0,360.0,31.161991119384766,0.0,1.0,1.0
