S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1743,2020-07-07 01:20:00,72.78429412841797,-1.3571828603744507,0.22969818115234375,72.65678405761719,68.65678405761719,32.6331901550293,667.0037841796875,0.0,72.0,0.0,647.9315185546875,705.0,212.0,212.0,88.42424011230469,0.0,3.0,3.0
1744,2020-07-07 01:25:00,72.78429412841797,-1.3571828603744507,0.22711041569709778,72.65096282958984,68.65096282958984,31.930130004882812,663.5401611328125,0.0,72.0,0.0,644.5687866210938,705.0,212.0,212.0,87.55680084228516,0.0,3.0,3.0
1745,2020-07-07 01:30:00,72.78429412841797,-1.3571828603744507,0.22168833017349243,72.65445709228516,68.65445709228516,31.0393009185791,653.2201538085938,0.0,72.0,0.0,640.2927856445312,705.0,212.0,212.0,86.87480163574219,0.0,3.0,3.0
1746,2020-07-07 01:35:00,72.78429412841797,-1.3571828603744507,0.22113382816314697,72.65096282958984,68.65096282958984,30.65938949584961,646.8577880859375,0.0,72.0,0.0,640.529052734375,705.0,212.0,212.0,86.9227294921875,0.0,3.0,3.0
1747,2020-07-07 01:40:00,72.78429412841797,-1.3571828603744507,0.22131866216659546,72.65795135498047,68.65795135498047,30.401744842529297,649.5921020507812,0.0,72.0,0.0,638.8732299804688,705.0,212.0,212.0,86.7852554321289,0.0,3.0,3.0
1748,2020-07-07 01:45:00,72.78429412841797,-1.3571828603744507,0.21774503588676453,72.65795135498047,68.65795135498047,30.401744842529297,656.0180053710938,0.0,72.0,0.0,637.95458984375,705.0,212.0,212.0,85.25630187988281,0.0,3.0,3.0
1749,2020-07-07 01:50:00,72.78429412841797,-1.3571828603744507,0.21398654580116272,72.65096282958984,68.65096282958984,48.567684173583984,649.9558715820312,0.0,72.0,0.0,623.5839233398438,705.0,212.0,212.0,83.22542572021484,0.0,3.0,3.0
1750,2020-07-07 01:55:00,72.78429412841797,-1.3571828603744507,0.20776352286338806,72.65096282958984,68.64863586425781,32.152835845947266,630.108642578125,0.0,72.0,0.0,622.4481201171875,705.0,212.0,212.0,82.58515167236328,0.0,3.0,3.0
1751,2020-07-07 02:00:00,72.78429412841797,-1.3571828603744507,0.20856449007987976,72.65562438964844,68.65562438964844,29.467248916625977,630.4835815429688,0.0,72.0,0.0,616.4566040039062,705.0,212.0,212.0,80.94298553466797,0.0,3.0,3.0
1752,2020-07-07 02:05:00,72.78429412841797,-1.3571828603744507,0.19833651185035706,72.64863586425781,68.64863586425781,28.034934997558594,627.5718994140625,0.0,72.0,0.0,604.3244018554688,705.0,212.0,212.0,79.5789794921875,0.0,3.0,3.0
1753,2020-07-07 02:10:00,72.78429412841797,-1.3571828603744507,0.199692040681839,72.6532974243164,68.6532974243164,28.034934997558594,618.27685546875,0.0,72.0,0.0,603.6417846679688,705.0,212.0,212.0,79.44052124023438,0.0,3.0,3.0
1754,2020-07-07 02:15:00,72.78429412841797,-1.3571828603744507,0.19753554463386536,72.6532974243164,68.65562438964844,28.034934997558594,618.372314453125,0.0,72.0,0.0,601.0919189453125,705.0,212.0,212.0,78.92330169677734,0.0,3.0,3.0
1755,2020-07-07 02:20:00,72.78429412841797,-1.3571828603744507,0.19279122352600098,72.65795135498047,68.65795135498047,45.938865661621094,612.9020385742188,0.0,72.0,0.0,602.218505859375,705.0,212.0,212.0,79.15182495117188,0.0,3.0,3.0
1756,2020-07-07 02:25:00,72.78429412841797,-1.3571828603744507,0.19328415393829346,72.65096282958984,68.65096282958984,47.183406829833984,604.554931640625,0.0,72.0,0.0,602.3387451171875,705.0,212.0,212.0,79.17620849609375,0.0,3.0,3.0
1757,2020-07-07 02:30:00,72.78429412841797,-1.3571828603744507,0.19192862510681152,72.64863586425781,68.64863586425781,47.183406829833984,612.516357421875,0.0,72.0,0.0,607.5699462890625,705.0,212.0,212.0,80.23731231689453,0.0,3.0,3.0
1758,2020-07-07 02:35:00,72.78429412841797,-1.3571828603744507,0.1929144561290741,72.6498031616211,68.6498031616211,48.34497833251953,610.3905639648438,0.0,72.0,0.0,604.0728149414062,705.0,212.0,212.0,79.5279541015625,0.0,3.0,3.0
1759,2020-07-07 02:40:00,72.78429412841797,-1.3571828603744507,0.19297605752944946,72.6532974243164,68.6532974243164,50.0786018371582,610.3905639648438,0.0,72.0,0.0,596.2739868164062,705.0,212.0,212.0,77.94603729248047,0.0,3.0,3.0
1760,2020-07-07 02:45:00,72.78429412841797,-1.3571828603744507,0.1934073567390442,72.65096282958984,68.65678405761719,50.0786018371582,609.2279052734375,0.0,72.0,0.0,593.072021484375,705.0,212.0,212.0,77.29655456542969,0.0,3.0,3.0
1761,2020-07-07 02:50:00,72.78429412841797,-1.3571828603744507,0.18736916780471802,72.65445709228516,68.65445709228516,50.0786018371582,601.1246948242188,0.0,72.0,0.0,583.977294921875,705.0,212.0,212.0,75.4517822265625,0.0,3.0,3.0
1762,2020-07-07 02:55:00,72.78429412841797,-1.3571828603744507,0.18619850277900696,72.6498031616211,68.6498031616211,33.29257583618164,594.0059204101562,0.0,72.0,0.0,584.5962524414062,705.0,212.0,212.0,75.57733154296875,0.0,3.0,3.0
1763,2020-07-07 03:00:00,72.78429412841797,-1.3571828603744507,0.0008625984191894531,72.6498031616211,68.6498031616211,100.0,34.37538146972656,0.0,72.0,3.1279869079589844,590.5503540039062,705.0,212.0,212.0,76.78506469726562,0.0,3.0,3.0
1764,2020-07-07 03:05:00,72.78429412841797,-1.3571828603744507,0.0008625984191894531,72.6532974243164,68.6532974243164,100.0,43.48199462890625,0.0,72.0,3.1279869079589844,633.4200439453125,705.0,212.0,212.0,85.4807357788086,0.0,3.0,3.0
1765,2020-07-07 03:10:00,72.78429412841797,-1.3571828603744507,0.0008625984191894531,72.64630889892578,68.64630889892578,100.0,53.25394821166992,0.0,72.0,3.1279869079589844,674.43359375,705.0,212.0,212.0,93.79991912841797,0.0,3.0,3.0
1766,2020-07-07 03:15:00,73.29071044921875,-1.3571828603744507,0.0008625984191894531,72.65795135498047,68.65795135498047,100.0,42.10158157348633,0.0,72.0,3.1279869079589844,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
1767,2020-07-07 03:20:00,73.29071044921875,-1.3571828603744507,0.0008625984191894531,72.65445709228516,68.65445709228516,100.0,39.19407272338867,0.0,72.0,3.1279869079589844,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
1768,2020-07-07 03:25:00,73.29071044921875,-1.3571828603744507,0.0008625984191894531,72.6498031616211,68.6498031616211,100.0,49.81439971923828,0.0,72.0,3.1279869079589844,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
1769,2020-07-07 03:30:00,73.29071044921875,-1.3571828603744507,0.0008625984191894531,72.64747619628906,68.64747619628906,100.0,43.48199462890625,0.0,72.0,3.1279869079589844,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
1770,2020-07-07 03:35:00,73.29071044921875,-1.3571828603744507,0.0008625984191894531,72.65096282958984,68.65562438964844,100.0,36.05284881591797,0.0,72.0,3.1279869079589844,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
1771,2020-07-07 03:40:00,73.79317474365234,-1.3571828603744507,0.0008625984191894531,72.65096282958984,68.65096282958984,100.0,32.61174392700195,0.0,72.0,3.1279869079589844,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
1772,2020-07-07 03:45:00,73.79317474365234,-1.3571828603744507,0.0008625984191894531,72.64630889892578,68.64630889892578,100.0,43.48199462890625,0.0,72.0,3.1279869079589844,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
1773,2020-07-07 03:50:00,73.79317474365234,-1.3571828603744507,0.0008625984191894531,72.65678405761719,68.65445709228516,100.0,42.10158157348633,0.0,72.0,3.1279869079589844,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
1774,2020-07-07 03:55:00,73.79317474365234,-1.3571828603744507,0.0008625984191894531,72.65795135498047,68.65795135498047,100.0,39.19407272338867,0.0,72.0,3.1279869079589844,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
1775,2020-07-07 04:00:00,73.79317474365234,-1.3571828603744507,0.0008625984191894531,76.65795135498047,64.65795135498047,100.0,15.374252319335938,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1776,2020-07-07 04:05:00,73.79317474365234,-1.3571828603744507,-0.00018483400344848633,76.65213012695312,64.65213012695312,100.0,21.74050521850586,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1777,2020-07-07 04:10:00,73.79317474365234,-1.3571828603744507,-0.00018483400344848633,76.65562438964844,64.65562438964844,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1778,2020-07-07 04:15:00,73.79317474365234,-1.3571828603744507,-0.00018483400344848633,76.6532974243164,64.6532974243164,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1779,2020-07-07 04:20:00,73.79317474365234,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,32.61174392700195,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1780,2020-07-07 04:25:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,28.760356903076172,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1781,2020-07-07 04:30:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.65562438964844,64.65562438964844,100.0,24.307947158813477,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1782,2020-07-07 04:35:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.65445709228516,64.65445709228516,100.0,10.870580673217773,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1783,2020-07-07 04:40:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.6532974243164,64.6532974243164,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1784,2020-07-07 04:45:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,24.307947158813477,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1785,2020-07-07 04:50:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,18.828399658203125,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1786,2020-07-07 04:55:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.65795135498047,64.65795135498047,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1787,2020-07-07 05:00:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1788,2020-07-07 05:05:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.6532974243164,100.0,15.374252319335938,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1789,2020-07-07 05:10:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,26.627376556396484,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1790,2020-07-07 05:15:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.65096282958984,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1791,2020-07-07 05:20:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1792,2020-07-07 05:25:00,74.2964859008789,-1.3571828603744507,-0.00018483400344848633,76.6532974243164,64.6532974243164,100.0,18.828399658203125,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1793,2020-07-07 05:30:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1794,2020-07-07 05:35:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1795,2020-07-07 05:40:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65911865234375,64.65911865234375,100.0,18.828399658203125,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1796,2020-07-07 05:45:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.64747619628906,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1797,2020-07-07 05:50:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65562438964844,64.65562438964844,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1798,2020-07-07 05:55:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,21.74050521850586,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1799,2020-07-07 06:00:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1800,2020-07-07 06:05:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65795135498047,64.65795135498047,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1801,2020-07-07 06:10:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65562438964844,64.65562438964844,100.0,10.870580673217773,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1802,2020-07-07 06:15:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1803,2020-07-07 06:20:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1804,2020-07-07 06:25:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1805,2020-07-07 06:30:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,21.74050521850586,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1806,2020-07-07 06:35:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65445709228516,64.64747619628906,100.0,15.374252319335938,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1807,2020-07-07 06:40:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65562438964844,64.65562438964844,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1808,2020-07-07 06:45:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65795135498047,64.65795135498047,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1809,2020-07-07 06:50:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65795135498047,64.65795135498047,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1810,2020-07-07 06:55:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1811,2020-07-07 07:00:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65911865234375,64.65911865234375,100.0,15.374252319335938,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1812,2020-07-07 07:05:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1813,2020-07-07 07:10:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1814,2020-07-07 07:15:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.65678405761719,64.65678405761719,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1815,2020-07-07 07:20:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1816,2020-07-07 07:25:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1817,2020-07-07 07:30:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1818,2020-07-07 07:35:00,74.79730987548828,-1.3571828603744507,-0.00018483400344848633,76.6532974243164,64.6532974243164,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1819,2020-07-07 07:40:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1820,2020-07-07 07:45:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,10.870580673217773,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1821,2020-07-07 07:50:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1822,2020-07-07 07:55:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6532974243164,64.6532974243164,100.0,18.828399658203125,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1823,2020-07-07 08:00:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1824,2020-07-07 08:05:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1825,2020-07-07 08:10:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65562438964844,64.65562438964844,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1826,2020-07-07 08:15:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1827,2020-07-07 08:20:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65562438964844,64.65562438964844,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1828,2020-07-07 08:25:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6532974243164,64.6532974243164,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1829,2020-07-07 08:30:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1830,2020-07-07 08:35:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64630889892578,64.64630889892578,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1831,2020-07-07 08:40:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65445709228516,64.65445709228516,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1832,2020-07-07 08:45:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1833,2020-07-07 08:50:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,10.870580673217773,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1834,2020-07-07 08:55:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65678405761719,64.65678405761719,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1835,2020-07-07 09:00:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1836,2020-07-07 09:05:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65445709228516,64.65445709228516,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1837,2020-07-07 09:10:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1838,2020-07-07 09:15:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,18.828399658203125,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1839,2020-07-07 09:20:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64747619628906,64.64747619628906,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1840,2020-07-07 09:25:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65795135498047,64.65795135498047,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1841,2020-07-07 09:30:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65445709228516,64.65445709228516,100.0,26.627376556396484,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1842,2020-07-07 09:35:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65213012695312,64.65213012695312,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1843,2020-07-07 09:40:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,15.374252319335938,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1844,2020-07-07 09:45:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,21.74050521850586,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1845,2020-07-07 09:50:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,10.870580673217773,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1846,2020-07-07 09:55:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65911865234375,64.65911865234375,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1847,2020-07-07 10:00:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1848,2020-07-07 10:05:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6532974243164,64.6532974243164,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1849,2020-07-07 10:10:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1850,2020-07-07 10:15:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1851,2020-07-07 10:20:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65562438964844,64.65562438964844,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1852,2020-07-07 10:25:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65096282958984,64.65096282958984,100.0,21.74050521850586,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1853,2020-07-07 10:30:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1854,2020-07-07 10:35:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1855,2020-07-07 10:40:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6532974243164,64.65445709228516,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
