S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3173,2020-07-12 00:30:00,80.5464096069336,-0.8440840244293213,0.0012320876121520996,76.86343383789062,64.86343383789062,100.0,46.593109130859375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3174,2020-07-12 00:35:00,80.5464096069336,-0.8440840244293213,0.0012320876121520996,76.86577606201172,64.86577606201172,100.0,69.8900146484375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3175,2020-07-12 00:40:00,80.5464096069336,-0.8440840244293213,0.0012320876121520996,76.86225891113281,64.86225891113281,100.0,65.89310455322266,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3176,2020-07-12 00:45:00,81.05057525634766,-0.8440840244293213,0.0012320876121520996,76.86930084228516,64.86930084228516,100.0,79.00251007080078,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3177,2020-07-12 00:50:00,81.05057525634766,-0.8440840244293213,-0.001232057809829712,76.861083984375,64.861083984375,-28.174671173095703,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3178,2020-07-12 00:55:00,81.05057525634766,-0.8440840244293213,0.0,76.86812591552734,64.86812591552734,19.589519500732422,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3179,2020-07-12 01:00:00,81.05057525634766,-0.8440840244293213,0.0010472685098648071,76.86695098876953,64.86695098876953,28.235807418823242,59.394447326660156,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3180,2020-07-12 01:05:00,81.05057525634766,-0.8440840244293213,0.000985667109489441,76.86343383789062,64.86343383789062,-43.323143005371094,54.63563537597656,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3181,2020-07-12 01:10:00,81.05057525634766,-0.8440840244293213,0.0008624345064163208,76.86812591552734,64.86812591552734,-30.93886375427246,54.63563537597656,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3182,2020-07-12 01:15:00,81.05057525634766,-0.8440840244293213,-0.00024640560150146484,76.87281799316406,64.87281799316406,-97.92139434814453,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3183,2020-07-12 01:20:00,81.55162811279297,-0.8440840244293213,-0.0018481016159057617,76.85991668701172,64.85991668701172,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3184,2020-07-12 01:25:00,81.55162811279297,-0.8440840244293213,-0.017618641257286072,76.87164306640625,64.87164306640625,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3185,2020-07-12 01:30:00,81.55162811279297,-0.8440840244293213,-0.0016017109155654907,76.86225891113281,64.86225891113281,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3186,2020-07-12 01:35:00,81.55162811279297,-0.8440840244293213,-0.000985667109489441,76.86695098876953,64.86695098876953,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3187,2020-07-12 01:40:00,81.55162811279297,-0.8440840244293213,6.160140037536621e-05,76.86930084228516,64.86930084228516,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3188,2020-07-12 01:45:00,81.55162811279297,-0.8440840244293213,6.160140037536621e-05,76.86460876464844,64.86930084228516,100.0,46.593109130859375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3189,2020-07-12 01:50:00,81.55162811279297,-0.8440840244293213,6.160140037536621e-05,76.86812591552734,64.86812591552734,100.0,36.83452606201172,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3190,2020-07-12 01:55:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.86930084228516,64.86930084228516,100.0,59.394447326660156,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3191,2020-07-12 02:00:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.87633514404297,64.87516021728516,100.0,57.06553268432617,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3192,2020-07-12 02:05:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.87046813964844,64.87046813964844,100.0,59.394447326660156,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3193,2020-07-12 02:10:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.86930084228516,64.86930084228516,100.0,67.92096710205078,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3194,2020-07-12 02:15:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.87516021728516,64.87516021728516,100.0,71.8055419921875,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3195,2020-07-12 02:20:00,81.55162811279297,-0.8440840244293213,-0.0016017109155654907,76.8786849975586,64.8786849975586,-51.812225341796875,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3196,2020-07-12 02:25:00,81.55162811279297,-0.8440840244293213,-0.0004928261041641235,76.87633514404297,64.87633514404297,-74.24453735351562,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3197,2020-07-12 02:30:00,81.55162811279297,-0.8440840244293213,0.0005544275045394897,76.87399291992188,64.87399291992188,-58.1746711730957,40.35102081298828,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3198,2020-07-12 02:35:00,81.55162811279297,-0.8440840244293213,0.0005544275045394897,76.87399291992188,64.87399291992188,-109.68994903564453,59.394447326660156,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3199,2020-07-12 02:40:00,81.55162811279297,-0.8440840244293213,0.004250675439834595,76.87046813964844,64.87046813964844,100.0,123.27404022216797,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3200,2020-07-12 02:45:00,81.55162811279297,-0.8440840244293213,0.0021561384201049805,76.87516021728516,64.87516021728516,100.0,97.45702362060547,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3201,2020-07-12 02:50:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.87751007080078,64.87751007080078,100.0,36.83452606201172,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3202,2020-07-12 02:55:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.86812591552734,64.86812591552734,100.0,52.0931510925293,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3203,2020-07-12 03:00:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.86930084228516,64.86930084228516,100.0,46.593109130859375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3204,2020-07-12 03:05:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.86577606201172,64.86577606201172,100.0,43.583953857421875,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3205,2020-07-12 03:10:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.87399291992188,64.87399291992188,100.0,54.63563537597656,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3206,2020-07-12 03:15:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.86812591552734,64.86812591552734,100.0,57.06553268432617,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3207,2020-07-12 03:20:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.86695098876953,64.86695098876953,100.0,75.49005889892578,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3208,2020-07-12 03:25:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.86930084228516,64.86930084228516,100.0,77.26603698730469,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3209,2020-07-12 03:30:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.87516021728516,64.87516021728516,100.0,71.8055419921875,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3210,2020-07-12 03:35:00,81.55162811279297,-0.8440840244293213,0.0011088699102401733,76.87164306640625,64.87164306640625,100.0,71.8055419921875,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3211,2020-07-12 03:40:00,81.55162811279297,-0.8440840244293213,-0.0013552755117416382,76.87516021728516,64.87516021728516,-81.00873565673828,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3212,2020-07-12 03:45:00,81.55162811279297,-0.8440840244293213,6.160140037536621e-05,76.8798599243164,64.8798599243164,-67.08733367919922,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3213,2020-07-12 03:50:00,81.55162811279297,-0.8440840244293213,6.160140037536621e-05,76.87281799316406,64.87281799316406,45.087337493896484,59.394447326660156,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3214,2020-07-12 03:55:00,81.55162811279297,-0.8440840244293213,0.0010472685098648071,76.87399291992188,64.87399291992188,-22.436681747436523,61.63648986816406,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3215,2020-07-12 04:00:00,81.55162811279297,-0.8440840244293213,6.160140037536621e-05,76.87516021728516,64.87281799316406,-68.2270736694336,63.80030059814453,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3216,2020-07-12 04:05:00,81.55162811279297,-0.8440840244293213,6.160140037536621e-05,76.87281799316406,64.87281799316406,-132.43231201171875,28.533052444458008,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3217,2020-07-12 04:10:00,81.0435562133789,-0.8440840244293213,-0.001232057809829712,76.8798599243164,64.86930084228516,-118.74671936035156,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3218,2020-07-12 04:15:00,81.0435562133789,-0.8440840244293213,-0.0014168769121170044,76.8786849975586,64.8786849975586,108.16156768798828,83.99720764160156,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3219,2020-07-12 04:20:00,81.0435562133789,-0.8440840244293213,0.012320727109909058,76.8798599243164,64.8798599243164,-4.427947521209717,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3220,2020-07-12 04:25:00,81.0435562133789,-0.8440840244293213,0.01971319317817688,76.8822021484375,64.8822021484375,-142.77291870117188,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3221,2020-07-12 04:30:00,81.0435562133789,-0.8440840244293213,-0.01367601752281189,76.87633514404297,64.87633514404297,-113.39300537109375,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3222,2020-07-12 04:35:00,81.0435562133789,-0.8440840244293213,-0.04626436531543732,76.8786849975586,64.8786849975586,141.25328063964844,214.15171813964844,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3223,2020-07-12 04:40:00,81.0435562133789,-0.8440840244293213,-0.029323354363441467,76.88337707519531,64.88337707519531,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3224,2020-07-12 04:45:00,81.0435562133789,-0.8440840244293213,0.0,76.87516021728516,64.87516021728516,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3225,2020-07-12 04:50:00,80.54258728027344,-0.8440840244293213,-0.0022177398204803467,76.8786849975586,64.8786849975586,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3226,2020-07-12 04:55:00,80.54258728027344,-0.8440840244293213,-0.005667537450790405,76.87046813964844,64.87046813964844,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3227,2020-07-12 05:00:00,80.54258728027344,-0.8440840244293213,-0.039364755153656006,76.8798599243164,64.87164306640625,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3228,2020-07-12 05:05:00,80.54258728027344,-0.8440840244293213,-0.0016017109155654907,76.86812591552734,64.87281799316406,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3229,2020-07-12 05:10:00,80.54258728027344,-0.8440840244293213,-0.003326594829559326,76.8798599243164,64.8798599243164,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3230,2020-07-12 05:15:00,80.54258728027344,-0.8440840244293213,0.0,76.8786849975586,64.8798599243164,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3231,2020-07-12 05:20:00,80.54258728027344,-0.8440840244293213,-6.161630153656006e-05,76.87164306640625,64.87164306640625,100.0,43.583953857421875,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3232,2020-07-12 05:25:00,80.54258728027344,-0.8440840244293213,-6.161630153656006e-05,76.88103485107422,64.88103485107422,100.0,61.63648986816406,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3233,2020-07-12 05:30:00,80.54258728027344,-0.8440840244293213,0.000985667109489441,76.87281799316406,64.87281799316406,100.0,40.35102081298828,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3234,2020-07-12 05:35:00,80.54258728027344,-0.8440840244293213,0.000985667109489441,76.87164306640625,64.87164306640625,100.0,52.0931510925293,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3235,2020-07-12 05:40:00,80.54258728027344,-0.8440840244293213,-0.00036960840225219727,76.87399291992188,64.87399291992188,108.20523834228516,40.35102081298828,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3236,2020-07-12 05:45:00,80.54258728027344,-0.8440840244293213,-0.0014784783124923706,76.87633514404297,64.87633514404297,128.1091766357422,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3237,2020-07-12 05:50:00,80.54258728027344,-0.8440840244293213,-0.0004312247037887573,76.88337707519531,64.88337707519531,-62.327510833740234,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3238,2020-07-12 05:55:00,80.54258728027344,-0.8440840244293213,0.0006160438060760498,76.88337707519531,64.88337707519531,-111.88208770751953,23.297611236572266,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3239,2020-07-12 06:00:00,80.54258728027344,-0.8440840244293213,0.0006160438060760498,76.87633514404297,64.87633514404297,114.27510833740234,40.35102081298828,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3240,2020-07-12 06:05:00,80.03953552246094,-0.8440840244293213,0.0006160438060760498,76.87633514404297,64.87633514404297,58.724891662597656,32.94779586791992,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3241,2020-07-12 06:10:00,80.03953552246094,-0.8440840244293213,0.0,76.87633514404297,64.87633514404297,100.0,115.31230926513672,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3242,2020-07-12 06:15:00,80.03953552246094,-0.8440840244293213,-0.006530001759529114,76.87751007080078,64.87751007080078,100.0,146.4168243408203,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3243,2020-07-12 06:20:00,80.03953552246094,-0.8440840244293213,-0.015400916337966919,76.88337707519531,64.88337707519531,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3244,2020-07-12 06:25:00,80.03953552246094,-0.8440840244293213,-0.004928290843963623,76.88337707519531,64.88337707519531,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3245,2020-07-12 06:30:00,80.03953552246094,-0.8440840244293213,-0.0004928261041641235,76.87399291992188,64.87399291992188,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3246,2020-07-12 06:35:00,80.03953552246094,-0.8440840244293213,0.0005544275045394897,76.8798599243164,64.8798599243164,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3247,2020-07-12 06:40:00,80.03953552246094,-0.8440840244293213,0.0005544275045394897,76.87633514404297,64.87633514404297,100.0,32.94779586791992,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3248,2020-07-12 06:45:00,80.03953552246094,-0.8440840244293213,0.0005544275045394897,76.87633514404297,64.87633514404297,100.0,23.297611236572266,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3249,2020-07-12 06:50:00,80.03953552246094,-0.8440840244293213,0.0005544275045394897,76.87633514404297,64.87633514404297,100.0,61.63648986816406,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3250,2020-07-12 06:55:00,80.03953552246094,-0.8440840244293213,0.0005544275045394897,76.8786849975586,64.8786849975586,100.0,61.63648986816406,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3251,2020-07-12 07:00:00,79.53523254394531,-0.8440840244293213,0.0005544275045394897,76.87633514404297,64.87633514404297,100.0,69.8900146484375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3252,2020-07-12 07:05:00,79.53523254394531,-0.8440840244293213,0.0016016960144042969,76.88103485107422,64.88103485107422,100.0,65.89310455322266,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3253,2020-07-12 07:10:00,79.53523254394531,-0.8440840244293213,-0.001663312315940857,76.8786849975586,64.8786849975586,8.764192581176758,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3254,2020-07-12 07:15:00,79.53523254394531,-0.8440840244293213,-0.0005544275045394897,76.88337707519531,64.88337707519531,-28.724891662597656,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3255,2020-07-12 07:20:00,79.53523254394531,-0.8440840244293213,0.0004928261041641235,76.88690185546875,64.88690185546875,64.40611267089844,40.35102081298828,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3256,2020-07-12 07:25:00,79.53523254394531,-0.8440840244293213,0.0004928261041641235,76.8798599243164,64.8798599243164,-3.3013100624084473,65.89310455322266,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3257,2020-07-12 07:30:00,79.53523254394531,-0.8440840244293213,0.0004928261041641235,76.87751007080078,64.87751007080078,5.436681270599365,28.533052444458008,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3258,2020-07-12 07:35:00,79.53523254394531,-0.8440840244293213,0.0004928261041641235,76.8822021484375,64.8822021484375,-53.73799133300781,61.63648986816406,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3259,2020-07-12 07:40:00,79.53523254394531,-0.8440840244293213,-0.0005544275045394897,76.87751007080078,64.87751007080078,-110.82532501220703,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3260,2020-07-12 07:45:00,79.53523254394531,-0.8440840244293213,-0.006530001759529114,76.8798599243164,64.8798599243164,-93.32750701904297,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3261,2020-07-12 07:50:00,79.53523254394531,-0.8440840244293213,0.013306424021720886,76.88337707519531,64.88337707519531,100.0,350.61224365234375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3262,2020-07-12 07:55:00,79.53523254394531,-0.8440840244293213,-0.008932530879974365,76.8798599243164,64.8798599243164,100.0,217.29656982421875,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3263,2020-07-12 08:00:00,79.53523254394531,-0.8440840244293213,0.009548574686050415,76.88455200195312,64.88455200195312,100.0,237.0083465576172,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3264,2020-07-12 08:05:00,79.53523254394531,-0.8440840244293213,-0.004989907145500183,76.88103485107422,64.88103485107422,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3265,2020-07-12 08:10:00,79.53523254394531,-0.8440840244293213,-0.00012321770191192627,76.87633514404297,64.88690185546875,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3266,2020-07-12 08:15:00,79.53523254394531,-0.8440840244293213,-0.00012321770191192627,76.88337707519531,64.88337707519531,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3267,2020-07-12 08:20:00,79.53523254394531,-0.8440840244293213,-0.00012321770191192627,76.8786849975586,64.8786849975586,100.0,36.83452606201172,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3268,2020-07-12 08:25:00,79.02991485595703,-0.8440840244293213,0.0009240508079528809,76.8822021484375,64.87516021728516,100.0,52.0931510925293,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3269,2020-07-12 08:30:00,79.02991485595703,-0.8440840244293213,0.0009240508079528809,76.88337707519531,64.88337707519531,100.0,61.63648986816406,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3270,2020-07-12 08:35:00,79.02991485595703,-0.8440840244293213,0.0009240508079528809,76.8786849975586,64.8786849975586,100.0,69.8900146484375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3271,2020-07-12 08:40:00,79.02991485595703,-0.8440840244293213,0.0009240508079528809,76.87633514404297,64.87633514404297,100.0,71.8055419921875,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3272,2020-07-12 08:45:00,79.02991485595703,-0.8440840244293213,-0.0024025291204452515,76.87399291992188,64.87399291992188,100.0,82.36610412597656,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3273,2020-07-12 08:50:00,79.02991485595703,-0.8440840244293213,-0.00024640560150146484,76.88572692871094,64.88572692871094,108.9650650024414,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3274,2020-07-12 08:55:00,79.02991485595703,-0.8440840244293213,0.0008008331060409546,76.87633514404297,64.87633514404297,40.35371398925781,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3275,2020-07-12 09:00:00,79.02991485595703,-0.8440840244293213,0.0008008331060409546,76.88807678222656,64.88807678222656,-16.99126625061035,54.63563537597656,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3276,2020-07-12 09:05:00,79.02991485595703,-0.8440840244293213,0.0008008331060409546,76.88807678222656,64.88807678222656,-74.59825134277344,46.593109130859375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3277,2020-07-12 09:10:00,79.02991485595703,-0.8440840244293213,0.0008008331060409546,76.87633514404297,64.87633514404297,-61.74672317504883,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3278,2020-07-12 09:15:00,79.02991485595703,-0.8440840244293213,-0.00030800700187683105,76.88103485107422,64.88103485107422,-115.87335968017578,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3279,2020-07-12 09:20:00,79.02991485595703,-0.8440840244293213,-0.0020945221185684204,76.8798599243164,64.8798599243164,59.30567932128906,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3280,2020-07-12 09:25:00,79.02991485595703,-0.8440840244293213,-0.0005544275045394897,76.87516021728516,64.87516021728516,-84.18341064453125,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3281,2020-07-12 09:30:00,79.02991485595703,-0.8440840244293213,-0.02002120018005371,76.87516021728516,64.87516021728516,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3282,2020-07-12 09:35:00,79.02991485595703,-0.8440840244293213,-0.021869301795959473,76.88337707519531,64.88337707519531,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3283,2020-07-12 09:40:00,79.02991485595703,-0.8440840244293213,-0.03480607271194458,76.88337707519531,64.88337707519531,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3284,2020-07-12 09:45:00,79.02991485595703,-0.8440840244293213,0.004928290843963623,76.88572692871094,64.88572692871094,100.0,193.51634216308594,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3285,2020-07-12 09:50:00,79.02991485595703,-0.8440840244293213,-0.008809328079223633,76.88572692871094,64.88572692871094,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
