S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5237,2020-07-19 04:30:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,-0.9739130735397339,73.70014953613281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5238,2020-07-19 04:35:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38592529296875,65.38592529296875,115.98260498046875,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5239,2020-07-19 04:40:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,-53.12173843383789,75.28550720214844,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5240,2020-07-19 04:45:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.3856201171875,134.33477783203125,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5241,2020-07-19 04:50:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38592529296875,65.38773345947266,-54.239131927490234,69.57960510253906,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5242,2020-07-19 04:55:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38592529296875,65.38592529296875,135.9478302001953,72.08052062988281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5243,2020-07-19 05:00:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38471984863281,65.38471984863281,-36.639129638671875,72.08052062988281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5244,2020-07-19 05:05:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38471984863281,65.38471984863281,78.90435028076172,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5245,2020-07-19 05:10:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38682556152344,65.38682556152344,-17.30869483947754,72.08052062988281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5246,2020-07-19 05:15:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,97.12174224853516,76.8379898071289,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5247,2020-07-19 05:20:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,-17.53478240966797,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5248,2020-07-19 05:25:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38471984863281,65.38471984863281,98.46521759033203,72.08052062988281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5249,2020-07-19 05:30:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38471984863281,65.38471984863281,0.739130437374115,72.08052062988281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5250,2020-07-19 05:35:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38803100585938,65.38803100585938,119.17391204833984,75.28550720214844,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5251,2020-07-19 05:40:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38381958007812,65.38381958007812,-48.53478240966797,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5252,2020-07-19 05:45:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38471984863281,65.38471984863281,139.9695587158203,68.72582244873047,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5253,2020-07-19 05:50:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,-47.104347229003906,73.70014953613281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5254,2020-07-19 05:55:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,-141.2913055419922,68.72582244873047,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5255,2020-07-19 06:00:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38501739501953,65.38501739501953,-26.982608795166016,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5256,2020-07-19 06:05:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,90.3521728515625,76.06570434570312,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5257,2020-07-19 06:10:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38652801513672,65.38652801513672,-5.465217113494873,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5258,2020-07-19 06:15:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38592529296875,65.38592529296875,108.91738891601562,75.28550720214844,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5259,2020-07-19 06:20:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38682556152344,65.38682556152344,-11.452174186706543,69.57960510253906,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5260,2020-07-19 06:25:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,111.9869613647461,68.72582244873047,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5261,2020-07-19 06:30:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,-56.8521728515625,68.72582244873047,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5262,2020-07-19 06:35:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38592529296875,65.38592529296875,134.28695678710938,75.28550720214844,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5263,2020-07-19 06:40:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,-34.065216064453125,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5264,2020-07-19 06:45:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,81.61739349365234,76.06570434570312,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5265,2020-07-19 06:50:00,75.91413879394531,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,-32.6260871887207,73.70014953613281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5266,2020-07-19 06:55:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,84.58261108398438,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5267,2020-07-19 07:00:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38592529296875,65.38592529296875,-13.639129638671875,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5268,2020-07-19 07:05:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38592529296875,65.38592529296875,104.56956481933594,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5269,2020-07-19 07:10:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38652801513672,65.38652801513672,-63.43913269042969,73.70014953613281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5270,2020-07-19 07:15:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38652801513672,65.38652801513672,125.33478546142578,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5271,2020-07-19 07:20:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38622283935547,65.38622283935547,-60.77825927734375,73.70014953613281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5272,2020-07-19 07:25:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.3844223022461,65.3844223022461,129.87826538085938,72.08052062988281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5273,2020-07-19 07:30:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38652801513672,65.38652801513672,-39.678260803222656,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5274,2020-07-19 07:35:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,79.0478286743164,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5275,2020-07-19 07:40:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38471984863281,65.38471984863281,-15.47826099395752,69.57960510253906,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5276,2020-07-19 07:45:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38471984863281,65.38471984863281,100.41304779052734,69.57960510253906,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5277,2020-07-19 07:50:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38501739501953,65.38501739501953,-16.560869216918945,69.57960510253906,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5278,2020-07-19 07:55:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,107.09564971923828,69.57960510253906,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5279,2020-07-19 08:00:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,-62.35652160644531,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5280,2020-07-19 08:05:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,129.27825927734375,66.985595703125,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5281,2020-07-19 08:10:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,-36.66521453857422,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5282,2020-07-19 08:15:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38682556152344,65.38682556152344,80.6478271484375,69.57960510253906,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5283,2020-07-19 08:20:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,-32.33043670654297,68.72582244873047,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5284,2020-07-19 08:25:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,85.70435333251953,73.70014953613281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5285,2020-07-19 08:30:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38652801513672,65.38592529296875,-11.465217590332031,68.72582244873047,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5286,2020-07-19 08:35:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.3844223022461,65.3844223022461,106.41304016113281,66.985595703125,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5287,2020-07-19 08:40:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38592529296875,65.38713073730469,-61.204349517822266,69.57960510253906,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5288,2020-07-19 08:45:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38411712646484,65.38411712646484,128.4434814453125,71.25670623779297,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5289,2020-07-19 08:50:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38682556152344,65.38682556152344,-57.704345703125,68.72582244873047,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5290,2020-07-19 08:55:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,133.43478393554688,72.08052062988281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5291,2020-07-19 09:00:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38622283935547,65.38622283935547,-35.96521759033203,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5292,2020-07-19 09:05:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38622283935547,65.38622283935547,83.77825927734375,71.25670623779297,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5293,2020-07-19 09:10:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,-10.421738624572754,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5294,2020-07-19 09:15:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38622283935547,65.38622283935547,106.92608642578125,69.57960510253906,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5295,2020-07-19 09:20:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38501739501953,65.38501739501953,-78.33043670654297,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5296,2020-07-19 09:25:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,112.85652160644531,67.86149597167969,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5297,2020-07-19 09:30:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38501739501953,65.38501739501953,-58.04782485961914,71.25670623779297,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5298,2020-07-19 09:35:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,60.70000076293945,71.25670623779297,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5299,2020-07-19 09:40:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,-35.09565353393555,68.72582244873047,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5300,2020-07-19 09:45:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38411712646484,65.38411712646484,80.32173919677734,67.86149597167969,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5301,2020-07-19 09:50:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38622283935547,65.38622283935547,-34.73478317260742,68.72582244873047,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5302,2020-07-19 09:55:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,83.09564971923828,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5303,2020-07-19 10:00:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38622283935547,65.38622283935547,-14.739130020141602,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5304,2020-07-19 10:05:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,101.08695983886719,72.8946304321289,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5305,2020-07-19 10:10:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38411712646484,-69.39130401611328,71.25670623779297,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5306,2020-07-19 10:15:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,118.57825469970703,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5307,2020-07-19 10:20:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,-69.80870056152344,72.8946304321289,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5308,2020-07-19 10:25:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.3874282836914,65.3874282836914,120.8652114868164,72.8946304321289,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5309,2020-07-19 10:30:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38773345947266,65.38773345947266,-51.186954498291016,67.86149597167969,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5310,2020-07-19 10:35:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.3874282836914,65.3874282836914,67.13912963867188,73.70014953613281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5311,2020-07-19 10:40:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38622283935547,65.38622283935547,-28.878259658813477,66.985595703125,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5312,2020-07-19 10:45:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,86.01304626464844,73.70014953613281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5313,2020-07-19 10:50:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,-31.517393112182617,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5314,2020-07-19 10:55:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38803100585938,65.38803100585938,89.26521301269531,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5315,2020-07-19 11:00:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38652801513672,65.38652801513672,-82.13478088378906,76.06570434570312,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5316,2020-07-19 11:05:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38411712646484,65.38411712646484,107.86087799072266,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5317,2020-07-19 11:10:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38652801513672,65.38652801513672,-60.826087951660156,76.06570434570312,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5318,2020-07-19 11:15:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38411712646484,65.38411712646484,55.67391586303711,68.72582244873047,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5319,2020-07-19 11:20:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38773345947266,65.38773345947266,-59.20869827270508,71.25670623779297,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5320,2020-07-19 11:25:00,75.40984344482422,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,57.26087188720703,71.25670623779297,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5321,2020-07-19 11:30:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,-41.0,71.25670623779297,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5322,2020-07-19 11:35:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38471984863281,65.38471984863281,76.26521301269531,67.86149597167969,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5323,2020-07-19 11:40:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,-93.03043365478516,75.28550720214844,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5324,2020-07-19 11:45:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.3856201171875,65.3856201171875,95.13043975830078,72.8946304321289,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5325,2020-07-19 11:50:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38471984863281,65.38471984863281,-93.56521606445312,69.57960510253906,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5326,2020-07-19 11:55:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38652801513672,65.38652801513672,96.08261108398438,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5327,2020-07-19 12:00:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.3844223022461,65.3844223022461,-75.4869613647461,70.42324829101562,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5328,2020-07-19 12:05:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,114.20870208740234,69.57960510253906,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5329,2020-07-19 12:10:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38622283935547,65.38622283935547,-58.13912582397461,65.19938659667969,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5330,2020-07-19 12:15:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38803100585938,65.38803100585938,55.42608642578125,71.25670623779297,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5331,2020-07-19 12:20:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38682556152344,65.38682556152344,-59.9217414855957,75.28550720214844,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5332,2020-07-19 12:25:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,57.19565200805664,74.49714660644531,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5333,2020-07-19 12:30:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,-41.400001525878906,68.72582244873047,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5334,2020-07-19 12:35:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38471984863281,65.38471984863281,75.78695678710938,67.86149597167969,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5335,2020-07-19 12:40:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38592529296875,65.38592529296875,-93.99565124511719,73.70014953613281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5336,2020-07-19 12:45:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38592529296875,65.3856201171875,93.10869598388672,67.86149597167969,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5337,2020-07-19 12:50:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38682556152344,65.38682556152344,-94.8043441772461,66.985595703125,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5338,2020-07-19 12:55:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.3874282836914,65.3874282836914,95.3956527709961,75.28550720214844,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5339,2020-07-19 13:00:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.3844223022461,65.3844223022461,-76.73043823242188,72.08052062988281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5340,2020-07-19 13:05:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38501739501953,65.38501739501953,113.79564666748047,67.86149597167969,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5341,2020-07-19 13:10:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38713073730469,65.38713073730469,-53.695655822753906,73.70014953613281,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5342,2020-07-19 13:15:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,62.9782600402832,68.72582244873047,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5343,2020-07-19 13:20:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38471984863281,65.38471984863281,-51.73478317260742,69.57960510253906,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
5344,2020-07-19 13:25:00,74.90803527832031,-0.6161835789680481,0.0024012476205825806,77.38532257080078,65.38532257080078,65.27391052246094,72.8946304321289,0.0,72.0,-0.5238945484161377,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
