S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1659,2020-07-06 18:20:00,70.77484130859375,-0.965472400188446,0.09657759964466095,71.03595733642578,67.03595733642578,42.07423782348633,275.5586242675781,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1660,2020-07-06 18:25:00,70.77484130859375,-0.965472400188446,0.09422053396701813,71.03710174560547,67.03710174560547,42.07423782348633,271.5808410644531,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1661,2020-07-06 18:30:00,70.77484130859375,-0.965472400188446,0.09521298110485077,71.03595733642578,67.03595733642578,42.07423782348633,272.5585021972656,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1662,2020-07-06 18:35:00,70.77484130859375,-0.965472400188446,0.09515093266963959,71.03509521484375,67.03509521484375,42.07423782348633,272.0256652832031,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1663,2020-07-06 18:40:00,70.77484130859375,-0.965472400188446,0.09490282833576202,71.03652954101562,67.03652954101562,42.07423782348633,271.5808410644531,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1664,2020-07-06 18:45:00,70.77484130859375,-0.965472400188446,0.0949648767709732,71.03681182861328,67.03681182861328,42.07423782348633,271.0460510253906,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1665,2020-07-06 18:50:00,70.77484130859375,-0.965472400188446,0.09285591542720795,71.03538513183594,67.03538513183594,42.07423782348633,268.085693359375,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1666,2020-07-06 18:55:00,70.77484130859375,-0.965472400188446,0.09167738258838654,71.03509521484375,67.03509521484375,42.07423782348633,267.9051818847656,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1667,2020-07-06 19:00:00,70.77484130859375,-0.965472400188446,0.09266982972621918,71.03652954101562,67.03652954101562,42.07423782348633,266.7291259765625,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1668,2020-07-06 19:05:00,70.77484130859375,-0.965472400188446,0.09093303978443146,71.0356674194336,67.0356674194336,42.07423782348633,267.2725830078125,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1669,2020-07-06 19:10:00,70.77484130859375,-0.965472400188446,0.09204955399036407,71.03595733642578,67.03595733642578,42.07423782348633,266.2754821777344,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1670,2020-07-06 19:15:00,70.77484130859375,-0.965472400188446,0.09229768812656403,71.0356674194336,67.0356674194336,42.07423782348633,268.085693359375,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1671,2020-07-06 19:20:00,70.77484130859375,-0.965472400188446,0.09124316275119781,71.03623962402344,67.03623962402344,42.07423782348633,268.17584228515625,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1672,2020-07-06 19:25:00,70.77484130859375,-0.965472400188446,0.09093303978443146,71.03710174560547,67.03710174560547,42.07423782348633,266.7291259765625,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1673,2020-07-06 19:30:00,70.77484130859375,-0.965472400188446,0.09111912548542023,71.03538513183594,67.03652954101562,42.07423782348633,267.0009765625,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1674,2020-07-06 19:35:00,70.77484130859375,-0.965472400188446,0.09235967695713043,71.03623962402344,67.03623962402344,42.44104766845703,267.0915832519531,0.0,70.0,0.1513349413871765,280.57489013671875,545.0,270.0,270.0,5.0998687744140625,0.0,3.0,3.0
1675,2020-07-06 19:40:00,70.77484130859375,-0.965472400188446,0.0999891608953476,71.03595733642578,67.03595733642578,43.87336349487305,278.61322021484375,0.0,70.0,0.1513349413871765,285.4254455566406,545.0,270.0,270.0,6.761966705322266,0.0,3.0,3.0
1676,2020-07-06 19:45:00,70.77484130859375,-0.965472400188446,0.10104362666606903,71.0356674194336,67.0356674194336,44.0,280.2574768066406,0.0,70.0,0.1513349413871765,286.9140625,545.0,270.0,270.0,7.357895374298096,0.0,3.0,3.0
1677,2020-07-06 19:50:00,70.77484130859375,-0.965472400188446,0.10346271097660065,71.03710174560547,67.03710174560547,44.0,279.5663146972656,0.0,70.0,0.1513349413871765,290.3521728515625,545.0,270.0,270.0,7.6507039070129395,0.0,3.0,3.0
1678,2020-07-06 19:55:00,70.77484130859375,-0.965472400188446,0.10861103236675262,71.03509521484375,67.03509521484375,44.90829849243164,288.6734313964844,0.0,70.0,0.1513349413871765,293.03570556640625,545.0,270.0,270.0,8.37662124633789,0.0,3.0,3.0
1679,2020-07-06 20:00:00,70.77484130859375,-0.965472400188446,0.10861103236675262,71.03509521484375,67.03509521484375,44.90829849243164,289.8438720703125,0.0,70.0,0.1513349413871765,297.34857177734375,545.0,270.0,270.0,11.886913299560547,0.0,3.0,3.0
1680,2020-07-06 20:05:00,70.77484130859375,-0.965472400188446,0.11648859083652496,71.0348129272461,67.0348129272461,45.7292594909668,297.0137939453125,0.0,70.0,0.1513349413871765,309.0727844238281,545.0,270.0,270.0,14.64404296875,0.0,3.0,3.0
1681,2020-07-06 20:10:00,70.77484130859375,-0.965472400188446,0.12424208223819733,71.0356674194336,67.03538513183594,45.9825325012207,300.09173583984375,0.0,70.0,0.1513349413871765,315.7619323730469,545.0,270.0,270.0,16.640701293945312,0.0,3.0,3.0
1682,2020-07-06 20:15:00,70.77484130859375,-0.965472400188446,0.1344146877527237,71.03681182861328,67.03538513183594,47.80349349975586,323.73797607421875,0.0,70.0,0.1513349413871765,329.5182189941406,545.0,270.0,270.0,20.15590476989746,0.0,3.0,3.0
1683,2020-07-06 20:20:00,70.77484130859375,-0.965472400188446,0.1324918121099472,71.03681182861328,67.03681182861328,47.80349349975586,322.7654724121094,0.0,70.0,0.1513349413871765,321.7388610839844,545.0,270.0,270.0,20.289125442504883,0.0,3.0,3.0
1684,2020-07-06 20:25:00,70.77484130859375,-0.965472400188446,0.13292600214481354,71.03538513183594,67.03538513183594,47.80349349975586,320.8869323730469,0.0,70.0,0.1513349413871765,324.0583190917969,545.0,270.0,270.0,19.657567977905273,0.0,3.0,3.0
1685,2020-07-06 20:30:00,70.77484130859375,-0.965472400188446,0.1355312019586563,71.03767395019531,67.03767395019531,47.80349349975586,323.3642578125,0.0,70.0,0.1513349413871765,331.483154296875,545.0,270.0,270.0,22.357505798339844,0.0,3.0,3.0
1686,2020-07-06 20:35:00,70.77484130859375,-0.965472400188446,0.13472481071949005,71.03509521484375,67.03509521484375,47.93013000488281,323.5138244628906,0.0,70.0,0.1513349413871765,323.78668212890625,545.0,270.0,270.0,19.55879783630371,0.0,3.0,3.0
1687,2020-07-06 20:40:00,70.77484130859375,-0.965472400188446,0.13410453498363495,71.03595733642578,67.03595733642578,47.93013000488281,322.16552734375,0.0,70.0,0.1513349413871765,316.25628662109375,545.0,270.0,270.0,15.74223518371582,0.0,3.0,3.0
1688,2020-07-06 20:45:00,70.77484130859375,-0.965472400188446,0.13211964070796967,71.03509521484375,67.03509521484375,47.93013000488281,322.5406188964844,0.0,70.0,0.1513349413871765,313.2911376953125,545.0,270.0,270.0,15.713401794433594,0.0,3.0,3.0
1689,2020-07-06 20:50:00,70.77484130859375,-0.965472400188446,0.11865954101085663,71.03538513183594,67.03538513183594,45.519649505615234,305.6805114746094,0.0,70.0,0.1513349413871765,306.6300048828125,545.0,270.0,270.0,13.320000648498535,0.0,3.0,3.0
1690,2020-07-06 20:55:00,70.77484130859375,-0.965472400188446,0.1225052922964096,71.03509521484375,67.03509521484375,45.519649505615234,303.77593994140625,0.0,70.0,0.1513349413871765,315.73553466796875,545.0,270.0,270.0,16.631101608276367,0.0,3.0,3.0
1691,2020-07-06 21:00:00,70.77484130859375,-0.965472400188446,0.12281544506549835,71.03623962402344,67.03623962402344,46.8253288269043,309.8449401855469,0.0,70.0,0.1513349413871765,312.04119873046875,545.0,270.0,270.0,14.188437461853027,0.0,3.0,3.0
1692,2020-07-06 21:05:00,70.77484130859375,-0.965472400188446,0.12430413067340851,71.03595733642578,67.03595733642578,46.8253288269043,311.8675537109375,0.0,70.0,0.1513349413871765,311.22271728515625,545.0,270.0,270.0,17.32894515991211,0.0,3.0,3.0
1693,2020-07-06 21:10:00,70.77484130859375,-0.965472400188446,0.12585480511188507,71.03509521484375,67.03509521484375,46.8253288269043,312.8739929199219,0.0,70.0,0.1513349413871765,315.1217956542969,545.0,270.0,270.0,16.40792465209961,0.0,3.0,3.0
1694,2020-07-06 21:15:00,70.77484130859375,-0.965472400188446,0.12597887217998505,71.0348129272461,67.0348129272461,46.8253288269043,315.414306640625,0.0,70.0,0.1513349413871765,309.2254333496094,545.0,270.0,270.0,14.26379680633545,0.0,3.0,3.0
1695,2020-07-06 21:20:00,70.77484130859375,-0.965472400188446,0.1243661493062973,71.03681182861328,67.03681182861328,46.8253288269043,313.80010986328125,0.0,70.0,0.1513349413871765,312.0074462890625,545.0,270.0,270.0,15.275433540344238,0.0,3.0,3.0
1696,2020-07-06 21:25:00,70.77484130859375,-0.965472400188446,0.1244281679391861,71.03509521484375,67.03509521484375,46.31877899169922,311.4020080566406,0.0,70.0,0.1513349413871765,304.77764892578125,545.0,270.0,270.0,12.646413803100586,0.0,3.0,3.0
1697,2020-07-06 21:30:00,70.77484130859375,-0.965472400188446,0.1255446821451187,71.03538513183594,67.03538513183594,46.31877899169922,310.9356994628906,0.0,70.0,0.1513349413871765,311.9891357421875,545.0,270.0,270.0,15.163141250610352,0.0,3.0,3.0
1698,2020-07-06 21:35:00,70.77484130859375,-0.965472400188446,0.12386994063854218,71.03538513183594,67.0356674194336,46.31877899169922,311.4796447753906,0.0,70.0,0.1513349413871765,311.8362731933594,545.0,270.0,270.0,15.213193893432617,0.0,3.0,3.0
1699,2020-07-06 21:40:00,70.77484130859375,-0.965472400188446,0.12405599653720856,71.03681182861328,67.03681182861328,46.31877899169922,308.51531982421875,0.0,70.0,0.1513349413871765,314.0545349121094,545.0,270.0,270.0,16.019826889038086,0.0,3.0,3.0
1700,2020-07-06 21:45:00,70.77484130859375,-0.965472400188446,0.1262890249490738,71.03538513183594,67.03538513183594,46.31877899169922,312.1775817871094,0.0,70.0,0.1513349413871765,321.66522216796875,545.0,270.0,270.0,18.787351608276367,0.0,3.0,3.0
1701,2020-07-06 21:50:00,70.77484130859375,-0.965472400188446,0.12833593785762787,71.03509521484375,67.03509521484375,46.956329345703125,316.33294677734375,0.0,70.0,0.1513349413871765,321.040283203125,545.0,270.0,270.0,18.560100555419922,0.0,3.0,3.0
1702,2020-07-06 21:55:00,70.77484130859375,-0.965472400188446,0.1274055391550064,71.03652954101562,67.03652954101562,46.956329345703125,315.7207946777344,0.0,70.0,0.1513349413871765,311.0681457519531,545.0,270.0,270.0,14.933869361877441,0.0,3.0,3.0
1703,2020-07-06 22:00:00,70.77484130859375,-0.965472400188446,0.12728144228458405,71.03738403320312,67.03738403320312,46.956329345703125,316.4093933105469,0.0,70.0,0.1513349413871765,306.51751708984375,545.0,270.0,270.0,12.260435104370117,0.0,3.0,3.0
1704,2020-07-06 22:05:00,70.77484130859375,-0.965472400188446,0.11599238216876984,71.03652954101562,67.03652954101562,44.83406066894531,300.25286865234375,0.0,70.0,0.1513349413871765,291.8990783691406,545.0,270.0,270.0,8.09945011138916,0.0,3.0,3.0
1705,2020-07-06 22:10:00,70.77484130859375,-0.965472400188446,0.11034782230854034,71.03538513183594,67.03538513183594,44.432315826416016,295.9534606933594,0.0,70.0,0.1513349413871765,289.64080810546875,545.0,270.0,270.0,7.142115116119385,0.0,3.0,3.0
1706,2020-07-06 22:15:00,70.77484130859375,-0.965472400188446,0.1118985265493393,71.03681182861328,67.03681182861328,44.432315826416016,294.068115234375,0.0,70.0,0.1513349413871765,295.9792785644531,545.0,270.0,270.0,9.447012901306152,0.0,3.0,3.0
1707,2020-07-06 22:20:00,70.77484130859375,-0.965472400188446,0.11245675384998322,71.0356674194336,67.0356674194336,44.432315826416016,294.2325439453125,0.0,70.0,0.1513349413871765,302.6524658203125,545.0,270.0,270.0,11.873621940612793,0.0,3.0,3.0
1708,2020-07-06 22:25:00,70.77484130859375,-0.965472400188446,0.11270488798618317,71.03538513183594,67.03538513183594,45.192138671875,294.6431579589844,0.0,70.0,0.1513349413871765,291.3826904296875,545.0,270.0,270.0,7.775528430938721,0.0,3.0,3.0
1709,2020-07-06 22:30:00,70.77484130859375,-0.965472400188446,0.11394543945789337,71.03623962402344,67.0356674194336,45.192138671875,296.3616943359375,0.0,70.0,0.1513349413871765,292.1203308105469,545.0,270.0,270.0,8.043760299682617,0.0,3.0,3.0
1710,2020-07-06 22:35:00,70.77484130859375,-0.965472400188446,0.10532353818416595,71.03538513183594,67.03538513183594,45.192138671875,295.8717041015625,0.0,70.0,0.1513349413871765,276.3617248535156,545.0,270.0,270.0,2.313359260559082,0.0,3.0,3.0
1711,2020-07-06 22:40:00,70.77484130859375,-0.965472400188446,0.1062539666891098,71.03652954101562,67.03652954101562,43.73799133300781,287.2458190917969,0.0,70.0,0.1513349413871765,281.2471008300781,545.0,270.0,270.0,4.089849472045898,0.0,3.0,3.0
1712,2020-07-06 22:45:00,70.77484130859375,-0.965472400188446,0.10612992942333221,71.0348129272461,67.0348129272461,43.73799133300781,287.2458190917969,0.0,70.0,0.1513349413871765,275.7621154785156,545.0,270.0,270.0,2.0953145027160645,0.0,3.0,3.0
1713,2020-07-06 22:50:00,70.77484130859375,-0.965472400188446,0.10395894944667816,71.03681182861328,67.03681182861328,43.135372161865234,279.3932800292969,0.0,70.0,0.1513349413871765,271.1853942871094,545.0,270.0,270.0,0.43105125427246094,0.0,3.0,3.0
1714,2020-07-06 22:55:00,70.77484130859375,-0.965472400188446,0.10011319816112518,71.0348129272461,67.0348129272461,43.135372161865234,279.65283203125,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1715,2020-07-06 23:00:00,70.77484130859375,-0.965472400188446,0.10098157823085785,71.03538513183594,67.03538513183594,43.135372161865234,279.04681396484375,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1716,2020-07-06 23:05:00,70.77484130859375,-0.965472400188446,0.10005117952823639,71.03652954101562,67.03652954101562,43.135372161865234,280.774658203125,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1717,2020-07-06 23:10:00,70.77484130859375,-0.965472400188446,0.10085754096508026,71.03623962402344,67.03623962402344,43.135372161865234,279.8257141113281,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1718,2020-07-06 23:15:00,70.77484130859375,-0.965472400188446,0.10073347389698029,71.03538513183594,67.03538513183594,43.135372161865234,279.912109375,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1719,2020-07-06 23:20:00,70.77484130859375,-0.965472400188446,0.10184995830059052,71.03652954101562,67.03652954101562,43.135372161865234,279.3932800292969,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1720,2020-07-06 23:25:00,70.77484130859375,-0.965472400188446,0.10054738819599152,71.0356674194336,67.0356674194336,43.135372161865234,280.9468994140625,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1721,2020-07-06 23:30:00,70.77484130859375,-0.965472400188446,0.10048536956310272,71.0356674194336,67.03595733642578,43.135372161865234,279.3067321777344,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1722,2020-07-06 23:35:00,70.77484130859375,-0.965472400188446,0.10023723542690277,71.03623962402344,67.03623962402344,43.135372161865234,279.9985046386719,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1723,2020-07-06 23:40:00,70.77484130859375,-0.965472400188446,0.10029928386211395,71.03623962402344,67.03623962402344,43.135372161865234,278.1788635253906,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1724,2020-07-06 23:45:00,70.77484130859375,-0.965472400188446,0.10011319816112518,71.03652954101562,67.03652954101562,43.135372161865234,281.0329284667969,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1725,2020-07-06 23:50:00,70.77484130859375,-0.965472400188446,0.09980307519435883,71.03652954101562,67.03652954101562,43.135372161865234,278.87347412109375,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1726,2020-07-06 23:55:00,70.77484130859375,-0.965472400188446,0.10110561549663544,71.03538513183594,67.03538513183594,43.135372161865234,279.04681396484375,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1727,2020-07-07 00:00:00,70.77484130859375,-0.965472400188446,0.09992711246013641,71.03538513183594,67.03538513183594,43.135372161865234,280.9468994140625,0.0,70.0,0.1513349413871765,270.0,545.0,270.0,270.0,0.0,0.0,3.0,3.0
1728,2020-07-07 00:05:00,70.77484130859375,-0.965472400188446,0.10073347389698029,71.0356674194336,67.0356674194336,43.135372161865234,280.42999267578125,0.0,70.0,0.1513349413871765,287.9657897949219,545.0,270.0,270.0,6.949915885925293,0.0,3.0,3.0
1729,2020-07-07 00:10:00,70.77484130859375,-0.965472400188446,0.12548266351222992,71.0356674194336,67.0356674194336,45.77729415893555,300.6553039550781,0.0,70.0,0.1513349413871765,319.73590087890625,545.0,270.0,270.0,18.57256507873535,0.0,3.0,3.0
1730,2020-07-07 00:15:00,71.28400421142578,-0.965472400188446,0.15587638318538666,71.03681182861328,67.03681182861328,49.9825325012207,346.8183898925781,0.0,70.0,0.1513349413871765,351.56134033203125,545.0,270.0,270.0,31.82175064086914,0.0,3.0,3.0
1731,2020-07-07 00:20:00,71.28400421142578,-0.965472400188446,0.1693364530801773,71.03652954101562,67.03652954101562,51.55021667480469,364.231201171875,0.0,70.0,0.1513349413871765,382.933837890625,545.0,270.0,270.0,41.06684875488281,0.0,3.0,3.0
1732,2020-07-07 00:25:00,71.28400421142578,-0.965472400188446,0.2043822556734085,71.03652954101562,67.03538513183594,54.21834182739258,394.01861572265625,0.0,70.0,0.1513349413871765,414.5456237792969,545.0,270.0,270.0,52.56204605102539,0.0,3.0,3.0
1733,2020-07-07 00:30:00,71.28400421142578,-0.965472400188446,0.23043404519557953,71.03509521484375,67.03509521484375,56.93886184692383,422.3947448730469,0.0,70.0,0.1513349413871765,442.7956848144531,545.0,270.0,270.0,62.83479309082031,0.0,3.0,3.0
1734,2020-07-07 00:35:00,71.28400421142578,-0.965472400188446,0.26653432846069336,71.03538513183594,67.03538513183594,59.03929901123047,448.60394287109375,0.0,70.0,0.1513349413871765,466.1544494628906,545.0,270.0,270.0,71.32888793945312,0.0,3.0,3.0
1735,2020-07-07 00:40:00,71.28400421142578,-0.965472400188446,0.2792501151561737,71.0356674194336,67.0356674194336,61.03929901123047,467.1418151855469,0.0,70.0,0.1513349413871765,483.06494140625,545.0,270.0,270.0,77.47815704345703,0.0,3.0,3.0
1736,2020-07-07 00:45:00,71.28400421142578,-0.965472400188446,0.301021933555603,71.03509521484375,67.03509521484375,62.855892181396484,480.2616271972656,0.0,70.0,0.1513349413871765,495.86273193359375,545.0,270.0,270.0,82.13189697265625,0.0,3.0,3.0
1737,2020-07-07 00:50:00,71.28400421142578,-0.965472400188446,0.3241584300994873,71.03509521484375,67.03681182861328,64.46288299560547,499.07733154296875,0.0,70.0,0.1513349413871765,508.36016845703125,545.0,270.0,270.0,89.67808532714844,0.0,3.0,3.0
1738,2020-07-07 00:55:00,71.28400421142578,-0.965472400188446,0.3531875014305115,71.03538513183594,67.03538513183594,66.13536834716797,520.1927490234375,0.0,70.0,0.1513349413871765,534.5849609375,545.0,270.0,270.0,96.21270751953125,0.0,3.0,3.0
1739,2020-07-07 01:00:00,71.28400421142578,-0.965472400188446,0.36894261837005615,71.03538513183594,67.03538513183594,68.4803466796875,538.91552734375,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1740,2020-07-07 01:05:00,71.28400421142578,-0.965472400188446,0.37570369243621826,71.03509521484375,67.03509521484375,68.4803466796875,539.3641967773438,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1741,2020-07-07 01:10:00,71.28400421142578,-0.965472400188446,0.3825267553329468,71.0356674194336,67.0356674194336,68.4803466796875,547.2423706054688,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1742,2020-07-07 01:15:00,71.78829193115234,-0.965472400188446,0.37340861558914185,71.03509521484375,67.03509521484375,68.73799133300781,543.2061767578125,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1743,2020-07-07 01:20:00,71.78829193115234,-0.965472400188446,0.37576574087142944,71.03681182861328,67.03681182861328,68.73799133300781,551.5997924804688,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1744,2020-07-07 01:25:00,72.29158782958984,-0.965472400188446,0.3791772127151489,71.03623962402344,67.03623962402344,68.73799133300781,542.0029296875,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1745,2020-07-07 01:30:00,72.29158782958984,-0.965472400188446,0.37948739528656006,71.03681182861328,67.03681182861328,68.73799133300781,539.5881958007812,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1746,2020-07-07 01:35:00,72.29158782958984,-0.965472400188446,0.37316054105758667,71.03623962402344,67.03623962402344,68.73799133300781,540.349609375,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1747,2020-07-07 01:40:00,72.29158782958984,-0.965472400188446,0.37961143255233765,71.03538513183594,67.03538513183594,68.73799133300781,543.78466796875,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1748,2020-07-07 01:45:00,72.29158782958984,-0.965472400188446,0.3788670301437378,71.03738403320312,67.03538513183594,68.73799133300781,542.71630859375,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1749,2020-07-07 01:50:00,72.29158782958984,-0.965472400188446,0.38246476650238037,71.03538513183594,67.03538513183594,68.73799133300781,541.2886352539062,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1750,2020-07-07 01:55:00,71.78713989257812,-0.965472400188446,0.37638598680496216,71.03538513183594,67.03538513183594,68.73799133300781,543.250732421875,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1751,2020-07-07 02:00:00,71.78713989257812,-0.965472400188446,0.38351917266845703,71.03509521484375,67.03509521484375,68.73799133300781,542.9390869140625,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1752,2020-07-07 02:05:00,71.78713989257812,-0.965472400188446,0.3770062327384949,71.03538513183594,67.03538513183594,68.73799133300781,540.4838256835938,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1753,2020-07-07 02:10:00,71.78713989257812,-0.965472400188446,0.3803557753562927,71.03623962402344,67.03623962402344,68.73799133300781,543.2952270507812,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1754,2020-07-07 02:15:00,71.28135681152344,-0.965472400188446,0.3836432695388794,71.03652954101562,67.03652954101562,68.73799133300781,547.5074462890625,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1755,2020-07-07 02:20:00,71.28135681152344,-0.965472400188446,0.37266427278518677,71.03710174560547,67.03710174560547,68.73799133300781,543.1616821289062,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1756,2020-07-07 02:25:00,71.28135681152344,-0.965472400188446,0.37396687269210815,71.03652954101562,67.03652954101562,68.9956283569336,539.139892578125,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1757,2020-07-07 02:30:00,71.28135681152344,-0.965472400188446,0.37775057554244995,71.03623962402344,67.03623962402344,68.9956283569336,542.9835815429688,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1758,2020-07-07 02:35:00,71.28135681152344,-0.965472400188446,0.3801696300506592,71.0356674194336,67.0356674194336,68.9956283569336,545.2058715820312,0.0,70.0,0.1513349413871765,545.0,545.0,270.0,270.0,100.0,0.0,3.0,3.0
1759,2020-07-07 02:40:00,71.28135681152344,-0.965472400188446,0.3742769956588745,71.03710174560547,67.03710174560547,68.48908233642578,543.9625244140625,0.0,70.0,0.1513349413871765,528.8569946289062,545.0,270.0,270.0,94.12979888916016,0.0,3.0,3.0
1760,2020-07-07 02:45:00,71.28135681152344,-0.965472400188446,0.3355715870857239,71.03538513183594,67.03538513183594,65.98253631591797,525.143310546875,0.0,70.0,0.1513349413871765,504.4747009277344,545.0,270.0,270.0,85.26351928710938,0.0,3.0,3.0
1761,2020-07-07 02:50:00,71.28135681152344,-0.965472400188446,0.31150466203689575,71.03538513183594,67.03538513183594,62.95633316040039,493.767578125,0.0,70.0,0.1513349413871765,491.96240234375,545.0,270.0,270.0,80.7136001586914,0.0,3.0,3.0
1762,2020-07-07 02:55:00,71.28135681152344,-0.965472400188446,0.2966800034046173,71.03538513183594,67.03538513183594,62.95633316040039,490.0806579589844,0.0,70.0,0.1513349413871765,474.39398193359375,545.0,270.0,270.0,74.32508087158203,0.0,3.0,3.0
1763,2020-07-07 03:00:00,71.28135681152344,-0.965472400188446,0.0012405365705490112,75.0356674194336,63.035667419433594,74.7729263305664,18.399362564086914,0.0,70.0,-0.44198352098464966,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1764,2020-07-07 03:05:00,71.28135681152344,-0.965472400188446,0.0012405365705490112,75.0356674194336,63.035667419433594,29.759824752807617,21.991634368896484,0.0,70.0,-0.44198352098464966,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1765,2020-07-07 03:10:00,71.28135681152344,-0.965472400188446,0.0011785030364990234,75.0356674194336,63.035667419433594,0.0,27.817459106445312,0.0,70.0,-0.44198352098464966,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1766,2020-07-07 03:15:00,71.78135681152344,-0.965472400188446,0.0011785030364990234,75.03652954101562,63.036529541015625,0.0,29.504871368408203,0.0,70.0,-0.44198352098464966,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1767,2020-07-07 03:20:00,71.78135681152344,-0.965472400188446,0.0011785030364990234,75.03538513183594,63.03538513183594,0.0,29.504871368408203,0.0,70.0,-0.44198352098464966,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
