S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3914,2020-07-14 14:15:00,72.62366485595703,-1.655705213546753,0.09044411778450012,72.34660339355469,68.34660339355469,53.17467498779297,265.55865478515625,0.0,72.0,0.0,258.8841247558594,560.0,168.0,168.0,23.184724807739258,0.0,3.0,3.0
3915,2020-07-14 14:20:00,72.62366485595703,-1.655705213546753,0.0789845883846283,72.35121154785156,68.35121154785156,34.131004333496094,246.612060546875,0.0,72.0,0.0,242.3740692138672,560.0,168.0,168.0,18.97297477722168,0.0,3.0,3.0
3916,2020-07-14 14:25:00,72.62366485595703,-1.655705213546753,0.07300838828086853,72.34890747070312,68.35352325439453,33.70742416381836,246.612060546875,0.0,72.0,0.0,237.71925354003906,560.0,168.0,168.0,17.7855224609375,0.0,3.0,3.0
3917,2020-07-14 14:30:00,72.62366485595703,-1.655705213546753,0.06795632839202881,72.34890747070312,68.34890747070312,32.83842849731445,237.88670349121094,0.0,72.0,0.0,221.39540100097656,560.0,168.0,168.0,13.621275901794434,0.0,3.0,3.0
3918,2020-07-14 14:35:00,72.62366485595703,-1.655705213546753,0.0676482617855072,72.34660339355469,68.34660339355469,31.820960998535156,230.9186248779297,0.0,72.0,0.0,227.5529327392578,560.0,168.0,168.0,15.192072868347168,0.0,3.0,3.0
3919,2020-07-14 14:40:00,72.62366485595703,-1.655705213546753,0.06530705094337463,72.3477554321289,68.3477554321289,31.183406829833984,225.44483947753906,0.0,72.0,0.0,223.5770263671875,560.0,168.0,168.0,14.177814483642578,0.0,3.0,3.0
3920,2020-07-14 14:45:00,72.62366485595703,-1.655705213546753,0.06524547934532166,72.35467529296875,68.35467529296875,31.183406829833984,226.82566833496094,0.0,72.0,0.0,220.06211853027344,560.0,168.0,168.0,13.281153678894043,0.0,3.0,3.0
3921,2020-07-14 14:50:00,72.62366485595703,-1.655705213546753,0.06413650512695312,72.35236358642578,68.35236358642578,31.183406829833984,226.71975708007812,0.0,72.0,0.0,219.73907470703125,560.0,168.0,168.0,13.198742866516113,0.0,3.0,3.0
3922,2020-07-14 14:55:00,72.62366485595703,-1.655705213546753,0.06413650512695312,72.3477554321289,68.3477554321289,31.183406829833984,225.8706512451172,0.0,72.0,0.0,226.3040008544922,560.0,168.0,168.0,14.873468399047852,0.0,3.0,3.0
3923,2020-07-14 15:00:00,72.62366485595703,-1.655705213546753,0.06530705094337463,72.3477554321289,68.3477554321289,31.183406829833984,224.91146850585938,0.0,72.0,0.0,231.94015502929688,560.0,168.0,168.0,16.311264038085938,0.0,3.0,3.0
3924,2020-07-14 15:05:00,72.62366485595703,-1.655705213546753,0.06838759779930115,72.34890747070312,68.34890747070312,31.183406829833984,225.44483947753906,0.0,72.0,0.0,258.6095275878906,560.0,168.0,168.0,23.114673614501953,0.0,3.0,3.0
3925,2020-07-14 15:10:00,72.62366485595703,-1.655705213546753,0.0792926549911499,72.35236358642578,68.35236358642578,49.88209533691406,248.35906982421875,0.0,72.0,0.0,258.5232238769531,560.0,168.0,168.0,23.0926570892334,0.0,3.0,3.0
3926,2020-07-14 15:15:00,72.62366485595703,-1.655705213546753,0.08409824967384338,72.35005950927734,68.35005950927734,51.082969665527344,256.2605285644531,0.0,72.0,0.0,272.460205078125,560.0,168.0,168.0,26.648008346557617,0.0,3.0,3.0
3927,2020-07-14 15:20:00,72.62366485595703,-1.655705213546753,0.09253889322280884,72.34890747070312,68.34890747070312,52.131004333496094,268.2583923339844,0.0,72.0,0.0,277.3639221191406,560.0,168.0,168.0,27.79360580444336,0.0,3.0,3.0
3928,2020-07-14 15:25:00,72.62366485595703,-1.655705213546753,0.10270461440086365,72.35352325439453,68.35352325439453,53.3668098449707,279.91387939453125,0.0,72.0,0.0,287.2283630371094,560.0,168.0,168.0,30.41539764404297,0.0,3.0,3.0
3929,2020-07-14 15:30:00,72.62366485595703,-1.655705213546753,0.10258141160011292,72.35352325439453,68.35352325439453,53.3668098449707,280.1711730957031,0.0,72.0,0.0,280.89251708984375,560.0,168.0,168.0,28.79910659790039,0.0,3.0,3.0
3930,2020-07-14 15:35:00,72.62366485595703,-1.655705213546753,0.1006714403629303,72.3477554321289,68.3477554321289,47.54584884643555,278.2786865234375,0.0,72.0,0.0,267.1763916015625,560.0,168.0,168.0,25.30010223388672,0.0,3.0,3.0
3931,2020-07-14 15:40:00,72.62366485595703,-1.655705213546753,0.08791810274124146,72.35352325439453,68.35352325439453,37.187774658203125,276.1124267578125,0.0,72.0,0.0,251.01870727539062,560.0,168.0,168.0,21.178239822387695,0.0,3.0,3.0
3932,2020-07-14 15:45:00,72.62366485595703,-1.655705213546753,0.08163383603096008,72.35236358642578,68.35236358642578,34.4803466796875,253.24342346191406,0.0,72.0,0.0,236.50241088867188,560.0,168.0,168.0,17.4751033782959,0.0,3.0,3.0
3933,2020-07-14 15:50:00,72.62366485595703,-1.655705213546753,0.07424059510231018,72.35352325439453,68.35005950927734,33.41048049926758,241.29525756835938,0.0,72.0,0.0,238.81483459472656,560.0,168.0,168.0,18.065006256103516,0.0,3.0,3.0
3934,2020-07-14 15:55:00,72.62366485595703,-1.655705213546753,0.0740557610988617,72.35582733154297,68.35582733154297,33.02619934082031,242.48681640625,0.0,72.0,0.0,233.38099670410156,560.0,168.0,168.0,16.678823471069336,0.0,3.0,3.0
3935,2020-07-14 16:00:00,72.62366485595703,-1.655705213546753,0.07399412989616394,72.3477554321289,68.3477554321289,32.89956283569336,240.896728515625,0.0,72.0,0.0,236.70083618164062,560.0,168.0,168.0,17.525720596313477,0.0,3.0,3.0
3936,2020-07-14 16:05:00,72.62366485595703,-1.655705213546753,0.07417896389961243,72.34890747070312,68.34890747070312,32.89956283569336,241.09608459472656,0.0,72.0,0.0,236.59197998046875,560.0,168.0,168.0,17.497953414916992,0.0,3.0,3.0
3937,2020-07-14 16:10:00,72.62366485595703,-1.655705213546753,0.07183778285980225,72.35352325439453,68.35352325439453,32.89956283569336,239.09524536132812,0.0,72.0,0.0,237.52381896972656,560.0,168.0,168.0,17.735666275024414,0.0,3.0,3.0
3938,2020-07-14 16:15:00,72.62366485595703,-1.655705213546753,0.07522633671760559,72.34660339355469,68.34660339355469,32.89956283569336,238.2902374267578,0.0,72.0,0.0,244.8339080810547,560.0,168.0,168.0,19.600486755371094,0.0,3.0,3.0
3939,2020-07-14 16:20:00,72.62366485595703,-1.655705213546753,0.07843008637428284,72.34890747070312,68.34890747070312,32.89956283569336,246.5146026611328,0.0,72.0,0.0,246.4577178955078,560.0,168.0,168.0,20.01472282409668,0.0,3.0,3.0
3940,2020-07-14 16:25:00,72.62366485595703,-1.655705213546753,0.0807712972164154,72.35582733154297,68.35582733154297,32.89956283569336,246.70945739746094,0.0,72.0,0.0,245.87454223632812,560.0,168.0,168.0,19.865955352783203,0.0,3.0,3.0
3941,2020-07-14 16:30:00,72.62366485595703,-1.655705213546753,0.07510313391685486,72.3477554321289,68.3477554321289,31.50218391418457,238.79367065429688,0.0,72.0,0.0,227.1686553955078,560.0,168.0,168.0,15.094043731689453,0.0,3.0,3.0
3942,2020-07-14 16:35:00,72.62366485595703,-1.655705213546753,0.05809864401817322,72.35582733154297,68.35582733154297,29.85589599609375,222.00927734375,0.0,72.0,0.0,191.275634765625,560.0,168.0,168.0,5.9376630783081055,0.0,3.0,3.0
3943,2020-07-14 16:40:00,72.62366485595703,-1.655705213546753,0.05107507109642029,72.35352325439453,68.35005950927734,27.270742416381836,198.47438049316406,0.0,72.0,0.0,187.22340393066406,560.0,168.0,168.0,4.903929710388184,0.0,3.0,3.0
3944,2020-07-14 16:45:00,72.62366485595703,-1.655705213546753,0.048056140542030334,72.35121154785156,68.35121154785156,27.270742416381836,197.50381469726562,0.0,72.0,0.0,179.50442504882812,560.0,168.0,168.0,2.934803009033203,0.0,3.0,3.0
3945,2020-07-14 16:50:00,72.62366485595703,-1.655705213546753,0.0425112247467041,72.35352325439453,68.35352325439453,24.676856994628906,181.93115234375,0.0,72.0,0.0,177.21803283691406,560.0,168.0,168.0,2.3515405654907227,0.0,3.0,3.0
3946,2020-07-14 16:55:00,72.62366485595703,-1.655705213546753,0.04140223562717438,72.34660339355469,68.34660339355469,23.89956283569336,177.92630004882812,0.0,72.0,0.0,180.55694580078125,560.0,168.0,168.0,3.2033019065856934,0.0,3.0,3.0
3947,2020-07-14 17:00:00,72.62366485595703,-1.655705213546753,0.04140223562717438,72.35467529296875,68.3477554321289,23.89956283569336,177.52084350585938,0.0,72.0,0.0,171.3955535888672,560.0,168.0,168.0,0.8662137985229492,0.0,3.0,3.0
3948,2020-07-14 17:05:00,72.62366485595703,-1.655705213546753,0.04121740162372589,72.34429168701172,68.34429168701172,23.89956283569336,179.1371612548828,0.0,72.0,0.0,179.43148803710938,560.0,168.0,168.0,2.916194438934326,0.0,3.0,3.0
3949,2020-07-14 17:10:00,72.62366485595703,-1.655705213546753,0.04017001390457153,72.34429168701172,68.34429168701172,23.89956283569336,178.330810546875,0.0,72.0,0.0,181.87307739257812,560.0,168.0,168.0,3.5390501022338867,0.0,3.0,3.0
3950,2020-07-14 17:15:00,72.62366485595703,-1.655705213546753,0.04017001390457153,72.35121154785156,68.35121154785156,23.89956283569336,175.88966369628906,0.0,72.0,0.0,191.41360473632812,560.0,168.0,168.0,5.972856044769287,0.0,3.0,3.0
3951,2020-07-14 17:20:00,72.62366485595703,-1.655705213546753,0.04978124797344208,72.35005950927734,68.35005950927734,37.30131149291992,195.302490234375,0.0,72.0,0.0,187.0376434326172,560.0,168.0,168.0,4.856540679931641,0.0,3.0,3.0
3952,2020-07-14 17:25:00,72.62366485595703,-1.655705213546753,0.0474400520324707,72.35121154785156,68.35121154785156,31.35371208190918,195.0563201904297,0.0,72.0,0.0,183.36488342285156,560.0,168.0,168.0,3.919614315032959,0.0,3.0,3.0
3953,2020-07-14 17:30:00,72.62366485595703,-1.655705213546753,0.04140223562717438,72.35121154785156,68.35121154785156,25.458515167236328,185.33203125,0.0,72.0,0.0,176.46383666992188,560.0,168.0,168.0,1.4540066719055176,0.0,3.0,3.0
3954,2020-07-14 17:35:00,72.62366485595703,-1.655705213546753,0.04029324650764465,72.34660339355469,68.35352325439453,24.593887329101562,177.52084350585938,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
3955,2020-07-14 17:40:00,72.62366485595703,-1.655705213546753,0.04029324650764465,72.34890747070312,68.34890747070312,24.593887329101562,176.4351043701172,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
3956,2020-07-14 17:45:00,72.62366485595703,-1.655705213546753,0.03906102478504181,72.35236358642578,68.35236358642578,24.593887329101562,176.9788055419922,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
3957,2020-07-14 17:50:00,72.62366485595703,-1.655705213546753,0.03899942338466644,72.35352325439453,68.35352325439453,24.593887329101562,174.65638732910156,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
3958,2020-07-14 17:55:00,72.62366485595703,-1.655705213546753,0.04004678130149841,72.34545135498047,68.34545135498047,24.593887329101562,177.11447143554688,0.0,72.0,0.0,174.5511474609375,560.0,168.0,168.0,0.19189272820949554,0.0,3.0,3.0
3959,2020-07-14 18:00:00,72.62366485595703,-1.655705213546753,0.04004678130149841,72.35467529296875,68.35467529296875,24.593887329101562,176.4351043701172,0.0,72.0,0.0,183.2771759033203,560.0,168.0,168.0,3.897240400314331,0.0,3.0,3.0
3960,2020-07-14 18:05:00,72.62366485595703,-1.655705213546753,0.057297706604003906,72.34890747070312,68.34890747070312,45.61572265625,213.29100036621094,0.0,72.0,0.0,194.9710693359375,560.0,168.0,168.0,10.319961547851562,0.0,3.0,3.0
3961,2020-07-14 18:10:00,72.62366485595703,-1.655705213546753,0.054217204451560974,72.35582733154297,68.35582733154297,32.97816467285156,210.45675659179688,0.0,72.0,0.0,205.19737243652344,560.0,168.0,168.0,9.646527290344238,0.0,3.0,3.0
3962,2020-07-14 18:15:00,72.62366485595703,-1.655705213546753,0.053231433033943176,72.35352325439453,68.35352325439453,28.9606990814209,204.31837463378906,0.0,72.0,0.0,204.2395477294922,560.0,168.0,168.0,9.244783401489258,0.0,3.0,3.0
3963,2020-07-14 18:20:00,72.62366485595703,-1.655705213546753,0.05427880585193634,72.34890747070312,68.34890747070312,28.9606990814209,205.13961791992188,0.0,72.0,0.0,202.4337158203125,560.0,168.0,168.0,8.784110069274902,0.0,3.0,3.0
3964,2020-07-14 18:25:00,72.62366485595703,-1.655705213546753,0.05310821533203125,72.34890747070312,68.34890747070312,28.9606990814209,203.96536254882812,0.0,72.0,0.0,200.7974853515625,560.0,168.0,168.0,7.504432201385498,0.0,3.0,3.0
3965,2020-07-14 18:30:00,72.62366485595703,-1.655705213546753,0.049288347363471985,72.34660339355469,68.34660339355469,28.9606990814209,202.66583251953125,0.0,72.0,0.0,199.68421936035156,560.0,168.0,168.0,8.082707405090332,0.0,3.0,3.0
3966,2020-07-14 18:35:00,72.62366485595703,-1.655705213546753,0.050212517380714417,72.35467529296875,68.35467529296875,27.681222915649414,196.89479064941406,0.0,72.0,0.0,207.15586853027344,560.0,168.0,168.0,9.98874282836914,0.0,3.0,3.0
3967,2020-07-14 18:40:00,72.62366485595703,-1.655705213546753,0.06308907270431519,72.35236358642578,68.35236358642578,28.336244583129883,194.80990600585938,0.0,72.0,0.0,214.20428466796875,560.0,168.0,168.0,11.786806106567383,0.0,3.0,3.0
3968,2020-07-14 18:45:00,72.62366485595703,-1.655705213546753,0.06438291072845459,72.34660339355469,68.34660339355469,46.528385162353516,222.54959106445312,0.0,72.0,0.0,218.0954132080078,560.0,168.0,168.0,12.779440879821777,0.0,3.0,3.0
3969,2020-07-14 18:50:00,72.62366485595703,-1.655705213546753,0.06358197331428528,72.34890747070312,68.34890747070312,46.528385162353516,223.73365783691406,0.0,72.0,0.0,221.7753143310547,560.0,168.0,168.0,13.718193054199219,0.0,3.0,3.0
3970,2020-07-14 18:55:00,72.62366485595703,-1.655705213546753,0.06345877051353455,72.34890747070312,68.34890747070312,46.528385162353516,221.9010772705078,0.0,72.0,0.0,230.4018096923828,560.0,168.0,168.0,15.918829917907715,0.0,3.0,3.0
3971,2020-07-14 19:00:00,72.62366485595703,-1.655705213546753,0.07263872027397156,72.35467529296875,68.35467529296875,48.64192199707031,227.24888610839844,0.0,72.0,0.0,242.22021484375,560.0,168.0,168.0,18.933725357055664,0.0,3.0,3.0
3972,2020-07-14 19:05:00,72.62366485595703,-1.655705213546753,0.08360537886619568,72.35352325439453,68.35352325439453,50.349342346191406,254.7564239501953,0.0,72.0,0.0,250.7021942138672,560.0,168.0,168.0,21.097497940063477,0.0,3.0,3.0
3973,2020-07-14 19:10:00,72.62366485595703,-1.655705213546753,0.08101773262023926,72.35582733154297,68.35582733154297,50.349342346191406,251.72122192382812,0.0,72.0,0.0,261.1798095703125,560.0,168.0,168.0,23.770360946655273,0.0,3.0,3.0
3974,2020-07-14 19:15:00,72.62366485595703,-1.655705213546753,0.08212670683860779,72.34890747070312,68.34890747070312,50.349342346191406,254.00100708007812,0.0,72.0,0.0,248.88890075683594,560.0,168.0,168.0,20.63492202758789,0.0,3.0,3.0
3975,2020-07-14 19:20:00,72.62366485595703,-1.655705213546753,0.08132579922676086,72.35236358642578,68.35236358642578,50.0960693359375,254.66213989257812,0.0,72.0,0.0,233.2601776123047,560.0,168.0,168.0,16.64800262451172,0.0,3.0,3.0
3976,2020-07-14 19:25:00,72.62366485595703,-1.655705213546753,0.07331642508506775,72.35467529296875,68.35467529296875,33.45851516723633,238.99478149414062,0.0,72.0,0.0,236.73985290527344,560.0,168.0,168.0,17.535675048828125,0.0,3.0,3.0
3977,2020-07-14 19:30:00,72.62366485595703,-1.655705213546753,0.07294678688049316,72.35121154785156,68.35467529296875,33.45851516723633,239.69725036621094,0.0,72.0,0.0,247.45968627929688,560.0,168.0,168.0,20.270326614379883,0.0,3.0,3.0
3978,2020-07-14 19:35:00,72.62366485595703,-1.655705213546753,0.07380929589271545,72.34660339355469,68.35352325439453,33.45851516723633,239.49679565429688,0.0,72.0,0.0,244.69290161132812,560.0,168.0,168.0,19.564516067504883,0.0,3.0,3.0
3979,2020-07-14 19:40:00,72.62366485595703,-1.655705213546753,0.07294678688049316,72.35236358642578,68.35236358642578,33.45851516723633,239.2960968017578,0.0,72.0,0.0,241.2171630859375,560.0,168.0,168.0,18.677846908569336,0.0,3.0,3.0
3980,2020-07-14 19:45:00,72.62366485595703,-1.655705213546753,0.07313159108161926,72.34890747070312,68.34890747070312,37.16593933105469,239.59698486328125,0.0,72.0,0.0,251.18800354003906,560.0,168.0,168.0,21.22142791748047,0.0,3.0,3.0
3981,2020-07-14 19:50:00,72.62366485595703,-1.655705213546753,0.08218833804130554,72.34890747070312,68.34890747070312,49.55895233154297,253.14852905273438,0.0,72.0,0.0,261.9742431640625,560.0,168.0,168.0,23.973018646240234,0.0,3.0,3.0
3982,2020-07-14 19:55:00,72.62366485595703,-1.655705213546753,0.09025928378105164,72.35005950927734,68.35005950927734,51.02183151245117,263.4701232910156,0.0,72.0,0.0,273.8233947753906,560.0,168.0,168.0,26.995763778686523,0.0,3.0,3.0
3983,2020-07-14 20:00:00,72.62366485595703,-1.655705213546753,0.09481847286224365,72.34660339355469,68.35582733154297,51.02183151245117,264.7433776855469,0.0,72.0,0.0,279.4624938964844,560.0,168.0,168.0,28.434309005737305,0.0,3.0,3.0
3984,2020-07-14 20:05:00,72.62366485595703,-1.655705213546753,0.09290856122970581,72.34545135498047,68.34545135498047,50.86463165283203,270.6651611328125,0.0,72.0,0.0,265.3600769042969,560.0,168.0,168.0,24.83675193786621,0.0,3.0,3.0
3985,2020-07-14 20:10:00,72.62366485595703,-1.655705213546753,0.08354374766349792,72.34890747070312,68.35467529296875,35.35807800292969,258.5931701660156,0.0,72.0,0.0,243.24757385253906,560.0,168.0,168.0,19.19580841064453,0.0,3.0,3.0
3986,2020-07-14 20:15:00,72.62366485595703,-1.655705213546753,0.07085204124450684,72.34890747070312,68.34890747070312,33.87773132324219,245.73394775390625,0.0,72.0,0.0,235.28976440429688,560.0,168.0,168.0,17.165756225585938,0.0,3.0,3.0
3987,2020-07-14 20:20:00,72.62366485595703,-1.655705213546753,0.07676661014556885,72.34890747070312,68.34890747070312,43.20087432861328,233.19580078125,0.0,72.0,0.0,244.7327117919922,560.0,168.0,168.0,19.574670791625977,0.0,3.0,3.0
3988,2020-07-14 20:25:00,72.62366485595703,-1.655705213546753,0.07756757736206055,72.35121154785156,68.35121154785156,48.97380065917969,244.85263061523438,0.0,72.0,0.0,252.59017944335938,560.0,168.0,168.0,21.579126358032227,0.0,3.0,3.0
3989,2020-07-14 20:30:00,72.62366485595703,-1.655705213546753,0.0871787965297699,72.35352325439453,68.35352325439453,50.75109100341797,260.9049987792969,0.0,72.0,0.0,258.7282409667969,560.0,168.0,168.0,23.144956588745117,0.0,3.0,3.0
3990,2020-07-14 20:35:00,72.62366485595703,-1.655705213546753,0.08791810274124146,72.34890747070312,68.34890747070312,50.75109100341797,261.91571044921875,0.0,72.0,0.0,273.7646484375,560.0,168.0,168.0,26.980775833129883,0.0,3.0,3.0
3991,2020-07-14 20:40:00,72.62366485595703,-1.655705213546753,0.09173792600631714,72.34660339355469,68.35582733154297,51.52402114868164,267.5411376953125,0.0,72.0,0.0,277.7720947265625,560.0,168.0,168.0,28.00308609008789,0.0,3.0,3.0
3992,2020-07-14 20:45:00,72.62366485595703,-1.655705213546753,0.09007447957992554,72.35352325439453,68.35352325439453,51.52402114868164,267.0918884277344,0.0,72.0,0.0,266.5560302734375,560.0,168.0,168.0,25.141845703125,0.0,3.0,3.0
3993,2020-07-14 20:50:00,72.62366485595703,-1.655705213546753,0.08939674496650696,72.3477554321289,68.3477554321289,37.48908233642578,263.1052551269531,0.0,72.0,0.0,251.60731506347656,560.0,168.0,168.0,21.328397750854492,0.0,3.0,3.0
3994,2020-07-14 20:55:00,72.62366485595703,-1.655705213546753,0.08212670683860779,72.3477554321289,68.3477554321289,35.21397399902344,252.4834747314453,0.0,72.0,0.0,253.70339965820312,560.0,168.0,168.0,21.86311149597168,0.0,3.0,3.0
3995,2020-07-14 21:00:00,72.62366485595703,-1.655705213546753,0.08114093542098999,72.3477554321289,68.3477554321289,35.21397399902344,253.14852905273438,0.0,72.0,0.0,255.7392578125,560.0,168.0,168.0,22.382463455200195,0.0,3.0,3.0
3996,2020-07-14 21:05:00,72.62366485595703,-1.655705213546753,0.10073307156562805,72.35352325439453,68.35352325439453,51.794761657714844,276.19940185546875,0.0,72.0,0.0,273.94793701171875,560.0,168.0,168.0,27.02753448486328,0.0,3.0,3.0
3997,2020-07-14 21:10:00,72.62366485595703,-1.655705213546753,0.09956246614456177,72.34660339355469,68.34660339355469,51.794761657714844,278.6237487792969,0.0,72.0,0.0,290.1947326660156,560.0,168.0,168.0,31.1721248626709,0.0,3.0,3.0
3998,2020-07-14 21:15:00,72.62366485595703,-1.655705213546753,0.10325908660888672,72.34890747070312,68.34890747070312,52.82532501220703,284.0028991699219,0.0,72.0,0.0,279.77178955078125,560.0,168.0,168.0,28.51321029663086,0.0,3.0,3.0
3999,2020-07-14 21:20:00,72.62366485595703,-1.655705213546753,0.10276618599891663,72.34890747070312,68.34890747070312,52.82532501220703,284.3410339355469,0.0,72.0,0.0,278.2431945800781,560.0,168.0,168.0,28.12326431274414,0.0,3.0,3.0
4000,2020-07-14 21:25:00,72.62366485595703,-1.655705213546753,0.08625459671020508,72.35582733154297,68.35352325439453,36.12227249145508,258.6860656738281,0.0,72.0,0.0,254.43348693847656,560.0,168.0,168.0,22.049358367919922,0.0,3.0,3.0
4001,2020-07-14 21:30:00,72.62366485595703,-1.655705213546753,0.07220742106437683,72.3477554321289,68.3477554321289,35.31877517700195,251.53030395507812,0.0,72.0,0.0,230.62530517578125,560.0,168.0,168.0,15.975842475891113,0.0,3.0,3.0
4002,2020-07-14 21:35:00,72.62366485595703,-1.655705213546753,0.07300838828086853,72.35352325439453,68.35352325439453,33.807857513427734,240.69725036621094,0.0,72.0,0.0,246.7963104248047,560.0,168.0,168.0,20.10110092163086,0.0,3.0,3.0
4003,2020-07-14 21:40:00,72.62366485595703,-1.655705213546753,0.0745486319065094,72.35236358642578,68.35236358642578,33.807857513427734,241.09608459472656,0.0,72.0,0.0,265.9892272949219,560.0,168.0,168.0,24.99725341796875,0.0,3.0,3.0
4004,2020-07-14 21:45:00,72.62366485595703,-1.655705213546753,0.08995124697685242,72.35005950927734,68.35005950927734,50.471614837646484,265.1966247558594,0.0,72.0,0.0,270.2854309082031,560.0,168.0,168.0,25.965848922729492,0.0,3.0,3.0
4005,2020-07-14 21:50:00,72.62366485595703,-1.655705213546753,0.0901360809803009,72.3477554321289,68.3477554321289,50.471614837646484,265.01544189453125,0.0,72.0,0.0,261.87548828125,560.0,168.0,168.0,23.947826385498047,0.0,3.0,3.0
4006,2020-07-14 21:55:00,72.62366485595703,-1.655705213546753,0.08964318037033081,72.35236358642578,68.35236358642578,50.087337493896484,263.9255676269531,0.0,72.0,0.0,259.9346008300781,560.0,168.0,168.0,23.45270538330078,0.0,3.0,3.0
4007,2020-07-14 22:00:00,72.62366485595703,-1.655705213546753,0.0755344033241272,72.3477554321289,68.3477554321289,36.06550216674805,261.1810607910156,0.0,72.0,0.0,234.6209716796875,560.0,168.0,168.0,16.995145797729492,0.0,3.0,3.0
4008,2020-07-14 22:05:00,72.62366485595703,-1.655705213546753,0.07300838828086853,72.35121154785156,68.35121154785156,34.14410400390625,243.376708984375,0.0,72.0,0.0,229.86964416503906,560.0,168.0,168.0,15.783073425292969,0.0,3.0,3.0
4009,2020-07-14 22:10:00,72.62366485595703,-1.655705213546753,0.07054397463798523,72.35467529296875,68.35467529296875,33.349342346191406,235.75674438476562,0.0,72.0,0.0,243.9173126220703,560.0,168.0,168.0,19.36665916442871,0.0,3.0,3.0
4010,2020-07-14 22:15:00,72.62366485595703,-1.655705213546753,0.07990875840187073,72.34890747070312,68.34890747070312,49.26200866699219,250.47772216796875,0.0,72.0,0.0,260.45977783203125,560.0,168.0,168.0,23.58667755126953,0.0,3.0,3.0
4011,2020-07-14 22:20:00,72.62366485595703,-1.655705213546753,0.08452951908111572,72.34890747070312,68.34890747070312,50.467247009277344,258.0352478027344,0.0,72.0,0.0,276.5531311035156,560.0,168.0,168.0,27.69212532043457,0.0,3.0,3.0
4012,2020-07-14 22:25:00,72.62366485595703,-1.655705213546753,0.09623551368713379,72.34660339355469,68.34660339355469,52.013099670410156,274.717041015625,0.0,72.0,0.0,261.77447509765625,560.0,168.0,168.0,23.922056198120117,0.0,3.0,3.0
4013,2020-07-14 22:30:00,72.62366485595703,-1.655705213546753,0.09364786744117737,72.35121154785156,68.35121154785156,50.47598648071289,270.8426208496094,0.0,72.0,0.0,253.2225799560547,560.0,168.0,168.0,22.47926139831543,0.0,3.0,3.0
4014,2020-07-14 22:35:00,72.62366485595703,-1.655705213546753,0.08237317204475403,72.34890747070312,68.34890747070312,36.301307678222656,258.22137451171875,0.0,72.0,0.0,244.0084991455078,560.0,168.0,168.0,20.28192138671875,0.0,3.0,3.0
4015,2020-07-14 22:40:00,72.62366485595703,-1.655705213546753,0.08317410945892334,72.3477554321289,68.3477554321289,35.65502166748047,253.33819580078125,0.0,72.0,0.0,251.12840270996094,560.0,168.0,168.0,21.20622444152832,0.0,3.0,3.0
4016,2020-07-14 22:45:00,72.62366485595703,-1.655705213546753,0.08471435308456421,72.3477554321289,68.3477554321289,35.65502166748047,254.37901306152344,0.0,72.0,0.0,262.24322509765625,560.0,168.0,168.0,24.764835357666016,0.0,3.0,3.0
4017,2020-07-14 22:50:00,72.62366485595703,-1.655705213546753,0.10030180215835571,72.34429168701172,68.34429168701172,42.88209533691406,254.37901306152344,0.0,72.0,0.0,287.2756042480469,560.0,168.0,168.0,27.39020347595215,0.0,3.0,3.0
4018,2020-07-14 22:55:00,72.62366485595703,-1.655705213546753,0.10288944840431213,72.34890747070312,68.34890747070312,52.75982666015625,284.5943298339844,0.0,72.0,0.0,268.9516906738281,560.0,168.0,168.0,25.752981185913086,0.0,3.0,3.0
4019,2020-07-14 23:00:00,72.62366485595703,-1.655705213546753,0.08773326873779297,72.3477554321289,68.3477554321289,42.200870513916016,282.9012756347656,0.0,72.0,0.0,260.2737121582031,560.0,168.0,168.0,20.378339767456055,0.0,3.0,3.0
4020,2020-07-14 23:05:00,72.62366485595703,-1.655705213546753,0.07473346590995789,72.34890747070312,68.34890747070312,34.572052001953125,241.99105834960938,0.0,72.0,0.0,235.06866455078125,560.0,168.0,168.0,16.549726486206055,0.0,3.0,3.0
4021,2020-07-14 23:10:00,72.62366485595703,-1.655705213546753,0.06561511754989624,72.35005950927734,68.35005950927734,32.87336349487305,233.81295776367188,0.0,72.0,0.0,222.2118377685547,560.0,168.0,168.0,13.829550743103027,0.0,3.0,3.0
4022,2020-07-14 23:15:00,72.62366485595703,-1.655705213546753,0.06549188494682312,72.35582733154297,68.35582733154297,32.74235916137695,222.441650390625,0.0,72.0,0.0,228.51708984375,560.0,168.0,168.0,16.86619758605957,0.0,3.0,3.0
4023,2020-07-14 23:20:00,72.62366485595703,-1.655705213546753,0.08403664827346802,72.35582733154297,68.35582733154297,46.46288299560547,254.19007873535156,0.0,72.0,0.0,246.10296630859375,560.0,168.0,168.0,19.924226760864258,0.0,3.0,3.0
