S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
738,2020-07-03 13:35:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,0.0,4.811053276062012,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
739,2020-07-03 13:40:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,9.001193046569824,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
740,2020-07-03 13:45:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02799987792969,63.03028106689453,0.0,10.206799507141113,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
741,2020-07-03 13:50:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,0.0,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
742,2020-07-03 13:55:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,0.0,4.811053276062012,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
743,2020-07-03 14:00:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02999877929688,63.029998779296875,0.0,9.001193046569824,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
744,2020-07-03 14:05:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,11.28383731842041,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
745,2020-07-03 14:10:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,0.0,9.622823715209961,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
746,2020-07-03 14:15:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02799987792969,63.02799987792969,0.0,9.622823715209961,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
747,2020-07-03 14:20:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,0.0,11.28383731842041,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
748,2020-07-03 14:25:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.03028106689453,63.03028106689453,0.0,9.622823715209961,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
749,2020-07-03 14:30:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02971649169922,63.02971649169922,0.0,4.811053276062012,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
750,2020-07-03 14:35:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02799987792969,63.02799987792969,0.0,9.001193046569824,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
751,2020-07-03 14:40:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,0.0,4.811053276062012,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
752,2020-07-03 14:45:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,0.0,0.0,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
753,2020-07-03 14:50:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,0.0,5.892664432525635,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
754,2020-07-03 14:55:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,0.0,4.811053276062012,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
755,2020-07-03 15:00:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02799987792969,63.02799987792969,0.0,7.607577800750732,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
756,2020-07-03 15:05:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,0.0,6.804668426513672,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
757,2020-07-03 15:10:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02999877929688,63.029998779296875,0.0,8.333651542663574,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
758,2020-07-03 15:15:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,7.607577800750732,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
759,2020-07-03 15:20:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02999877929688,63.029998779296875,0.0,7.607577800750732,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
760,2020-07-03 15:25:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,3.4017250537872314,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
761,2020-07-03 15:30:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02942657470703,63.02942657470703,0.0,5.892664432525635,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
762,2020-07-03 15:35:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,0.0,6.804668426513672,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
763,2020-07-03 15:40:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02942657470703,63.02942657470703,0.0,0.0,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
764,2020-07-03 15:45:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,0.0,3.4017250537872314,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
765,2020-07-03 15:50:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,0.0,8.333651542663574,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
766,2020-07-03 15:55:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,4.811053276062012,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
767,2020-07-03 16:00:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.03028106689453,63.03028106689453,0.0,0.0,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
768,2020-07-03 16:05:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,10.206799507141113,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
769,2020-07-03 16:10:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02914428710938,63.029144287109375,0.0,5.892664432525635,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
770,2020-07-03 16:15:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.03057098388672,63.03057098388672,0.0,3.4017250537872314,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
771,2020-07-03 16:20:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,0.0,9.001193046569824,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
772,2020-07-03 16:25:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02914428710938,63.029144287109375,0.0,6.804668426513672,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
773,2020-07-03 16:30:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,0.0,0.0,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
774,2020-07-03 16:35:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02914428710938,63.029144287109375,0.0,8.333651542663574,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
775,2020-07-03 16:40:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02942657470703,63.02942657470703,0.0,10.758868217468262,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
776,2020-07-03 16:45:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02971649169922,63.02971649169922,0.0,10.206799507141113,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
777,2020-07-03 16:50:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.03028106689453,63.03028106689453,0.0,9.001193046569824,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
778,2020-07-03 16:55:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,0.0,9.001193046569824,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
779,2020-07-03 17:00:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,0.0,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
780,2020-07-03 17:05:00,73.95002746582031,-0.9711422920227051,0.0004995018243789673,75.02971649169922,63.02971649169922,0.0,9.001193046569824,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
781,2020-07-03 17:10:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02971649169922,63.028289794921875,0.0,8.333651542663574,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
782,2020-07-03 17:15:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,4.811053276062012,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
783,2020-07-03 17:20:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,0.0,8.333651542663574,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
784,2020-07-03 17:25:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,0.0,9.001193046569824,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
785,2020-07-03 17:30:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.03057098388672,63.03057098388672,0.0,7.607577800750732,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
786,2020-07-03 17:35:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02771759033203,63.02771759033203,0.0,6.804668426513672,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
787,2020-07-03 17:40:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,9.001193046569824,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
788,2020-07-03 17:45:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02914428710938,63.029144287109375,0.0,10.758868217468262,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
789,2020-07-03 17:50:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,0.0,12.730042457580566,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
790,2020-07-03 17:55:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02942657470703,63.02942657470703,0.0,4.811053276062012,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
791,2020-07-03 18:00:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02942657470703,63.02942657470703,0.0,11.28383731842041,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
792,2020-07-03 18:05:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,0.0,8.333651542663574,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
793,2020-07-03 18:10:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,9.001193046569824,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
794,2020-07-03 18:15:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02971649169922,63.02971649169922,0.0,8.333651542663574,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
795,2020-07-03 18:20:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,9.622823715209961,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
796,2020-07-03 18:25:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02942657470703,63.02942657470703,0.0,9.001193046569824,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
797,2020-07-03 18:30:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02971649169922,63.02971649169922,0.0,8.333651542663574,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
798,2020-07-03 18:35:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,7.607577800750732,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
799,2020-07-03 18:40:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02999877929688,63.029998779296875,0.0,5.892664432525635,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
800,2020-07-03 18:45:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,0.0,9.001193046569824,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
801,2020-07-03 18:50:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,0.0,10.758868217468262,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
802,2020-07-03 18:55:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,0.0,10.758868217468262,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
803,2020-07-03 19:00:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02771759033203,63.02771759033203,0.0,5.892664432525635,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
804,2020-07-03 19:05:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02999877929688,63.029998779296875,0.0,12.730042457580566,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
805,2020-07-03 19:10:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.03057098388672,63.03057098388672,0.0,6.804668426513672,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
806,2020-07-03 19:15:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,0.0,10.206799507141113,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
807,2020-07-03 19:20:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,0.0,6.804668426513672,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
808,2020-07-03 19:25:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,10.758868217468262,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
809,2020-07-03 19:30:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,11.28383731842041,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
810,2020-07-03 19:35:00,74.45195007324219,-0.9711422920227051,0.0004995018243789673,75.02971649169922,63.02971649169922,0.0,10.758868217468262,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
811,2020-07-03 19:40:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02799987792969,63.02799987792969,0.0,6.804668426513672,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
812,2020-07-03 19:45:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,7.607577800750732,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
813,2020-07-03 19:50:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,12.730042457580566,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
814,2020-07-03 19:55:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02799987792969,63.02799987792969,0.0,10.758868217468262,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
815,2020-07-03 20:00:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02799987792969,63.02799987792969,0.0,5.892664432525635,0.0,70.0,-0.12923279404640198,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
816,2020-07-03 20:05:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02914428710938,63.029144287109375,0.0,7.607577800750732,0.0,70.0,-0.12923279404640198,1.4809410572052002,145.0,100.0,100.0,1.0213385820388794,0.0,1.0,1.0
817,2020-07-03 20:10:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,0.0,10.206799507141113,0.0,70.0,-0.12923279404640198,5.819856643676758,145.0,100.0,100.0,4.0136942863464355,0.0,1.0,1.0
818,2020-07-03 20:15:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.03028106689453,63.03028106689453,0.5633187890052795,6.804668426513672,0.0,70.0,-0.12923279404640198,13.659014701843262,145.0,100.0,100.0,9.769776344299316,0.0,1.0,1.0
819,2020-07-03 20:20:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,33.78165817260742,7.607577800750732,0.0,70.0,0.3709564507007599,32.8603401184082,145.0,100.0,100.0,22.662303924560547,0.0,1.0,1.0
820,2020-07-03 20:25:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02942657470703,63.02942657470703,100.0,10.206799507141113,0.0,70.0,0.3709564507007599,34.015541076660156,145.0,100.0,100.0,24.551177978515625,0.0,1.0,1.0
821,2020-07-03 20:30:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.02857208251953,100.0,13.1768159866333,0.0,70.0,0.3709564507007599,42.489715576171875,145.0,100.0,100.0,30.457082748413086,0.0,1.0,1.0
822,2020-07-03 20:35:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02914428710938,63.029144287109375,100.0,9.001193046569824,0.0,70.0,0.8995144367218018,54.97092819213867,145.0,100.0,100.0,37.91098403930664,0.0,1.0,1.0
823,2020-07-03 20:40:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,100.0,7.607577800750732,0.0,70.0,0.8995144367218018,67.04547119140625,145.0,100.0,100.0,46.238258361816406,0.0,1.0,1.0
824,2020-07-03 20:45:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,100.0,9.001193046569824,0.0,70.0,1.462755560874939,81.83148956298828,145.0,100.0,100.0,58.688255310058594,0.0,1.0,1.0
825,2020-07-03 20:50:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02799987792969,63.02799987792969,100.0,10.206799507141113,0.0,70.0,1.462755560874939,99.81149291992188,145.0,100.0,100.0,71.5842514038086,0.0,1.0,1.0
826,2020-07-03 20:55:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,100.0,3.4017250537872314,0.0,70.0,1.971900224685669,119.90464782714844,145.0,100.0,100.0,84.99938201904297,0.0,1.0,1.0
827,2020-07-03 21:00:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.03057098388672,63.03057098388672,100.0,4.811053276062012,0.0,70.0,2.481703758239746,140.2937469482422,145.0,100.0,100.0,100.0,0.0,1.0,1.0
828,2020-07-03 21:05:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,100.0,6.804668426513672,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
829,2020-07-03 21:10:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02914428710938,63.029144287109375,100.0,12.730042457580566,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
830,2020-07-03 21:15:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02914428710938,63.029144287109375,100.0,11.785679817199707,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
831,2020-07-03 21:20:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,100.0,9.001193046569824,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
832,2020-07-03 21:25:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,100.0,10.206799507141113,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
833,2020-07-03 21:30:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.03028106689453,63.03028106689453,100.0,8.333651542663574,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
834,2020-07-03 21:35:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02799987792969,63.02799987792969,100.0,8.333651542663574,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
835,2020-07-03 21:40:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,100.0,14.027740478515625,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
836,2020-07-03 21:45:00,74.95221710205078,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,100.0,9.622823715209961,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
837,2020-07-03 21:50:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,100.0,9.622823715209961,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
838,2020-07-03 21:55:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02971649169922,63.02971649169922,100.0,9.001193046569824,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
839,2020-07-03 22:00:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,100.0,12.266783714294434,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
840,2020-07-03 22:05:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,100.0,8.333651542663574,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
841,2020-07-03 22:10:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.03028106689453,63.03028106689453,100.0,16.316640853881836,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
842,2020-07-03 22:15:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02914428710938,63.029144287109375,100.0,6.804668426513672,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
843,2020-07-03 22:20:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02971649169922,63.02971649169922,100.0,7.607577800750732,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
844,2020-07-03 22:25:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02942657470703,63.02942657470703,100.0,5.892664432525635,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
845,2020-07-03 22:30:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,100.0,13.608829498291016,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
846,2020-07-03 22:35:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,100.0,11.28383731842041,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
847,2020-07-03 22:40:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02857208251953,63.02857208251953,100.0,9.001193046569824,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
848,2020-07-03 22:45:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02971649169922,63.02971649169922,100.0,7.607577800750732,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
849,2020-07-03 22:50:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02885437011719,63.02885437011719,100.0,9.622823715209961,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
850,2020-07-03 22:55:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.03057098388672,63.03057098388672,100.0,10.758868217468262,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
851,2020-07-03 23:00:00,75.45265197753906,-0.9711422920227051,0.0004995018243789673,75.02828979492188,63.028289794921875,100.0,11.28383731842041,0.0,70.0,2.481703758239746,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
