S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5351,2020-07-19 14:00:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5352,2020-07-19 14:05:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5353,2020-07-19 14:10:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.13255310058594,65.13255310058594,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5354,2020-07-19 14:15:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5355,2020-07-19 14:20:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5356,2020-07-19 14:25:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5357,2020-07-19 14:30:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5358,2020-07-19 14:35:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5359,2020-07-19 14:40:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5360,2020-07-19 14:45:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.1309814453125,65.1309814453125,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5361,2020-07-19 14:50:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5362,2020-07-19 14:55:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5363,2020-07-19 15:00:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5364,2020-07-19 15:05:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5365,2020-07-19 15:10:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12469482421875,65.12469482421875,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5366,2020-07-19 15:15:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5367,2020-07-19 15:20:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5368,2020-07-19 15:25:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5369,2020-07-19 15:30:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5370,2020-07-19 15:35:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5371,2020-07-19 15:40:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5372,2020-07-19 15:45:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12783813476562,65.12469482421875,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5373,2020-07-19 15:50:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5374,2020-07-19 15:55:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5375,2020-07-19 16:00:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5376,2020-07-19 16:05:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5377,2020-07-19 16:10:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5378,2020-07-19 16:15:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5379,2020-07-19 16:20:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5380,2020-07-19 16:25:00,72.18160247802734,-4.878448963165283,-0.0009298324584960938,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5381,2020-07-19 16:30:00,72.68954467773438,-4.878448963165283,-0.0009298324584960938,69.13255310058594,65.13255310058594,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5382,2020-07-19 16:35:00,72.68954467773438,-4.878448963165283,-0.0009298324584960938,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5383,2020-07-19 16:40:00,72.68954467773438,-4.878448963165283,-0.0009298324584960938,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5384,2020-07-19 16:45:00,72.68954467773438,-4.878448963165283,0.00012393295764923096,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5385,2020-07-19 16:50:00,72.68954467773438,-4.878448963165283,0.00012393295764923096,69.11997985839844,65.12783813476562,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5386,2020-07-19 16:55:00,72.68954467773438,-4.878448963165283,-0.0009918212890625,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5387,2020-07-19 17:00:00,72.68954467773438,-4.878448963165283,0.052130356431007385,69.12940979003906,65.12940979003906,100.0,357.21954345703125,0.0,72.0,2.887695550918579,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5388,2020-07-19 17:05:00,72.68954467773438,-4.878448963165283,0.173933207988739,69.12312316894531,65.12312316894531,100.0,1212.4527587890625,0.0,72.0,1.3720444440841675,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5389,2020-07-19 17:10:00,71.67643737792969,-4.878448963165283,0.3150757849216461,69.11997985839844,65.11997985839844,97.90867614746094,1611.006591796875,0.0,72.0,-0.15104500949382782,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5390,2020-07-19 17:15:00,71.15507507324219,-4.878448963165283,0.3038562834262848,69.13255310058594,65.13255310058594,73.7397232055664,1592.85888671875,0.0,72.0,-0.15104500949382782,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5391,2020-07-19 17:20:00,70.13446807861328,-4.878448963165283,0.29269880056381226,69.12155151367188,65.12155151367188,70.67579650878906,1579.721923828125,0.0,72.0,-0.15104500949382782,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
5392,2020-07-19 17:25:00,69.11968994140625,-4.878448963165283,0.253151535987854,69.12155151367188,65.12155151367188,63.40639114379883,1447.4833984375,0.0,72.0,-0.15104500949382782,1379.3343505859375,1555.0,467.0,200.0,74.34539031982422,0.0,3.0,3.0
5393,2020-07-19 17:30:00,68.10962677001953,-4.878448963165283,0.08082994818687439,69.12626647949219,65.12626647949219,46.33333206176758,1047.132080078125,0.0,72.0,-0.15104500949382782,799.9699096679688,1555.0,467.0,200.0,17.726131439208984,0.0,3.0,3.0
5394,2020-07-19 17:35:00,68.10962677001953,-4.878448963165283,0.03551805019378662,69.13255310058594,65.13255310058594,30.296802520751953,548.6401977539062,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5395,2020-07-19 17:40:00,68.6192398071289,-4.878448963165283,0.025600269436836243,69.12626647949219,65.12626647949219,27.91324234008789,464.873046875,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5396,2020-07-19 17:45:00,69.12109375,-4.878448963165283,0.028575584292411804,69.13255310058594,65.11997985839844,27.91324234008789,457.0592956542969,0.0,72.0,-0.15104500949382782,543.2514038085938,1555.0,467.0,200.0,11.022660255432129,0.0,3.0,3.0
5397,2020-07-19 17:50:00,69.12109375,-4.878448963165283,0.05355602502822876,69.118408203125,65.118408203125,35.7853889465332,606.9683837890625,0.0,72.0,-0.15104500949382782,684.2257690429688,1555.0,467.0,200.0,19.615358352661133,0.0,3.0,3.0
5398,2020-07-19 17:55:00,69.12109375,-4.878448963165283,0.05250227451324463,69.12155151367188,65.12155151367188,37.15068435668945,659.7734985351562,0.0,72.0,-0.15104500949382782,655.742919921875,1555.0,467.0,200.0,17.347694396972656,0.0,3.0,3.0
5399,2020-07-19 18:00:00,69.12109375,-4.878448963165283,0.05250227451324463,69.12940979003906,65.12940979003906,37.15068435668945,659.7734985351562,0.0,72.0,-0.15104500949382782,662.6576538085938,1555.0,467.0,200.0,17.93001937866211,0.0,3.0,3.0
5400,2020-07-19 18:05:00,69.12109375,-4.878448963165283,0.05355602502822876,69.12783813476562,65.12783813476562,37.15068435668945,662.8856811523438,0.0,72.0,-0.15104500949382782,693.9070434570312,1555.0,467.0,200.0,20.327680587768555,0.0,3.0,3.0
5401,2020-07-19 18:10:00,69.12109375,-4.878448963165283,0.05355602502822876,69.11683654785156,65.11683654785156,37.15068435668945,667.1410522460938,0.0,72.0,-0.15104500949382782,691.4143676757812,1555.0,467.0,200.0,21.114120483398438,0.0,3.0,3.0
5402,2020-07-19 18:15:00,69.12109375,-4.878448963165283,0.059878647327423096,69.11997985839844,65.11997985839844,37.15068435668945,672.900634765625,0.0,72.0,-0.15104500949382782,718.396484375,1555.0,467.0,200.0,22.70045280456543,0.0,3.0,3.0
5403,2020-07-19 18:20:00,69.12109375,-4.878448963165283,0.06000262498855591,69.12626647949219,65.12626647949219,38.11872100830078,700.9891967773438,0.0,72.0,-0.15104500949382782,690.10546875,1555.0,467.0,200.0,20.506017684936523,0.0,3.0,3.0
5404,2020-07-19 18:25:00,69.12109375,-4.878448963165283,0.059878647327423096,69.12940979003906,65.12940979003906,38.11872100830078,704.2847290039062,0.0,72.0,-0.15104500949382782,688.6727294921875,1555.0,467.0,200.0,20.374332427978516,0.0,3.0,3.0
5405,2020-07-19 18:30:00,69.12109375,-4.878448963165283,0.05894884467124939,69.12312316894531,65.12312316894531,38.11872100830078,703.1879272460938,0.0,72.0,-0.15104500949382782,681.95947265625,1555.0,467.0,200.0,19.75730323791504,0.0,3.0,3.0
5406,2020-07-19 18:35:00,69.12109375,-4.878448963165283,0.057647138833999634,69.12940979003906,65.12940979003906,38.11872100830078,696.9404296875,0.0,72.0,-0.15104500949382782,683.0680541992188,1555.0,467.0,200.0,19.859195709228516,0.0,3.0,3.0
5407,2020-07-19 18:40:00,69.12109375,-4.878448963165283,0.058143019676208496,69.12626647949219,65.12626647949219,38.11872100830078,704.2847290039062,0.0,72.0,-0.15104500949382782,718.8132934570312,1555.0,467.0,200.0,23.144601821899414,0.0,3.0,3.0
5408,2020-07-19 18:45:00,69.12109375,-4.878448963165283,0.06291595101356506,69.12312316894531,65.12312316894531,39.17351531982422,732.5746459960938,0.0,72.0,-0.15104500949382782,756.69384765625,1555.0,467.0,200.0,26.537548065185547,0.0,3.0,3.0
5409,2020-07-19 18:50:00,69.12109375,-4.878448963165283,0.06434163451194763,69.12312316894531,65.12312316894531,39.17351531982422,731.1685180664062,0.0,72.0,-0.15104500949382782,714.7760009765625,1555.0,467.0,200.0,22.773530960083008,0.0,3.0,3.0
5410,2020-07-19 18:55:00,69.12109375,-4.878448963165283,0.056903302669525146,69.12312316894531,65.12312316894531,37.228309631347656,717.3147583007812,0.0,72.0,-0.15104500949382782,637.1318969726562,1555.0,467.0,200.0,15.637123107910156,0.0,3.0,3.0
5411,2020-07-19 19:00:00,69.12109375,-4.878448963165283,0.04797728359699249,69.12469482421875,65.12469482421875,34.24201202392578,635.1375122070312,0.0,72.0,-0.15104500949382782,612.9869384765625,1555.0,467.0,200.0,13.417916297912598,0.0,3.0,3.0
5412,2020-07-19 19:05:00,69.12109375,-4.878448963165283,0.04797728359699249,69.12783813476562,65.12783813476562,34.24201202392578,630.2578735351562,0.0,72.0,-0.15104500949382782,634.5365600585938,1555.0,467.0,200.0,15.39858341217041,0.0,3.0,3.0
5413,2020-07-19 19:10:00,69.12109375,-4.878448963165283,0.04797728359699249,69.12155151367188,65.12155151367188,34.24201202392578,633.9210815429688,0.0,72.0,-0.15104500949382782,637.3303833007812,1555.0,467.0,200.0,15.655365943908691,0.0,3.0,3.0
5414,2020-07-19 19:15:00,69.12109375,-4.878448963165283,0.04686152935028076,69.12312316894531,65.12312316894531,34.24201202392578,629.44091796875,0.0,72.0,-0.15104500949382782,620.5509033203125,1555.0,467.0,200.0,14.113133430480957,0.0,3.0,3.0
5415,2020-07-19 19:20:00,69.12109375,-4.878448963165283,0.048349201679229736,69.12155151367188,65.12155151367188,34.24201202392578,630.2578735351562,0.0,72.0,-0.15104500949382782,603.485107421875,1555.0,467.0,200.0,12.544588088989258,0.0,3.0,3.0
5416,2020-07-19 19:25:00,69.12109375,-4.878448963165283,0.04493996500968933,69.12312316894531,65.12312316894531,33.109588623046875,594.1165771484375,0.0,72.0,-0.15104500949382782,551.374755859375,1555.0,467.0,200.0,7.755031108856201,0.0,3.0,3.0
5417,2020-07-19 19:30:00,69.12109375,-4.878448963165283,0.03694373369216919,69.12626647949219,65.12626647949219,30.94063949584961,532.9409790039062,0.0,72.0,-0.15104500949382782,555.6947021484375,1555.0,467.0,200.0,8.152084350585938,0.0,3.0,3.0
5418,2020-07-19 19:35:00,69.12109375,-4.878448963165283,0.04308038949966431,69.12312316894531,65.12312316894531,34.621002197265625,602.715087890625,0.0,72.0,-0.15104500949382782,622.3335571289062,1555.0,467.0,200.0,14.276983261108398,0.0,3.0,3.0
5419,2020-07-19 19:40:00,69.12109375,-4.878448963165283,0.043452292680740356,69.12469482421875,65.12469482421875,34.621002197265625,595.414306640625,0.0,72.0,-0.15104500949382782,554.0270385742188,1555.0,467.0,200.0,7.998807430267334,0.0,3.0,3.0
5420,2020-07-19 19:45:00,69.12109375,-4.878448963165283,0.03688174486160278,69.13255310058594,65.13255310058594,31.561643600463867,548.6401977539062,0.0,72.0,-0.15104500949382782,510.393310546875,1555.0,467.0,200.0,3.988356590270996,0.0,3.0,3.0
5421,2020-07-19 19:50:00,69.12109375,-4.878448963165283,0.03471224009990692,69.11683654785156,65.11683654785156,31.182649612426758,540.1336059570312,0.0,72.0,-0.15104500949382782,590.5067138671875,1555.0,467.0,200.0,11.35171890258789,0.0,3.0,3.0
5422,2020-07-19 19:55:00,69.12109375,-4.878448963165283,0.04078689217567444,69.12155151367188,65.12155151367188,34.08675765991211,582.3074951171875,0.0,72.0,-0.15104500949382782,553.9874877929688,1555.0,467.0,200.0,7.995175361633301,0.0,3.0,3.0
5423,2020-07-19 20:00:00,69.12109375,-4.878448963165283,0.034898221492767334,69.12312316894531,65.12312316894531,30.726028442382812,529.0650634765625,0.0,72.0,-0.15104500949382782,486.9250183105469,1555.0,467.0,200.0,1.831343173980713,0.0,3.0,3.0
5424,2020-07-19 20:05:00,69.12109375,-4.878448963165283,0.03173692524433136,69.12155151367188,65.12155151367188,30.20091438293457,513.7697143554688,0.0,72.0,-0.15104500949382782,550.7928466796875,1555.0,467.0,200.0,7.701545715332031,0.0,3.0,3.0
5425,2020-07-19 20:10:00,69.12109375,-4.878448963165283,0.03527010977268219,69.1309814453125,65.1309814453125,32.55250930786133,537.7468872070312,0.0,72.0,-0.15104500949382782,579.5441284179688,1555.0,467.0,200.0,10.344131469726562,0.0,3.0,3.0
5426,2020-07-19 20:15:00,69.12109375,-4.878448963165283,0.03396841883659363,69.12312316894531,65.1309814453125,33.07305908203125,555.6294555664062,0.0,72.0,-0.15104500949382782,493.7511901855469,1555.0,467.0,200.0,2.458749532699585,0.0,3.0,3.0
5427,2020-07-19 20:20:00,69.12109375,-4.878448963165283,0.03155095875263214,69.11997985839844,65.11997985839844,29.611873626708984,494.8951416015625,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5428,2020-07-19 20:25:00,69.12109375,-4.878448963165283,0.030497193336486816,69.118408203125,65.118408203125,30.401826858520508,492.8111572265625,0.0,72.0,-0.15104500949382782,545.9315795898438,1555.0,467.0,200.0,7.254738807678223,0.0,3.0,3.0
5429,2020-07-19 20:30:00,69.12109375,-4.878448963165283,0.03551805019378662,69.11997985839844,65.11997985839844,32.547943115234375,531.974609375,0.0,72.0,-0.15104500949382782,542.7820434570312,1555.0,467.0,200.0,6.965259075164795,0.0,3.0,3.0
5430,2020-07-19 20:35:00,69.12109375,-4.878448963165283,0.03440229594707489,69.12940979003906,65.12940979003906,32.547943115234375,532.9409790039062,0.0,72.0,-0.15104500949382782,506.9088439941406,1555.0,467.0,200.0,3.6680920124053955,0.0,3.0,3.0
5431,2020-07-19 20:40:00,69.12109375,-4.878448963165283,0.027211934328079224,69.12626647949219,65.12626647949219,29.19178009033203,480.11871337890625,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5432,2020-07-19 20:45:00,69.12109375,-4.878448963165283,0.029815316200256348,69.11997985839844,65.11997985839844,29.19178009033203,479.5825500488281,0.0,72.0,-0.15104500949382782,549.6835327148438,1555.0,467.0,200.0,7.5995869636535645,0.0,3.0,3.0
5433,2020-07-19 20:50:00,69.12109375,-4.878448963165283,0.03223279118537903,69.12312316894531,65.12312316894531,32.10502243041992,529.5511474609375,0.0,72.0,-0.15104500949382782,527.564697265625,1555.0,467.0,200.0,5.566606521606445,0.0,3.0,3.0
5434,2020-07-19 20:55:00,69.12109375,-4.878448963165283,0.03223279118537903,69.11997985839844,65.11997985839844,32.10502243041992,525.650146484375,0.0,72.0,-0.15104500949382782,492.3801574707031,1555.0,467.0,200.0,2.3327343463897705,0.0,3.0,3.0
5435,2020-07-19 21:00:00,69.12109375,-4.878448963165283,0.03223279118537903,69.12155151367188,65.12155151367188,29.79908561706543,497.4873352050781,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5436,2020-07-19 21:05:00,69.12109375,-4.878448963165283,0.02993929386138916,69.12626647949219,65.12626647949219,29.79908561706543,501.0943908691406,0.0,72.0,-0.15104500949382782,498.1624450683594,1555.0,467.0,200.0,2.8641955852508545,0.0,3.0,3.0
5437,2020-07-19 21:10:00,69.12109375,-4.878448963165283,0.028823554515838623,69.12940979003906,65.11997985839844,29.79908561706543,492.8111572265625,0.0,72.0,-0.15104500949382782,511.4329528808594,1555.0,467.0,200.0,4.083911895751953,0.0,3.0,3.0
5438,2020-07-19 21:15:00,69.12109375,-4.878448963165283,0.029877305030822754,69.12469482421875,65.12469482421875,29.79908561706543,494.8951416015625,0.0,72.0,-0.15104500949382782,512.9906616210938,1555.0,467.0,200.0,4.163434982299805,0.0,3.0,3.0
5439,2020-07-19 21:20:00,69.12109375,-4.878448963165283,0.029877305030822754,69.12312316894531,65.12312316894531,29.79908561706543,496.97003173828125,0.0,72.0,-0.15104500949382782,488.54443359375,1555.0,467.0,200.0,1.9801859855651855,0.0,3.0,3.0
5440,2020-07-19 21:25:00,69.12109375,-4.878448963165283,0.029877305030822754,69.12783813476562,65.12783813476562,29.79908561706543,494.375,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5441,2020-07-19 21:30:00,69.12109375,-4.878448963165283,0.029877305030822754,69.12155151367188,65.11997985839844,29.79908561706543,497.4873352050781,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5442,2020-07-19 21:35:00,69.12109375,-4.878448963165283,0.029877305030822754,69.12626647949219,65.12626647949219,29.671234130859375,494.8951416015625,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5443,2020-07-19 21:40:00,69.12109375,-4.878448963165283,0.028823554515838623,69.13255310058594,65.13255310058594,29.671234130859375,492.2890625,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5444,2020-07-19 21:45:00,69.12109375,-4.878448963165283,0.029877305030822754,69.12626647949219,65.12626647949219,29.671234130859375,497.4873352050781,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5445,2020-07-19 21:50:00,69.12109375,-4.878448963165283,0.029815316200256348,69.12783813476562,65.12783813476562,29.671234130859375,493.85430908203125,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5446,2020-07-19 21:55:00,69.12109375,-4.878448963165283,0.028761550784111023,69.12626647949219,65.12626647949219,29.671234130859375,491.76617431640625,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5447,2020-07-19 22:00:00,69.12109375,-4.878448963165283,0.029815316200256348,69.12940979003906,65.12940979003906,29.671234130859375,495.9335632324219,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5448,2020-07-19 22:05:00,69.12109375,-4.878448963165283,0.029815316200256348,69.12626647949219,65.12626647949219,29.671234130859375,491.2427062988281,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5449,2020-07-19 22:10:00,69.12109375,-4.878448963165283,0.029815316200256348,69.12626647949219,65.12312316894531,29.671234130859375,491.76617431640625,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5450,2020-07-19 22:15:00,69.12109375,-4.878448963165283,0.02969135344028473,69.12155151367188,65.12155151367188,29.671234130859375,493.85430908203125,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5451,2020-07-19 22:20:00,69.12109375,-4.878448963165283,0.02969135344028473,69.12312316894531,65.12312316894531,29.671234130859375,491.76617431640625,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5452,2020-07-19 22:25:00,69.12109375,-4.878448963165283,0.02969135344028473,69.12155151367188,65.12155151367188,29.671234130859375,493.85430908203125,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5453,2020-07-19 22:30:00,69.12109375,-4.878448963165283,0.02969135344028473,69.11997985839844,65.11997985839844,29.671234130859375,490.71868896484375,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5454,2020-07-19 22:35:00,69.12109375,-4.878448963165283,0.028699561953544617,69.12469482421875,65.12469482421875,29.671234130859375,493.85430908203125,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5455,2020-07-19 22:40:00,68.62068939208984,-4.878448963165283,0.02969135344028473,69.12155151367188,65.12155151367188,29.671234130859375,494.375,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5456,2020-07-19 22:45:00,68.62068939208984,-4.878448963165283,0.02863757312297821,69.12626647949219,65.12626647949219,29.671234130859375,491.76617431640625,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5457,2020-07-19 22:50:00,68.62068939208984,-4.878448963165283,0.02969135344028473,69.12469482421875,65.12469482421875,29.671234130859375,494.375,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5458,2020-07-19 22:55:00,68.62068939208984,-4.878448963165283,0.02969135344028473,69.12312316894531,65.12312316894531,29.671234130859375,491.76617431640625,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5459,2020-07-19 23:00:00,68.62068939208984,-4.878448963165283,0.02969135344028473,69.12155151367188,65.11997985839844,29.671234130859375,494.8951416015625,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5460,2020-07-19 23:05:00,68.62068939208984,-4.878448963165283,0.02969135344028473,69.11997985839844,65.11997985839844,29.671234130859375,492.2890625,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
5461,2020-07-19 23:10:00,68.62068939208984,-4.878448963165283,0.02969135344028473,69.12312316894531,65.12312316894531,29.671234130859375,497.4873352050781,0.0,72.0,-0.15104500949382782,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
