S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4577,2020-07-16 21:30:00,74.61572265625,-1.7113337516784668,0.002202555537223816,70.3144302368164,66.3144302368164,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4578,2020-07-16 21:35:00,74.61572265625,-1.7113337516784668,-6.116926670074463e-05,70.3090591430664,66.3090591430664,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4579,2020-07-16 21:40:00,74.61572265625,-1.7113337516784668,0.000978901982307434,70.30583953857422,66.3079833984375,70.89473724365234,29.303546905517578,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4580,2020-07-16 21:45:00,74.61572265625,-1.7113337516784668,0.002080187201499939,70.31120300292969,66.31120300292969,-82.48246002197266,35.88904571533203,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4581,2020-07-16 21:50:00,74.61572265625,-1.7113337516784668,0.00440506637096405,70.3079833984375,66.3079833984375,100.0,56.53504943847656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4582,2020-07-16 21:55:00,74.61572265625,-1.7113337516784668,0.0033649802207946777,70.31549835205078,66.31549835205078,100.0,49.324710845947266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4583,2020-07-16 22:00:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3122787475586,66.3069076538086,100.0,46.33259963989258,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4584,2020-07-16 22:05:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3122787475586,66.3122787475586,100.0,45.29124069213867,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4585,2020-07-16 22:10:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3069076538086,66.3069076538086,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4586,2020-07-16 22:15:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3144302368164,66.3144302368164,100.0,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4587,2020-07-16 22:20:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3079833984375,66.3079833984375,100.0,42.0127067565918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4588,2020-07-16 22:25:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3079833984375,66.3079833984375,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4589,2020-07-16 22:30:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3090591430664,66.3090591430664,100.0,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4590,2020-07-16 22:35:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.31549835205078,66.31549835205078,100.0,41.44133377075195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4591,2020-07-16 22:40:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3069076538086,66.3069076538086,100.0,44.225364685058594,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4592,2020-07-16 22:45:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.31120300292969,66.31120300292969,100.0,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4593,2020-07-16 22:50:00,74.61572265625,-1.7113337516784668,0.00012236833572387695,70.3144302368164,66.3144302368164,-63.91227722167969,22.907438278198242,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4594,2020-07-16 22:55:00,74.61572265625,-1.7113337516784668,0.0011624693870544434,70.3133544921875,66.3133544921875,81.48246002197266,29.303546905517578,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4595,2020-07-16 23:00:00,74.61572265625,-1.7113337516784668,0.002202555537223816,70.3069076538086,66.3069076538086,-37.71052551269531,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4596,2020-07-16 23:05:00,74.61572265625,-1.7113337516784668,0.002202555537223816,70.3144302368164,66.3144302368164,86.3026351928711,42.0127067565918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4597,2020-07-16 23:10:00,74.61572265625,-1.7113337516784668,0.0032426267862319946,70.3069076538086,66.3069076538086,100.0,53.50035095214844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4598,2020-07-16 23:15:00,74.61572265625,-1.7113337516784668,0.003303810954093933,70.3079833984375,66.3079833984375,100.0,54.38474655151367,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4599,2020-07-16 23:20:00,74.61572265625,-1.7113337516784668,0.003303810954093933,70.30583953857422,66.30583953857422,100.0,44.761474609375,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4600,2020-07-16 23:25:00,74.61572265625,-1.7113337516784668,0.0022637099027633667,70.3133544921875,66.3133544921875,100.0,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4601,2020-07-16 23:30:00,74.61572265625,-1.7113337516784668,0.0022637099027633667,70.3079833984375,66.3079833984375,100.0,41.44133377075195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4602,2020-07-16 23:35:00,74.61572265625,-1.7113337516784668,0.0022637099027633667,70.3133544921875,66.3133544921875,100.0,38.45582580566406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4603,2020-07-16 23:40:00,74.61572265625,-1.7113337516784668,0.0022637099027633667,70.3133544921875,66.3133544921875,100.0,41.44133377075195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4604,2020-07-16 23:45:00,74.61572265625,-1.7113337516784668,0.0022637099027633667,70.3090591430664,66.3090591430664,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4605,2020-07-16 23:50:00,74.61572265625,-1.7113337516784668,0.0022637099027633667,70.3069076538086,66.3069076538086,100.0,43.13329315185547,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4606,2020-07-16 23:55:00,74.61572265625,-1.7113337516784668,0.0022637099027633667,70.3122787475586,66.3122787475586,100.0,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4607,2020-07-17 00:00:00,74.61572265625,-1.7113337516784668,0.0022637099027633667,70.3133544921875,66.3133544921875,100.0,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4608,2020-07-17 00:05:00,74.61572265625,-1.7113337516784668,0.0022637099027633667,70.3069076538086,66.3069076538086,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4609,2020-07-17 00:10:00,74.61572265625,-1.7113337516784668,0.000978901982307434,70.30583953857422,66.30583953857422,-115.48246002197266,11.963285446166992,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4610,2020-07-17 00:15:00,74.61572265625,-1.7113337516784668,0.000978901982307434,70.31013488769531,66.31013488769531,26.6228084564209,21.841339111328125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4611,2020-07-17 00:20:00,74.61572265625,-1.7113337516784668,0.0021413713693618774,70.3133544921875,66.3133544921875,100.0,53.50035095214844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4612,2020-07-17 00:25:00,74.61572265625,-1.7113337516784668,0.0021413713693618774,70.30476379394531,66.30476379394531,100.0,47.852291107177734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4613,2020-07-17 00:30:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3079833984375,66.3079833984375,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4614,2020-07-17 00:35:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3069076538086,66.3069076538086,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4615,2020-07-17 00:40:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3069076538086,66.3069076538086,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4616,2020-07-17 00:45:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3122787475586,66.3122787475586,100.0,44.225364685058594,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4617,2020-07-17 00:50:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3079833984375,66.3079833984375,100.0,43.68281173706055,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4618,2020-07-17 00:55:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.3069076538086,66.3069076538086,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4619,2020-07-17 01:00:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.30583953857422,66.30583953857422,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4620,2020-07-17 01:05:00,74.61572265625,-1.7113337516784668,0.002324894070625305,70.31120300292969,66.31120300292969,100.0,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4621,2020-07-17 01:10:00,75.11981964111328,-1.7113337516784668,0.002324894070625305,70.3122787475586,66.31120300292969,100.0,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4622,2020-07-17 01:15:00,75.11981964111328,-1.7113337516784668,0.002324894070625305,70.3069076538086,66.3069076538086,100.0,45.814876556396484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4623,2020-07-17 01:20:00,75.11981964111328,-1.7113337516784668,0.000978901982307434,70.3133544921875,66.3133544921875,16.644737243652344,22.907438278198242,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4624,2020-07-17 01:25:00,75.11981964111328,-1.7113337516784668,0.0020190030336380005,70.3122787475586,66.3122787475586,-8.75,33.836421966552734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4625,2020-07-17 01:30:00,75.11981964111328,-1.7113337516784668,0.004343882203102112,70.3069076538086,66.3069076538086,100.0,57.372581481933594,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4626,2020-07-17 01:35:00,75.11981964111328,-1.7113337516784668,0.003303810954093933,70.31013488769531,66.31013488769531,100.0,51.68617630004883,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4627,2020-07-17 01:40:00,75.11981964111328,-1.7113337516784668,0.0022637099027633667,70.3144302368164,66.3144302368164,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4628,2020-07-17 01:45:00,75.11981964111328,-1.7113337516784668,0.0022637099027633667,70.30583953857422,66.30583953857422,100.0,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4629,2020-07-17 01:50:00,75.11981964111328,-1.7113337516784668,0.0022637099027633667,70.30583953857422,66.30583953857422,100.0,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4630,2020-07-17 01:55:00,75.11981964111328,-1.7113337516784668,0.0022637099027633667,70.3069076538086,66.3069076538086,100.0,42.0127067565918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4631,2020-07-17 02:00:00,75.11981964111328,-1.7113337516784668,0.0022637099027633667,70.3079833984375,66.30476379394531,100.0,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4632,2020-07-17 02:05:00,75.11981964111328,-1.7113337516784668,0.0022637099027633667,70.3133544921875,66.3133544921875,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4633,2020-07-17 02:10:00,75.11981964111328,-1.7113337516784668,0.0022637099027633667,70.31120300292969,66.31120300292969,100.0,43.13329315185547,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4634,2020-07-17 02:15:00,75.11981964111328,-1.7113337516784668,0.0022637099027633667,70.31013488769531,66.31013488769531,100.0,42.0127067565918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4635,2020-07-17 02:20:00,75.11981964111328,-1.7113337516784668,0.0022637099027633667,70.3122787475586,66.3122787475586,100.0,44.761474609375,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4636,2020-07-17 02:25:00,75.11981964111328,-1.7113337516784668,0.0022637099027633667,70.31013488769531,66.31013488769531,100.0,43.68281173706055,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4637,2020-07-17 02:30:00,75.11981964111328,-1.7113337516784668,0.000978901982307434,70.3069076538086,66.3069076538086,104.0745620727539,25.842975616455078,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4638,2020-07-17 02:35:00,75.11981964111328,-1.7113337516784668,0.000978901982307434,70.3069076538086,66.3069076538086,-60.78947067260742,33.123958587646484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4639,2020-07-17 02:40:00,75.11981964111328,-1.7113337516784668,0.004221513867378235,70.31549835205078,66.31549835205078,51.675437927246094,35.88904571533203,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4640,2020-07-17 02:45:00,75.11981964111328,-1.7113337516784668,0.0031814277172088623,70.3122787475586,66.3122787475586,100.0,49.324710845947266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4641,2020-07-17 02:50:00,75.11981964111328,-1.7113337516784668,0.0031814277172088623,70.3079833984375,66.3079833984375,100.0,44.761474609375,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4642,2020-07-17 02:55:00,75.11981964111328,-1.7113337516784668,0.0021413713693618774,70.3090591430664,66.3090591430664,100.0,44.761474609375,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4643,2020-07-17 03:00:00,75.11981964111328,-1.7113337516784668,0.0021413713693618774,74.3079833984375,62.309059143066406,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4644,2020-07-17 03:05:00,75.11981964111328,-1.7113337516784668,0.0021413713693618774,74.3090591430664,62.309059143066406,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4645,2020-07-17 03:10:00,75.11981964111328,-1.7113337516784668,0.0031814277172088623,74.31013488769531,62.31013488769531,100.0,43.68281173706055,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4646,2020-07-17 03:15:00,75.11981964111328,-1.7113337516784668,0.0031814277172088623,74.31120300292969,62.312278747558594,100.0,48.348201751708984,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4647,2020-07-17 03:20:00,75.11981964111328,-1.7113337516784668,0.0031814277172088623,74.3079833984375,62.3079833984375,100.0,48.83871841430664,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4648,2020-07-17 03:25:00,75.11981964111328,-1.7113337516784668,0.0031814277172088623,74.31120300292969,62.31120300292969,100.0,49.324710845947266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4649,2020-07-17 03:30:00,75.11981964111328,-1.7113337516784668,0.0031814277172088623,74.31120300292969,62.31120300292969,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4650,2020-07-17 03:35:00,75.11981964111328,-1.7113337516784668,0.0031814277172088623,74.31013488769531,62.31013488769531,100.0,53.50035095214844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4651,2020-07-17 03:40:00,75.11981964111328,-1.7113337516784668,0.001835450530052185,74.3090591430664,62.309059143066406,-59.85087585449219,26.75006675720215,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4652,2020-07-17 03:45:00,75.11981964111328,-1.7113337516784668,0.001835450530052185,74.31013488769531,62.31013488769531,-24.91666603088379,42.0127067565918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4653,2020-07-17 03:50:00,75.11981964111328,-1.7113337516784668,0.0029979199171066284,74.3144302368164,62.314430236816406,47.95175552368164,43.68281173706055,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4654,2020-07-17 03:55:00,75.11981964111328,-1.7113337516784668,0.0029979199171066284,74.3069076538086,62.306907653808594,80.75877380371094,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4655,2020-07-17 04:00:00,75.11981964111328,-1.7113337516784668,0.0029979199171066284,74.31013488769531,62.31013488769531,69.03070068359375,47.852291107177734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4656,2020-07-17 04:05:00,75.11981964111328,-1.7113337516784668,0.0029979199171066284,74.3090591430664,62.309059143066406,108.11842346191406,46.33259963989258,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4657,2020-07-17 04:10:00,75.11981964111328,-1.7113337516784668,0.0029979199171066284,74.31657409667969,62.31657409667969,42.46929931640625,46.8447265625,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4658,2020-07-17 04:15:00,75.11981964111328,-1.7113337516784668,0.0029979199171066284,74.3090591430664,62.309059143066406,-23.36842155456543,47.35118865966797,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4659,2020-07-17 04:20:00,75.11981964111328,-1.7113337516784668,0.0029979199171066284,74.3079833984375,62.3079833984375,109.65351104736328,45.814876556396484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4660,2020-07-17 04:25:00,75.11981964111328,-1.7113337516784668,0.0029979199171066284,74.3144302368164,62.314430236816406,39.73684310913086,49.80595779418945,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4661,2020-07-17 04:30:00,74.6086196899414,-1.7113337516784668,0.005078062415122986,74.3079833984375,62.3079833984375,60.26754379272461,46.33259963989258,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4662,2020-07-17 04:35:00,74.6086196899414,-1.7113337516784668,0.004037976264953613,74.3079833984375,62.3079833984375,100.0,54.821388244628906,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4663,2020-07-17 04:40:00,74.6086196899414,-1.7113337516784668,0.0029979199171066284,74.3133544921875,62.3133544921875,100.0,52.14563751220703,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4664,2020-07-17 04:45:00,74.6086196899414,-1.7113337516784668,0.0029979199171066284,74.3079833984375,62.3079833984375,100.0,45.814876556396484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4665,2020-07-17 04:50:00,74.6086196899414,-1.7113337516784668,0.0029979199171066284,74.3069076538086,62.306907653808594,100.0,47.852291107177734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4666,2020-07-17 04:55:00,74.6086196899414,-1.7113337516784668,0.0029979199171066284,74.30583953857422,62.30583953857422,100.0,48.83871841430664,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4667,2020-07-17 05:00:00,74.6086196899414,-1.7113337516784668,0.0029979199171066284,74.31549835205078,62.312278747558594,100.0,45.814876556396484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4668,2020-07-17 05:05:00,74.6086196899414,-1.7113337516784668,0.0029979199171066284,74.3090591430664,62.309059143066406,100.0,48.348201751708984,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4669,2020-07-17 05:10:00,74.6086196899414,-1.7113337516784668,0.0029979199171066284,74.3069076538086,62.306907653808594,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4670,2020-07-17 05:15:00,74.6086196899414,-1.7113337516784668,0.0029979199171066284,74.3122787475586,62.312278747558594,100.0,49.324710845947266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4671,2020-07-17 05:20:00,74.6086196899414,-1.7113337516784668,0.0029979199171066284,74.3144302368164,62.314430236816406,100.0,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4672,2020-07-17 05:25:00,74.6086196899414,-1.7113337516784668,0.0029979199171066284,74.3079833984375,62.3079833984375,100.0,51.68617630004883,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4673,2020-07-17 05:30:00,74.6086196899414,-1.7113337516784668,0.0006729960441589355,74.3069076538086,62.306907653808594,100.0,49.80595779418945,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4674,2020-07-17 05:35:00,74.6086196899414,-1.7113337516784668,0.001835450530052185,74.31549835205078,62.31549835205078,-0.8070175647735596,33.836421966552734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4675,2020-07-17 05:40:00,74.6086196899414,-1.7113337516784668,0.0030590593814849854,74.31120300292969,62.31120300292969,-72.78947448730469,48.83871841430664,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4676,2020-07-17 05:45:00,74.6086196899414,-1.7113337516784668,0.005383968353271484,74.31549835205078,62.31549835205078,-43.157894134521484,48.83871841430664,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4677,2020-07-17 05:50:00,74.6086196899414,-1.7113337516784668,0.004282698035240173,74.3079833984375,62.3079833984375,100.0,57.7868537902832,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4678,2020-07-17 05:55:00,74.6086196899414,-1.7113337516784668,0.004282698035240173,74.3133544921875,62.3133544921875,100.0,54.821388244628906,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4679,2020-07-17 06:00:00,74.6086196899414,-1.7113337516784668,0.0032426267862319946,74.3144302368164,62.314430236816406,100.0,52.6010856628418,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4680,2020-07-17 06:05:00,74.6086196899414,-1.7113337516784668,0.0032426267862319946,74.3133544921875,62.3133544921875,100.0,50.28272247314453,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4681,2020-07-17 06:10:00,74.6086196899414,-1.7113337516784668,0.0032426267862319946,74.3090591430664,62.309059143066406,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4682,2020-07-17 06:15:00,74.6086196899414,-1.7113337516784668,0.0032426267862319946,74.31120300292969,62.31120300292969,100.0,48.348201751708984,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4683,2020-07-17 06:20:00,74.6086196899414,-1.7113337516784668,0.0032426267862319946,74.30583953857422,62.30583953857422,100.0,49.80595779418945,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4684,2020-07-17 06:25:00,74.6086196899414,-1.7113337516784668,0.0032426267862319946,74.3069076538086,62.306907653808594,100.0,48.83871841430664,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4685,2020-07-17 06:30:00,74.6086196899414,-1.7113337516784668,0.0032426267862319946,74.31013488769531,62.31013488769531,100.0,51.68617630004883,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4686,2020-07-17 06:35:00,74.6086196899414,-1.7113337516784668,0.0032426267862319946,74.3079833984375,62.3079833984375,100.0,48.348201751708984,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4687,2020-07-17 06:40:00,74.6086196899414,-1.7113337516784668,0.0032426267862319946,74.3079833984375,62.3079833984375,100.0,52.14563751220703,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4688,2020-07-17 06:45:00,74.6086196899414,-1.7113337516784668,0.0007953643798828125,74.3090591430664,62.309059143066406,100.0,53.0526237487793,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4689,2020-07-17 06:50:00,74.6086196899414,-1.7113337516784668,0.001957818865776062,74.31549835205078,62.31549835205078,65.6140365600586,35.218299865722656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
4690,2020-07-17 06:55:00,74.6086196899414,-1.7113337516784668,0.0030590593814849854,74.3079833984375,62.3079833984375,87.74122619628906,44.761474609375,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
