S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1968,2020-07-07 20:05:00,76.9596176147461,3.1725592613220215,0.03974427282810211,77.1807861328125,73.1807861328125,36.344825744628906,287.5230712890625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1969,2020-07-07 20:10:00,76.9596176147461,3.1725592613220215,0.040798336267471313,77.17804718017578,73.17804718017578,36.344825744628906,287.5230712890625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1970,2020-07-07 20:15:00,76.9596176147461,3.1725592613220215,0.03999227285385132,77.18215942382812,73.18215942382812,36.344825744628906,290.9097900390625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1971,2020-07-07 20:20:00,76.9596176147461,3.1725592613220215,0.04117034375667572,77.17256164550781,73.17256164550781,36.344825744628906,286.6131896972656,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1972,2020-07-07 20:25:00,76.9596176147461,3.1725592613220215,0.03993028402328491,77.1794204711914,73.1794204711914,36.344825744628906,293.8133544921875,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1973,2020-07-07 20:30:00,76.9596176147461,3.1725592613220215,0.039682283997535706,77.1739273071289,73.1739273071289,36.344825744628906,288.656494140625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1974,2020-07-07 20:35:00,76.9596176147461,3.1725592613220215,0.03949624300003052,77.17804718017578,73.17804718017578,36.344825744628906,292.923095703125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1975,2020-07-07 20:40:00,76.9596176147461,3.1725592613220215,0.04067431390285492,77.17804718017578,73.17804718017578,36.344825744628906,293.3685302734375,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1976,2020-07-07 20:45:00,76.9596176147461,3.1725592613220215,0.03912423551082611,77.1739273071289,73.1739273071289,36.344825744628906,288.656494140625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1977,2020-07-07 20:50:00,76.9596176147461,3.1725592613220215,0.04135635495185852,77.17256164550781,73.17256164550781,36.344825744628906,288.4300231933594,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1978,2020-07-07 20:55:00,76.9596176147461,3.1725592613220215,0.04011629521846771,77.1807861328125,73.1807861328125,36.344825744628906,290.6852722167969,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1979,2020-07-07 21:00:00,76.9596176147461,3.1725592613220215,0.04024030268192291,77.17804718017578,73.17804718017578,36.344825744628906,288.656494140625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1980,2020-07-07 21:05:00,76.9596176147461,3.1725592613220215,0.04048830270767212,77.1739273071289,73.1739273071289,36.344825744628906,294.4793701171875,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1981,2020-07-07 21:10:00,76.9596176147461,3.1725592613220215,0.0393102765083313,77.17530059814453,73.17530059814453,36.344825744628906,287.7502136230469,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1982,2020-07-07 21:15:00,76.9596176147461,3.1725592613220215,0.039372265338897705,77.17804718017578,73.17804718017578,36.344825744628906,289.78533935546875,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1983,2020-07-07 21:20:00,76.9596176147461,3.1725592613220215,0.03875221312046051,77.17256164550781,73.17256164550781,36.344825744628906,293.14593505859375,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1984,2020-07-07 21:25:00,76.9596176147461,3.1725592613220215,0.039186254143714905,77.17804718017578,73.17804718017578,36.344825744628906,287.29595947265625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1985,2020-07-07 21:30:00,76.9596176147461,3.1725592613220215,0.03912423551082611,77.17256164550781,73.17256164550781,36.344825744628906,290.01055908203125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1986,2020-07-07 21:35:00,76.9596176147461,3.1725592613220215,0.04073633253574371,77.17804718017578,73.17804718017578,36.344825744628906,288.4300231933594,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1987,2020-07-07 21:40:00,76.9596176147461,3.1725592613220215,0.039682283997535706,77.17256164550781,73.17256164550781,36.344825744628906,290.01055908203125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1988,2020-07-07 21:45:00,76.9596176147461,3.1725592613220215,0.04011629521846771,77.17667388916016,73.17667388916016,36.344825744628906,288.20361328125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1989,2020-07-07 21:50:00,76.9596176147461,3.1725592613220215,0.03924824297428131,77.17256164550781,73.17256164550781,36.344825744628906,290.01055908203125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1990,2020-07-07 21:55:00,76.9596176147461,3.1725592613220215,0.04067431390285492,77.1794204711914,73.1794204711914,36.344825744628906,293.14593505859375,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1991,2020-07-07 22:00:00,76.9596176147461,3.1725592613220215,0.03924824297428131,77.1807861328125,73.1807861328125,36.344825744628906,293.8133544921875,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1992,2020-07-07 22:05:00,76.9596176147461,3.1725592613220215,0.03999227285385132,77.1807861328125,73.1807861328125,36.344825744628906,288.20361328125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1993,2020-07-07 22:10:00,76.9596176147461,3.1725592613220215,0.039868295192718506,77.17256164550781,73.17256164550781,36.344825744628906,288.8825378417969,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1994,2020-07-07 22:15:00,76.9596176147461,3.1725592613220215,0.03993028402328491,77.1807861328125,73.1807861328125,36.344825744628906,288.8825378417969,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1995,2020-07-07 22:20:00,76.9596176147461,3.1725592613220215,0.04036432504653931,77.17530059814453,73.17530059814453,36.344825744628906,287.97698974609375,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1996,2020-07-07 22:25:00,76.9596176147461,3.1725592613220215,0.04061232507228851,77.1794204711914,73.1794204711914,36.344825744628906,288.8825378417969,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1997,2020-07-07 22:30:00,76.9596176147461,3.1725592613220215,0.03993028402328491,77.1794204711914,73.1794204711914,36.344825744628906,288.656494140625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1998,2020-07-07 22:35:00,76.9596176147461,3.1725592613220215,0.03900022804737091,77.1807861328125,73.1807861328125,36.344825744628906,289.78533935546875,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
1999,2020-07-07 22:40:00,76.9596176147461,3.1725592613220215,0.04172836244106293,77.1807861328125,73.1807861328125,36.344825744628906,289.33428955078125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2000,2020-07-07 22:45:00,76.9596176147461,3.1725592613220215,0.040922343730926514,77.17667388916016,73.17667388916016,36.344825744628906,289.1085510253906,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2001,2020-07-07 22:50:00,76.9596176147461,3.1725592613220215,0.04086032509803772,77.1794204711914,73.1739273071289,36.344825744628906,287.29595947265625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2002,2020-07-07 22:55:00,76.9596176147461,3.1725592613220215,0.039868295192718506,77.17667388916016,73.17667388916016,36.344825744628906,290.6852722167969,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2003,2020-07-07 23:00:00,76.9596176147461,3.1725592613220215,0.04011629521846771,77.17667388916016,73.17530059814453,36.344825744628906,291.1341857910156,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2004,2020-07-07 23:05:00,76.9596176147461,3.1725592613220215,0.04117034375667572,77.1739273071289,73.1739273071289,36.344825744628906,291.5824890136719,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2005,2020-07-07 23:10:00,76.9596176147461,3.1725592613220215,0.040054306387901306,77.1739273071289,73.1739273071289,36.344825744628906,289.1085510253906,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2006,2020-07-07 23:15:00,76.9596176147461,3.1725592613220215,0.039186254143714905,77.17256164550781,73.17256164550781,36.344825744628906,292.47686767578125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2007,2020-07-07 23:20:00,76.9596176147461,3.1725592613220215,0.0393102765083313,77.17256164550781,73.17256164550781,36.344825744628906,288.20361328125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2008,2020-07-07 23:25:00,76.9596176147461,3.1725592613220215,0.042100414633750916,77.17804718017578,73.17804718017578,36.344825744628906,290.4606018066406,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2009,2020-07-07 23:30:00,76.9596176147461,3.1725592613220215,0.041232332587242126,77.17667388916016,73.17667388916016,36.344825744628906,299.3180847167969,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2010,2020-07-07 23:35:00,76.9596176147461,3.1725592613220215,0.039868295192718506,77.17256164550781,73.17256164550781,36.344825744628906,292.923095703125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2011,2020-07-07 23:40:00,76.9596176147461,3.1725592613220215,0.04055033624172211,77.17256164550781,73.17256164550781,36.344825744628906,289.1085510253906,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2012,2020-07-07 23:45:00,76.9596176147461,3.1725592613220215,0.04048830270767212,77.17667388916016,73.17256164550781,36.344825744628906,289.55987548828125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2013,2020-07-07 23:50:00,76.9596176147461,3.1725592613220215,0.04098433256149292,77.17256164550781,73.17256164550781,36.344825744628906,290.235595703125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2014,2020-07-07 23:55:00,76.9596176147461,3.1725592613220215,0.04135635495185852,77.17256164550781,73.17256164550781,36.344825744628906,295.14385986328125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2015,2020-07-08 00:00:00,76.9596176147461,3.1725592613220215,0.04098433256149292,77.1739273071289,73.1739273071289,36.344825744628906,290.235595703125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2016,2020-07-08 00:05:00,76.9596176147461,3.1725592613220215,0.03999227285385132,77.17667388916016,73.17667388916016,36.344825744628906,297.34808349609375,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2017,2020-07-08 00:10:00,76.9596176147461,3.1725592613220215,0.04042631387710571,77.17530059814453,73.1794204711914,36.344825744628906,293.3685302734375,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2018,2020-07-08 00:15:00,76.9596176147461,3.1725592613220215,0.04048830270767212,77.1807861328125,73.1807861328125,36.344825744628906,293.591064453125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2019,2020-07-08 00:20:00,76.9596176147461,3.1725592613220215,0.03999227285385132,77.17667388916016,73.17667388916016,36.344825744628906,293.8133544921875,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2020,2020-07-08 00:25:00,76.9596176147461,3.1725592613220215,0.040054306387901306,77.17667388916016,73.17667388916016,36.344825744628906,291.5824890136719,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2021,2020-07-08 00:30:00,76.9596176147461,3.1725592613220215,0.04024030268192291,77.1794204711914,73.1794204711914,36.344825744628906,297.56768798828125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2022,2020-07-08 00:35:00,76.9596176147461,3.1725592613220215,0.04036432504653931,77.17256164550781,73.17256164550781,36.344825744628906,290.6852722167969,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2023,2020-07-08 00:40:00,76.9596176147461,3.1725592613220215,0.04055033624172211,77.17256164550781,73.17256164550781,36.344825744628906,291.5824890136719,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2024,2020-07-08 00:45:00,76.9596176147461,3.1725592613220215,0.03962026536464691,77.1807861328125,73.1807861328125,36.344825744628906,292.2535705566406,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2025,2020-07-08 00:50:00,76.9596176147461,3.1725592613220215,0.03980627655982971,77.1794204711914,73.17118835449219,36.344825744628906,296.0275573730469,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2026,2020-07-08 00:55:00,76.9596176147461,3.1725592613220215,0.039868295192718506,77.17118835449219,73.17118835449219,36.344825744628906,289.1085510253906,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2027,2020-07-08 01:00:00,76.9596176147461,3.1725592613220215,0.04104636609554291,77.17804718017578,73.17804718017578,36.344825744628906,291.3584289550781,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2028,2020-07-08 01:05:00,76.9596176147461,3.1725592613220215,0.041108354926109314,77.17804718017578,73.17804718017578,36.344825744628906,291.8063049316406,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2029,2020-07-08 01:10:00,76.9596176147461,3.1725592613220215,0.041542381048202515,77.17667388916016,73.17667388916016,36.344825744628906,291.5824890136719,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2030,2020-07-08 01:15:00,76.9596176147461,3.1725592613220215,0.04055033624172211,77.17804718017578,73.17804718017578,36.344825744628906,297.12847900390625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2031,2020-07-08 01:20:00,76.9596176147461,3.1725592613220215,0.03962026536464691,77.17804718017578,73.17804718017578,36.344825744628906,289.78533935546875,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2032,2020-07-08 01:25:00,76.9596176147461,3.1725592613220215,0.040922343730926514,77.17118835449219,73.17118835449219,36.344825744628906,293.14593505859375,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2033,2020-07-08 01:30:00,76.9596176147461,3.1725592613220215,0.04197639226913452,77.17804718017578,73.17804718017578,36.344825744628906,289.78533935546875,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2034,2020-07-08 01:35:00,76.9596176147461,3.1725592613220215,0.04117034375667572,77.17118835449219,73.17118835449219,36.344825744628906,294.7009582519531,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2035,2020-07-08 01:40:00,76.9596176147461,3.1725592613220215,0.041294366121292114,77.16981506347656,73.16981506347656,36.344825744628906,296.9085998535156,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2036,2020-07-08 01:45:00,76.9596176147461,3.1725592613220215,0.03962026536464691,77.1739273071289,73.1739273071289,36.344825744628906,292.47686767578125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2037,2020-07-08 01:50:00,76.9596176147461,3.1725592613220215,0.04098433256149292,77.17118835449219,73.17118835449219,36.344825744628906,289.55987548828125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2038,2020-07-08 01:55:00,76.9596176147461,3.1725592613220215,0.04024030268192291,77.17667388916016,73.17667388916016,36.344825744628906,292.70001220703125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2039,2020-07-08 02:00:00,76.9596176147461,3.1725592613220215,0.03999227285385132,77.17804718017578,73.17804718017578,36.344825744628906,290.6852722167969,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2040,2020-07-08 02:05:00,76.9596176147461,3.1725592613220215,0.03993028402328491,77.16981506347656,73.16981506347656,36.344825744628906,294.4793701171875,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2041,2020-07-08 02:10:00,76.9596176147461,3.1725592613220215,0.03924824297428131,77.17256164550781,73.17256164550781,36.344825744628906,289.33428955078125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2042,2020-07-08 02:15:00,76.9596176147461,3.1725592613220215,0.04067431390285492,77.1739273071289,73.1739273071289,36.344825744628906,288.656494140625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2043,2020-07-08 02:20:00,76.9596176147461,3.1725592613220215,0.04048830270767212,77.17118835449219,73.17118835449219,36.344825744628906,289.78533935546875,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2044,2020-07-08 02:25:00,76.9596176147461,3.1725592613220215,0.03962026536464691,77.17804718017578,73.17804718017578,36.344825744628906,293.14593505859375,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2045,2020-07-08 02:30:00,76.9596176147461,3.1725592613220215,0.03962026536464691,77.17530059814453,73.17530059814453,36.344825744628906,288.8825378417969,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2046,2020-07-08 02:35:00,76.9596176147461,3.1725592613220215,0.039682283997535706,77.16981506347656,73.16981506347656,36.344825744628906,292.47686767578125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2047,2020-07-08 02:40:00,76.9596176147461,3.1725592613220215,0.04067431390285492,77.1794204711914,73.1794204711914,36.344825744628906,288.20361328125,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2048,2020-07-08 02:45:00,76.9596176147461,3.1725592613220215,0.03924824297428131,77.17118835449219,73.17667388916016,36.344825744628906,294.7009582519531,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2049,2020-07-08 02:50:00,76.9596176147461,3.1725592613220215,0.03900022804737091,77.17118835449219,73.17804718017578,36.344825744628906,290.9097900390625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2050,2020-07-08 02:55:00,76.9596176147461,3.1725592613220215,0.04042631387710571,77.17530059814453,73.17530059814453,36.344825744628906,293.3685302734375,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2051,2020-07-08 03:00:00,76.9596176147461,3.1725592613220215,0.04042631387710571,77.17530059814453,73.17530059814453,36.344825744628906,297.12847900390625,0.0,72.0,-0.38678115606307983,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2052,2020-07-08 03:05:00,76.9596176147461,3.1725592613220215,0.00024800002574920654,77.17256164550781,73.17256164550781,100.0,0.0,0.0,72.0,1.8698275089263916,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2053,2020-07-08 03:10:00,76.9596176147461,3.1725592613220215,0.00024800002574920654,77.17804718017578,73.17804718017578,100.0,11.426660537719727,0.0,72.0,1.8698275089263916,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2054,2020-07-08 03:15:00,76.9596176147461,3.1725592613220215,0.00024800002574920654,77.17256164550781,73.17256164550781,100.0,0.0,0.0,72.0,1.8698275089263916,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2055,2020-07-08 03:20:00,76.9596176147461,3.1725592613220215,0.00024800002574920654,77.17118835449219,73.17118835449219,100.0,0.0,0.0,72.0,1.8698275089263916,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2056,2020-07-08 03:25:00,76.9596176147461,3.1725592613220215,0.00024800002574920654,77.17804718017578,73.17804718017578,100.0,19.793935775756836,0.0,72.0,1.8698275089263916,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2057,2020-07-08 03:30:00,76.9596176147461,3.1725592613220215,0.00024800002574920654,77.17256164550781,73.17256164550781,100.0,22.85538101196289,0.0,72.0,1.8698275089263916,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2058,2020-07-08 03:35:00,76.9596176147461,3.1725592613220215,0.00024800002574920654,77.1794204711914,73.1794204711914,100.0,22.85538101196289,0.0,72.0,1.8698275089263916,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2059,2020-07-08 03:40:00,76.9596176147461,3.1725592613220215,0.00024800002574920654,77.17256164550781,73.17256164550781,100.0,22.85538101196289,0.0,72.0,1.8698275089263916,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2060,2020-07-08 03:45:00,76.9596176147461,3.1725592613220215,0.00024800002574920654,77.17804718017578,73.17804718017578,100.0,25.552631378173828,0.0,72.0,1.8698275089263916,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
2061,2020-07-08 03:50:00,76.9596176147461,3.1725592613220215,0.00024800002574920654,77.17256164550781,73.17256164550781,100.0,0.0,0.0,72.0,1.8698275089263916,342.12860107421875,950.0,285.0,285.0,14.199524879455566,0.0,3.0,3.0
2062,2020-07-08 03:55:00,76.9596176147461,3.1725592613220215,0.00024800002574920654,77.16981506347656,73.16981506347656,100.0,11.426660537719727,0.0,72.0,2.9446136951446533,501.1358642578125,950.0,285.0,285.0,33.95547866821289,0.0,3.0,3.0
2063,2020-07-08 04:00:00,76.9596176147461,3.1725592613220215,0.00024800002574920654,81.17118835449219,69.17118835449219,95.89655303955078,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2064,2020-07-08 04:05:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.17118835449219,69.17118835449219,91.37931060791016,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2065,2020-07-08 04:10:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.16981506347656,69.16981506347656,86.03448486328125,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2066,2020-07-08 04:15:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.16981506347656,69.17118835449219,84.99137878417969,11.426660537719727,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2067,2020-07-08 04:20:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.17667388916016,69.17667388916016,81.62068939208984,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2068,2020-07-08 04:25:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.17667388916016,69.17667388916016,80.6637954711914,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2069,2020-07-08 04:30:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.17667388916016,69.17667388916016,78.81896209716797,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2070,2020-07-08 04:35:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.17530059814453,69.17530059814453,76.1637954711914,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2071,2020-07-08 04:40:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.16844177246094,69.16844177246094,76.03447723388672,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2072,2020-07-08 04:45:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.17804718017578,69.17804718017578,75.9051742553711,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2073,2020-07-08 04:50:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.16844177246094,69.16844177246094,75.9051742553711,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2074,2020-07-08 04:55:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.17530059814453,69.17530059814453,75.77586364746094,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2075,2020-07-08 05:00:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.17118835449219,69.17118835449219,75.37068939208984,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2076,2020-07-08 05:05:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.16981506347656,69.16981506347656,75.24137878417969,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2077,2020-07-08 05:10:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.17256164550781,69.17256164550781,75.11206817626953,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2078,2020-07-08 05:15:00,77.46685791015625,3.1725592613220215,0.00024800002574920654,81.17530059814453,69.17530059814453,74.85344696044922,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2079,2020-07-08 05:20:00,77.97376251220703,3.1725592613220215,0.00024800002574920654,81.17530059814453,69.17530059814453,74.72413635253906,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2080,2020-07-08 05:25:00,77.97376251220703,3.1725592613220215,0.00024800002574920654,81.17530059814453,69.17530059814453,74.5948257446289,11.426660537719727,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
