S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1538,2020-07-06 08:15:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.12004852294922,68.12004852294922,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1539,2020-07-06 08:20:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1540,2020-07-06 08:25:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1541,2020-07-06 08:30:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1542,2020-07-06 08:35:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.11662292480469,68.11776733398438,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1543,2020-07-06 08:40:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.11319732666016,68.11319732666016,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1544,2020-07-06 08:45:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1545,2020-07-06 08:50:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.12004852294922,68.12004852294922,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1546,2020-07-06 08:55:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.11776733398438,68.11776733398438,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1547,2020-07-06 09:00:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.12004852294922,68.12004852294922,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1548,2020-07-06 09:05:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.11776733398438,68.11776733398438,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1549,2020-07-06 09:10:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.12118530273438,68.12118530273438,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1550,2020-07-06 09:15:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.12347412109375,68.12347412109375,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1551,2020-07-06 09:20:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1552,2020-07-06 09:25:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.11776733398438,68.11776733398438,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1553,2020-07-06 09:30:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1554,2020-07-06 09:35:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1555,2020-07-06 09:40:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.12004852294922,68.12004852294922,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1556,2020-07-06 09:45:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1557,2020-07-06 09:50:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.12118530273438,68.12118530273438,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1558,2020-07-06 09:55:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.11890411376953,68.11890411376953,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1559,2020-07-06 10:00:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.12004852294922,68.12004852294922,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1560,2020-07-06 10:05:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.12004852294922,68.12004852294922,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1561,2020-07-06 10:10:00,74.76277160644531,-1.8810948133468628,-0.4610665738582611,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1562,2020-07-06 10:15:00,74.76277160644531,-1.8810948133468628,-0.46094295382499695,72.11776733398438,68.11776733398438,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1563,2020-07-06 10:20:00,74.76277160644531,-1.8810948133468628,-0.46094295382499695,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1564,2020-07-06 10:25:00,74.76277160644531,-1.8810948133468628,-0.46094295382499695,72.12347412109375,68.12347412109375,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1565,2020-07-06 10:30:00,74.76277160644531,-1.8810948133468628,-0.46094295382499695,72.12347412109375,68.12347412109375,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1566,2020-07-06 10:35:00,74.76277160644531,-1.8810948133468628,-0.46094295382499695,72.12232971191406,68.12232971191406,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1567,2020-07-06 10:40:00,74.76277160644531,-1.8810948133468628,-0.46094295382499695,72.12118530273438,68.12118530273438,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1568,2020-07-06 10:45:00,74.76277160644531,-1.8810948133468628,-0.46094295382499695,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1569,2020-07-06 10:50:00,74.76277160644531,-1.8810948133468628,-0.46094295382499695,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1570,2020-07-06 10:55:00,74.76277160644531,-1.8810948133468628,-0.46094295382499695,72.12232971191406,68.12232971191406,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1571,2020-07-06 11:00:00,74.76277160644531,-1.8810948133468628,-0.46094295382499695,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1572,2020-07-06 11:05:00,74.76277160644531,-1.8810948133468628,-0.46094295382499695,72.12118530273438,68.12118530273438,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1573,2020-07-06 11:10:00,74.76277160644531,-1.8810948133468628,-0.46094295382499695,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1574,2020-07-06 11:15:00,74.76277160644531,-1.8810948133468628,-0.46088117361068726,72.12232971191406,68.12232971191406,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1575,2020-07-06 11:20:00,74.76277160644531,-1.8810948133468628,-0.46088117361068726,72.11890411376953,68.11890411376953,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1576,2020-07-06 11:25:00,74.76277160644531,-1.8810948133468628,-0.46088117361068726,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1577,2020-07-06 11:30:00,74.76277160644531,-1.8810948133468628,-0.46088117361068726,72.11890411376953,68.11890411376953,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1578,2020-07-06 11:35:00,74.76277160644531,-1.8810948133468628,-0.46088117361068726,72.11776733398438,68.11776733398438,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1579,2020-07-06 11:40:00,74.76277160644531,-1.8810948133468628,-0.46088117361068726,72.12004852294922,68.11662292480469,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1580,2020-07-06 11:45:00,74.76277160644531,-1.8810948133468628,-0.46088117361068726,72.12232971191406,68.12232971191406,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1581,2020-07-06 11:50:00,74.76277160644531,-1.8810948133468628,-0.46088117361068726,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1582,2020-07-06 11:55:00,74.76277160644531,-1.8810948133468628,-0.46088117361068726,72.12118530273438,68.12118530273438,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1583,2020-07-06 12:00:00,74.76277160644531,-1.8810948133468628,-0.38232681155204773,72.12004852294922,68.12004852294922,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1584,2020-07-06 12:05:00,74.76277160644531,-1.8810948133468628,-0.18949465453624725,72.11776733398438,68.11776733398438,100.0,0.0,0.0,72.0,100.0,230.45680236816406,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1585,2020-07-06 12:10:00,74.76277160644531,-1.8810948133468628,-0.08374601602554321,72.11776733398438,68.12004852294922,100.0,0.0,0.0,72.0,2.7836527824401855,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1586,2020-07-06 12:15:00,74.76277160644531,-1.8810948133468628,-0.03695946931838989,72.11776733398438,68.11776733398438,100.0,0.0,0.0,72.0,2.7836527824401855,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1587,2020-07-06 12:20:00,74.76277160644531,-1.8810948133468628,-0.025401949882507324,72.12232971191406,68.12232971191406,18.734783172607422,0.0,0.0,72.0,2.7836527824401855,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1588,2020-07-06 12:25:00,74.2537612915039,-1.8810948133468628,-0.010506808757781982,72.12232971191406,68.12232971191406,119.94783020019531,0.0,0.0,72.0,2.7836527824401855,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1589,2020-07-06 12:30:00,73.74418640136719,-1.8810948133468628,-0.015698492527008057,72.11662292480469,68.11662292480469,-76.13043212890625,0.0,0.0,72.0,2.1249423027038574,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1590,2020-07-06 12:35:00,73.24166870117188,-1.8810948133468628,-0.01310265064239502,72.11662292480469,68.11662292480469,-27.434782028198242,0.0,0.0,72.0,2.7836527824401855,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1591,2020-07-06 12:40:00,73.24166870117188,-1.8810948133468628,-0.02595818042755127,72.12004852294922,68.12004852294922,-39.056522369384766,0.0,0.0,72.0,2.2170088291168213,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1592,2020-07-06 12:45:00,72.7384033203125,-1.8810948133468628,-0.03207683563232422,72.11662292480469,68.11662292480469,42.93912887573242,0.0,0.0,72.0,2.7836527824401855,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1593,2020-07-06 12:50:00,72.7384033203125,-1.8810948133468628,-0.0045735836029052734,72.11890411376953,68.11890411376953,-69.66956329345703,0.0,0.0,72.0,2.7836527824401855,270.0,270.0,171.0,171.0,100.0,0.0,3.0,3.0
1594,2020-07-06 12:55:00,72.23734283447266,-1.8810948133468628,-0.02051931619644165,72.12232971191406,68.12232971191406,-7.234782695770264,0.0,0.0,72.0,2.274352788925171,260.7580261230469,270.0,171.0,171.0,90.6646728515625,0.0,3.0,3.0
1595,2020-07-06 13:00:00,71.72808074951172,-1.8810948133468628,-0.026452600955963135,72.1246109008789,68.1246109008789,-32.673912048339844,0.0,0.0,72.0,2.6383862495422363,241.1358642578125,270.0,171.0,171.0,70.84430694580078,0.0,3.0,3.0
1596,2020-07-06 13:05:00,71.72808074951172,-1.8810948133468628,-0.02880120277404785,72.12004852294922,68.12004852294922,-34.982608795166016,0.0,0.0,72.0,2.1184606552124023,196.6428985595703,270.0,171.0,171.0,25.901920318603516,0.0,3.0,3.0
1597,2020-07-06 13:10:00,71.72808074951172,-1.8810948133468628,-0.03535258769989014,72.11776733398438,68.11776733398438,-110.65217590332031,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1598,2020-07-06 13:15:00,71.2277603149414,-1.8810948133468628,-0.03807193040847778,72.1246109008789,68.1246109008789,24.513044357299805,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1599,2020-07-06 13:20:00,71.2277603149414,-1.8810948133468628,-0.02688521146774292,72.11776733398438,68.11890411376953,-3.63043475151062,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1600,2020-07-06 13:25:00,71.2277603149414,-1.8810948133468628,-0.033003926277160645,72.12004852294922,68.12004852294922,135.88259887695312,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1601,2020-07-06 13:30:00,70.72748565673828,-1.8810948133468628,-0.026514410972595215,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1602,2020-07-06 13:35:00,70.72748565673828,-1.8810948133468628,-0.03232407569885254,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1603,2020-07-06 13:40:00,70.72748565673828,-1.8810948133468628,-0.026576220989227295,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1604,2020-07-06 13:45:00,70.72748565673828,-1.8810948133468628,-0.03424006700515747,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1605,2020-07-06 13:50:00,70.72748565673828,-1.8810948133468628,-0.033003926277160645,72.11776733398438,68.11776733398438,100.0,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1606,2020-07-06 13:55:00,70.72748565673828,-1.8810948133468628,-0.01236104965209961,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1607,2020-07-06 14:00:00,70.72748565673828,-1.8810948133468628,-0.024845659732818604,72.12347412109375,68.12347412109375,100.0,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1608,2020-07-06 14:05:00,70.22401428222656,-1.8810948133468628,-0.03288036584854126,72.11776733398438,68.11776733398438,100.0,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1609,2020-07-06 14:10:00,70.22401428222656,-1.8810948133468628,-0.02564913034439087,72.11434173583984,68.115478515625,100.0,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1610,2020-07-06 14:15:00,70.22401428222656,-1.8810948133468628,-0.011495769023895264,72.11662292480469,68.11662292480469,100.0,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1611,2020-07-06 14:20:00,70.22401428222656,-1.8810948133468628,-0.005500614643096924,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,1.3978748321533203,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1612,2020-07-06 14:25:00,70.22401428222656,-1.8810948133468628,-0.030160903930664062,72.115478515625,68.115478515625,100.0,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1613,2020-07-06 14:30:00,70.22401428222656,-1.8810948133468628,-0.032694876194000244,72.115478515625,68.115478515625,-126.91304779052734,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1614,2020-07-06 14:35:00,70.22401428222656,-1.8810948133468628,-0.030902564525604248,72.12232971191406,68.12232971191406,6.473913192749023,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1615,2020-07-06 14:40:00,70.22401428222656,-1.8810948133468628,-0.035105347633361816,72.11662292480469,68.11662292480469,137.07826232910156,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1616,2020-07-06 14:45:00,70.22401428222656,-1.8810948133468628,-0.033560216426849365,72.12232971191406,68.12232971191406,57.3739128112793,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1617,2020-07-06 14:50:00,70.22401428222656,-1.8810948133468628,-0.0036464929580688477,72.112060546875,68.112060546875,-37.204349517822266,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1618,2020-07-06 14:55:00,70.22401428222656,-1.8810948133468628,-0.029975473880767822,72.11776733398438,68.11776733398438,102.02174377441406,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1619,2020-07-06 15:00:00,70.22401428222656,-1.8810948133468628,0.003213822841644287,72.12232971191406,68.12232971191406,-35.35652160644531,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1620,2020-07-06 15:05:00,70.22401428222656,-1.8810948133468628,-0.01477140188217163,72.11662292480469,68.11662292480469,-134.43043518066406,0.0,0.0,72.0,1.5078608989715576,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1621,2020-07-06 15:10:00,70.22401428222656,-1.8810948133468628,0.007725656032562256,72.12004852294922,68.12004852294922,1.621739149093628,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1622,2020-07-06 15:15:00,70.22401428222656,-1.8810948133468628,-0.03114980459213257,72.12232971191406,68.12232971191406,136.8347930908203,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1623,2020-07-06 15:20:00,70.22401428222656,-1.8810948133468628,-0.006180465221405029,72.11776733398438,68.11776733398438,47.48695755004883,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1624,2020-07-06 15:25:00,70.22401428222656,-1.8810948133468628,-0.0217553973197937,72.12004852294922,68.12004852294922,-29.265216827392578,28.572895050048828,0.0,72.0,1.2401446104049683,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1625,2020-07-06 15:30:00,70.22401428222656,-1.8810948133468628,-0.007787466049194336,72.12232971191406,68.12232971191406,109.40435028076172,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1626,2020-07-06 15:35:00,70.22401428222656,-1.8810948133468628,-0.026638031005859375,72.115478515625,68.115478515625,-38.38695526123047,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1627,2020-07-06 15:40:00,70.22401428222656,-1.8810948133468628,-0.029604613780975342,72.11776733398438,68.11776733398438,107.07391357421875,0.0,0.0,72.0,1.261318325996399,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1628,2020-07-06 15:45:00,70.22401428222656,-1.8810948133468628,-0.02626723051071167,72.12232971191406,68.12232971191406,21.486955642700195,0.0,0.0,72.0,1.11422598361969,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1629,2020-07-06 15:50:00,69.72398376464844,-1.8810948133468628,0.010939478874206543,72.11890411376953,68.11890411376953,-84.56956481933594,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1630,2020-07-06 15:55:00,69.72398376464844,-1.8810948133468628,-0.023176908493041992,72.11890411376953,68.11890411376953,32.252174377441406,62.925804138183594,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1631,2020-07-06 16:00:00,69.72398376464844,-1.8810948133468628,-0.02534008026123047,72.11776733398438,68.11776733398438,-109.26522064208984,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1632,2020-07-06 16:05:00,69.72398376464844,-1.8810948133468628,0.016316592693328857,72.1257553100586,68.12232971191406,25.48261070251465,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1633,2020-07-06 16:10:00,69.72398376464844,-1.8810948133468628,-0.02707064151763916,72.11890411376953,68.11890411376953,-98.96521759033203,0.0,0.0,72.0,0.7531961798667908,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1634,2020-07-06 16:15:00,69.72398376464844,-1.8810948133468628,-0.025401949882507324,72.11776733398438,68.11776733398438,35.043479919433594,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1635,2020-07-06 16:20:00,69.72398376464844,-1.8810948133468628,0.011310338973999023,72.11776733398438,68.11890411376953,-45.308692932128906,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1636,2020-07-06 16:25:00,69.72398376464844,-1.8810948133468628,-0.005562424659729004,72.1246109008789,68.12232971191406,88.84783172607422,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1637,2020-07-06 16:30:00,69.72398376464844,-1.8810948133468628,-0.0033992528915405273,72.115478515625,68.11434173583984,7.26086950302124,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1638,2020-07-06 16:35:00,69.72398376464844,-1.8810948133468628,-0.002719402313232422,72.11776733398438,68.11776733398438,120.90869903564453,0.0,0.0,72.0,1.124337911605835,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1639,2020-07-06 16:40:00,69.72398376464844,-1.8810948133468628,-0.023238718509674072,72.12347412109375,68.12347412109375,-15.378260612487793,0.0,0.0,72.0,1.124337911605835,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1640,2020-07-06 16:45:00,69.72398376464844,-1.8810948133468628,-0.011124908924102783,72.11776733398438,68.11776733398438,105.42608642578125,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1641,2020-07-06 16:50:00,69.72398376464844,-1.8810948133468628,-0.025216519832611084,72.11662292480469,68.11662292480469,39.73043441772461,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1642,2020-07-06 16:55:00,69.72398376464844,-1.8810948133468628,-0.024969279766082764,72.11890411376953,68.11890411376953,-56.76521682739258,97.10684967041016,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1643,2020-07-06 17:00:00,69.72398376464844,-1.8810948133468628,-0.023547708988189697,72.11776733398438,68.11776733398438,61.60869598388672,0.0,0.0,72.0,1.6970747709274292,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1644,2020-07-06 17:05:00,69.72398376464844,-1.8810948133468628,0.011990189552307129,72.12232971191406,68.12232971191406,-76.84347534179688,0.0,0.0,72.0,1.6016234159469604,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1645,2020-07-06 17:10:00,69.72398376464844,-1.8810948133468628,-0.009147167205810547,72.12004852294922,68.12004852294922,128.8130340576172,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1646,2020-07-06 17:15:00,69.72398376464844,-1.8810948133468628,-0.011186718940734863,72.11890411376953,68.11890411376953,-33.43478012084961,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1647,2020-07-06 17:20:00,69.72398376464844,-1.8810948133468628,-0.01464778184890747,72.12004852294922,68.12004852294922,-122.47825622558594,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1648,2020-07-06 17:25:00,69.72398376464844,-1.8810948133468628,-0.021260976791381836,72.11890411376953,68.11890411376953,16.069564819335938,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1649,2020-07-06 17:30:00,69.72398376464844,-1.8810948133468628,-0.029542863368988037,72.12232971191406,68.12232971191406,-122.41304016113281,0.0,0.0,72.0,1.223800778388977,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1650,2020-07-06 17:35:00,69.72398376464844,-1.8810948133468628,-0.03288036584854126,72.11662292480469,68.11662292480469,87.26087188720703,0.0,0.0,72.0,1.0847975015640259,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1651,2020-07-06 17:40:00,69.72398376464844,-1.8810948133468628,0.002657651901245117,72.11319732666016,68.11776733398438,-63.621742248535156,0.0,0.0,72.0,1.1775041818618774,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1652,2020-07-06 17:45:00,69.72398376464844,-1.8810948133468628,-0.01872694492340088,72.115478515625,68.115478515625,84.55217742919922,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
1653,2020-07-06 17:50:00,69.72398376464844,-1.8810948133468628,-0.027441442012786865,72.115478515625,68.115478515625,-4.286956310272217,0.0,0.0,72.0,1.0944641828536987,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
