S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3647,2020-07-13 16:00:00,72.13432312011719,-1.829675316810608,0.04817923903465271,72.18408203125,68.18292999267578,35.14410400390625,469.390869140625,0.0,72.0,0.0,487.0057373046875,870.0,261.0,261.0,37.110958099365234,0.0,3.0,3.0
3648,2020-07-13 16:05:00,72.13432312011719,-1.829675316810608,0.0753493458032608,72.1806411743164,68.18522644042969,43.772926330566406,569.7447509765625,0.0,72.0,0.0,515.8634033203125,870.0,261.0,261.0,41.84949493408203,0.0,3.0,3.0
3649,2020-07-13 16:10:00,72.13432312011719,-1.829675316810608,0.04362004995346069,72.1806411743164,68.1806411743164,31.475982666015625,436.63214111328125,0.0,72.0,0.0,441.92803955078125,870.0,261.0,261.0,34.70146942138672,0.0,3.0,3.0
3650,2020-07-13 16:15:00,72.13432312011719,-1.829675316810608,0.057482361793518066,72.1806411743164,68.1806411743164,40.43231201171875,520.702880859375,0.0,72.0,0.0,532.9168701171875,870.0,261.0,261.0,49.42137908935547,0.0,3.0,3.0
3651,2020-07-13 16:20:00,72.13432312011719,-1.829675316810608,0.0503356009721756,72.1817855834961,68.1817855834961,31.585153579711914,442.4116516113281,0.0,72.0,0.0,449.65789794921875,870.0,261.0,261.0,30.97830581665039,0.0,3.0,3.0
3652,2020-07-13 16:25:00,72.13432312011719,-1.829675316810608,0.06432110071182251,72.18292999267578,68.18292999267578,40.70742416381836,525.8128662109375,0.0,72.0,0.0,542.77392578125,870.0,261.0,261.0,46.26829528808594,0.0,3.0,3.0
3653,2020-07-13 16:30:00,72.13432312011719,-1.829675316810608,0.0508284717798233,72.1817855834961,68.1817855834961,30.528385162353516,423.89239501953125,0.0,72.0,0.0,406.4972839355469,870.0,261.0,261.0,26.537765502929688,0.0,3.0,3.0
3654,2020-07-13 16:35:00,72.13432312011719,-1.829675316810608,0.05187585949897766,72.18522644042969,68.18522644042969,38.0,475.0531311035156,0.0,72.0,0.0,491.5768737792969,870.0,261.0,261.0,37.86155319213867,0.0,3.0,3.0
3655,2020-07-13 16:40:00,72.13432312011719,-1.829675316810608,0.07356266677379608,72.18637084960938,68.18637084960938,42.868995666503906,564.0848388671875,0.0,72.0,0.0,496.1309509277344,870.0,261.0,261.0,47.68505859375,0.0,3.0,3.0
3656,2020-07-13 16:45:00,72.13432312011719,-1.829675316810608,0.05464829504489899,72.1783447265625,68.1783447265625,33.65065383911133,488.64862060546875,0.0,72.0,0.0,506.0570373535156,870.0,261.0,261.0,40.23925018310547,0.0,3.0,3.0
3657,2020-07-13 16:50:00,72.13432312011719,-1.829675316810608,0.07183755934238434,72.18637084960938,68.18637084960938,43.12663650512695,576.7413940429688,0.0,72.0,0.0,584.856689453125,870.0,261.0,261.0,53.17843246459961,0.0,3.0,3.0
3658,2020-07-13 16:55:00,72.13432312011719,-1.829675316810608,0.03825996816158295,72.18408203125,68.18408203125,29.689956665039062,412.3818054199219,0.0,72.0,0.0,396.0819091796875,870.0,261.0,261.0,22.180938720703125,0.0,3.0,3.0
3659,2020-07-13 17:00:00,72.13432312011719,-1.829675316810608,0.047932788729667664,72.18292999267578,68.18292999267578,38.13973617553711,472.23046875,0.0,72.0,0.0,484.2038269042969,870.0,261.0,261.0,39.562744140625,0.0,3.0,3.0
3660,2020-07-13 17:05:00,72.13432312011719,-1.829675316810608,0.0741787701845169,72.1806411743164,68.1806411743164,43.24017333984375,574.6512451171875,0.0,72.0,0.0,576.9307861328125,870.0,261.0,261.0,44.457244873046875,0.0,3.0,3.0
3661,2020-07-13 17:10:00,72.13432312011719,-1.829675316810608,0.044605836272239685,72.18408203125,68.18408203125,31.196508407592773,433.86773681640625,0.0,72.0,0.0,456.8250732421875,870.0,261.0,261.0,32.155181884765625,0.0,3.0,3.0
3662,2020-07-13 17:15:00,72.13432312011719,-1.829675316810608,0.06019321084022522,72.1817855834961,68.1817855834961,40.49345016479492,520.9595336914062,0.0,72.0,0.0,561.3663330078125,870.0,261.0,261.0,49.32123947143555,0.0,3.0,3.0
3663,2020-07-13 17:20:00,72.13432312011719,-1.829675316810608,0.05945390462875366,72.1875228881836,68.1875228881836,32.38864517211914,457.2717590332031,0.0,72.0,0.0,439.63470458984375,870.0,261.0,261.0,23.88245964050293,0.0,3.0,3.0
3664,2020-07-13 17:25:00,72.13432312011719,-1.829675316810608,0.04189498722553253,72.1783447265625,68.1783447265625,33.44977951049805,440.8981018066406,0.0,72.0,0.0,463.5344543457031,870.0,261.0,261.0,33.25688934326172,0.0,3.0,3.0
3665,2020-07-13 17:30:00,72.13432312011719,-1.829675316810608,0.060747742652893066,72.18292999267578,68.18292999267578,40.20524215698242,513.7236938476562,0.0,72.0,0.0,522.9873046875,870.0,261.0,261.0,43.01926040649414,0.0,3.0,3.0
3666,2020-07-13 17:35:00,72.13432312011719,-1.829675316810608,0.039307355880737305,72.18408203125,68.18408203125,28.222707748413086,373.9571228027344,0.0,72.0,0.0,356.1411437988281,870.0,261.0,261.0,15.622520446777344,0.0,3.0,3.0
3667,2020-07-13 17:40:00,72.13432312011719,-1.829675316810608,0.03653489053249359,72.1806411743164,68.1806411743164,33.842796325683594,397.8614807128906,0.0,72.0,0.0,428.5263671875,870.0,261.0,261.0,30.69570541381836,0.0,3.0,3.0
3668,2020-07-13 17:45:00,72.13432312011719,-1.829675316810608,0.051999062299728394,72.18292999267578,68.18292999267578,40.26200866699219,501.6095275878906,0.0,72.0,0.0,511.51202392578125,870.0,261.0,261.0,41.134979248046875,0.0,3.0,3.0
3669,2020-07-13 17:50:00,72.13432312011719,-1.829675316810608,0.06881867349147797,72.17720031738281,68.17720031738281,34.812225341796875,503.7372741699219,0.0,72.0,0.0,457.8589172363281,870.0,261.0,261.0,27.425050735473633,0.0,3.0,3.0
3670,2020-07-13 17:55:00,72.13432312011719,-1.829675316810608,0.041771769523620605,72.17605590820312,68.17605590820312,34.7117919921875,447.2205810546875,0.0,72.0,0.0,469.76513671875,870.0,261.0,261.0,34.27998733520508,0.0,3.0,3.0
3671,2020-07-13 18:00:00,72.13432312011719,-1.829675316810608,0.07091344892978668,72.17949676513672,68.17949676513672,42.73799133300781,555.0054931640625,0.0,72.0,0.0,545.5442504882812,870.0,261.0,261.0,46.72319030761719,0.0,3.0,3.0
3672,2020-07-13 18:05:00,72.13432312011719,-1.829675316810608,0.043435245752334595,72.18292999267578,68.18292999267578,31.410480499267578,433.25103759765625,0.0,72.0,0.0,428.0367126464844,870.0,261.0,261.0,27.42803382873535,0.0,3.0,3.0
3673,2020-07-13 18:10:00,72.13432312011719,-1.829675316810608,0.04694704711437225,72.18522644042969,68.18522644042969,37.5196533203125,456.68658447265625,0.0,72.0,0.0,488.8387451171875,870.0,261.0,261.0,37.41194534301758,0.0,3.0,3.0
3674,2020-07-13 18:15:00,72.13432312011719,-1.829675316810608,0.06789450347423553,72.1806411743164,68.1806411743164,38.65502166748047,529.865478515625,0.0,72.0,0.0,493.21002197265625,870.0,261.0,261.0,38.129722595214844,0.0,3.0,3.0
3675,2020-07-13 18:20:00,72.13432312011719,-1.829675316810608,0.04676218330860138,72.18522644042969,68.18522644042969,32.013099670410156,444.82257080078125,0.0,72.0,0.0,462.6261291503906,870.0,261.0,261.0,33.10773849487305,0.0,3.0,3.0
3676,2020-07-13 18:25:00,72.13432312011719,-1.829675316810608,0.06407469511032104,72.17949676513672,68.17949676513672,41.0960693359375,525.8128662109375,0.0,72.0,0.0,541.3740844726562,870.0,261.0,261.0,46.03843307495117,0.0,3.0,3.0
3677,2020-07-13 18:30:00,72.13432312011719,-1.829675316810608,0.044236183166503906,72.1783447265625,68.1783447265625,31.733623504638672,436.0194396972656,0.0,72.0,0.0,438.7646789550781,870.0,261.0,261.0,29.189599990844727,0.0,3.0,3.0
3678,2020-07-13 18:35:00,72.13432312011719,-1.829675316810608,0.05464829504489899,72.1806411743164,68.1806411743164,39.676856994628906,492.73553466796875,0.0,72.0,0.0,514.9998779296875,870.0,261.0,261.0,41.70769500732422,0.0,3.0,3.0
3679,2020-07-13 18:40:00,72.13432312011719,-1.829675316810608,0.06980444490909576,72.18292999267578,68.18292999267578,41.16593933105469,546.50927734375,0.0,72.0,0.0,510.4334716796875,870.0,261.0,261.0,40.95787811279297,0.0,3.0,3.0
3680,2020-07-13 18:45:00,72.13432312011719,-1.829675316810608,0.04072438180446625,72.1783447265625,68.1783447265625,31.480348587036133,428.28521728515625,0.0,72.0,0.0,441.4144287109375,870.0,261.0,261.0,29.62470245361328,0.0,3.0,3.0
3681,2020-07-13 18:50:00,72.13432312011719,-1.829675316810608,0.04978111386299133,72.18408203125,68.18408203125,39.83842849731445,488.9222717285156,0.0,72.0,0.0,509.2143249511719,870.0,261.0,261.0,40.757686614990234,0.0,3.0,3.0
3682,2020-07-13 18:55:00,72.13432312011719,-1.829675316810608,0.0654916912317276,72.17491149902344,68.17491149902344,41.17030334472656,519.6747436523438,0.0,72.0,0.0,496.02239990234375,870.0,261.0,261.0,38.59152603149414,0.0,3.0,3.0
3683,2020-07-13 19:00:00,72.13432312011719,-1.829675316810608,0.04546838998794556,72.18522644042969,68.18522644042969,34.7117919921875,457.85614013671875,0.0,72.0,0.0,496.23480224609375,870.0,261.0,261.0,38.62640380859375,0.0,3.0,3.0
3684,2020-07-13 19:05:00,72.13432312011719,-1.829675316810608,0.07343943417072296,72.1817855834961,68.1817855834961,43.0,561.7098388671875,0.0,72.0,0.0,527.2235717773438,870.0,261.0,261.0,43.71487045288086,0.0,3.0,3.0
3685,2020-07-13 19:10:00,72.13432312011719,-1.829675316810608,0.036719709634780884,72.18292999267578,68.18292999267578,29.94759750366211,402.20611572265625,0.0,72.0,0.0,391.0625915527344,870.0,261.0,261.0,21.35674476623535,0.0,3.0,3.0
3686,2020-07-13 19:15:00,72.13432312011719,-1.829675316810608,0.04084761440753937,72.1817855834961,68.1817855834961,35.205238342285156,426.7215270996094,0.0,72.0,0.0,466.5050964355469,870.0,261.0,261.0,33.74467849731445,0.0,3.0,3.0
3687,2020-07-13 19:20:00,72.13432312011719,-1.829675316810608,0.060378074645996094,72.18408203125,68.18408203125,41.04803466796875,504.0025939941406,0.0,72.0,0.0,496.01953125,870.0,261.0,261.0,38.5910530090332,0.0,3.0,3.0
3688,2020-07-13 19:25:00,72.13432312011719,-1.829675316810608,0.04251109063625336,72.17605590820312,68.17605590820312,32.93013000488281,431.3955383300781,0.0,72.0,0.0,468.712158203125,870.0,261.0,261.0,34.107086181640625,0.0,3.0,3.0
3689,2020-07-13 19:30:00,72.13432312011719,-1.829675316810608,0.06820257008075714,72.1806411743164,68.1806411743164,43.9039306640625,555.7276000976562,0.0,72.0,0.0,546.109619140625,870.0,261.0,261.0,46.81603240966797,0.0,3.0,3.0
3690,2020-07-13 19:35:00,72.13432312011719,-1.829675316810608,0.04010830819606781,72.1783447265625,68.17720031738281,31.44541358947754,422.62896728515625,0.0,72.0,0.0,420.3577575683594,870.0,261.0,261.0,26.167118072509766,0.0,3.0,3.0
3691,2020-07-13 19:40:00,72.13432312011719,-1.829675316810608,0.055449262261390686,72.18408203125,68.18292999267578,40.55021667480469,494.36083984375,0.0,72.0,0.0,522.3991088867188,870.0,261.0,261.0,42.92267608642578,0.0,3.0,3.0
3692,2020-07-13 19:45:00,72.13432312011719,-1.829675316810608,0.051136523485183716,72.1806411743164,68.1806411743164,34.03929901123047,472.7964172363281,0.0,72.0,0.0,450.5223693847656,870.0,261.0,261.0,31.120256423950195,0.0,3.0,3.0
3693,2020-07-13 19:50:00,72.13432312011719,-1.829675316810608,0.06616942584514618,72.18292999267578,68.18292999267578,42.31004333496094,533.38623046875,0.0,72.0,0.0,553.5873413085938,870.0,261.0,261.0,46.84426498413086,0.0,3.0,3.0
3694,2020-07-13 19:55:00,72.13432312011719,-1.829675316810608,0.044236183166503906,72.18408203125,68.18408203125,32.11790466308594,439.6835021972656,0.0,72.0,0.0,413.7126770019531,870.0,261.0,261.0,23.95158576965332,0.0,3.0,3.0
3695,2020-07-13 20:00:00,72.13432312011719,-1.829675316810608,0.04854890704154968,72.17949676513672,68.18292999267578,36.48908615112305,457.85614013671875,0.0,72.0,0.0,501.7292785644531,870.0,261.0,261.0,39.52861785888672,0.0,3.0,3.0
3696,2020-07-13 20:05:00,72.13432312011719,-1.829675316810608,0.059885174036026,72.18292999267578,68.18292999267578,41.05240249633789,505.06256103515625,0.0,72.0,0.0,520.7015991210938,870.0,261.0,261.0,38.24748229980469,0.0,3.0,3.0
3697,2020-07-13 20:10:00,72.13432312011719,-1.829675316810608,0.040601179003715515,72.17949676513672,68.17949676513672,31.192138671875,416.8960266113281,0.0,72.0,0.0,426.0317077636719,870.0,261.0,261.0,27.098800659179688,0.0,3.0,3.0
3698,2020-07-13 20:15:00,72.13432312011719,-1.829675316810608,0.06019321084022522,72.18292999267578,68.18292999267578,41.29257583618164,512.9423217773438,0.0,72.0,0.0,537.4410400390625,870.0,261.0,261.0,45.39262008666992,0.0,3.0,3.0
3699,2020-07-13 20:20:00,72.13432312011719,-1.829675316810608,0.04645414650440216,72.17720031738281,68.17720031738281,33.20524215698242,447.818115234375,0.0,72.0,0.0,414.800537109375,870.0,261.0,261.0,25.254600524902344,0.0,3.0,3.0
3700,2020-07-13 20:25:00,72.13432312011719,-1.829675316810608,0.05002753436565399,72.18522644042969,68.18522644042969,38.22270584106445,475.6156311035156,0.0,72.0,0.0,528.716064453125,870.0,261.0,261.0,43.95994186401367,0.0,3.0,3.0
3701,2020-07-13 20:30:00,72.13432312011719,-1.829675316810608,0.060378074645996094,72.18522644042969,68.18522644042969,34.331878662109375,470.8127746582031,0.0,72.0,0.0,404.1256408691406,870.0,261.0,261.0,23.501745223999023,0.0,3.0,3.0
3702,2020-07-13 20:35:00,72.13432312011719,-1.829675316810608,0.03745904564857483,72.1817855834961,68.1817855834961,30.441049575805664,400.54071044921875,0.0,72.0,0.0,421.34112548828125,870.0,261.0,261.0,29.6564884185791,0.0,3.0,3.0
3703,2020-07-13 20:40:00,72.13432312011719,-1.829675316810608,0.05538761615753174,72.17949676513672,68.17949676513672,39.82969665527344,484.25128173828125,0.0,72.0,0.0,529.7410278320312,870.0,261.0,261.0,44.12824249267578,0.0,3.0,3.0
3704,2020-07-13 20:45:00,72.13432312011719,-1.829675316810608,0.048302456736564636,72.18408203125,68.18408203125,33.75982666015625,457.2717590332031,0.0,72.0,0.0,399.220703125,870.0,261.0,261.0,22.696338653564453,0.0,3.0,3.0
3705,2020-07-13 20:50:00,72.13432312011719,-1.829675316810608,0.04078599810600281,72.17949676513672,68.17949676513672,33.83842849731445,436.325927734375,0.0,72.0,0.0,458.0921630859375,870.0,261.0,261.0,32.36324691772461,0.0,3.0,3.0
3706,2020-07-13 20:55:00,72.13432312011719,-1.829675316810608,0.054032206535339355,72.18522644042969,68.18522644042969,40.64192199707031,501.6095275878906,0.0,72.0,0.0,513.6893920898438,870.0,261.0,261.0,39.79933547973633,0.0,3.0,3.0
3707,2020-07-13 21:00:00,72.13432312011719,-1.829675316810608,0.0412788987159729,72.1783447265625,68.1783447265625,31.93449592590332,424.52264404296875,0.0,72.0,0.0,398.16448974609375,870.0,261.0,261.0,25.106481552124023,0.0,3.0,3.0
3708,2020-07-13 21:05:00,72.13432312011719,-1.829675316810608,0.05464829504489899,72.18292999267578,68.18292999267578,39.95633316040039,490.8326416015625,0.0,72.0,0.0,529.717529296875,870.0,261.0,261.0,44.1243896484375,0.0,3.0,3.0
3709,2020-07-13 21:10:00,72.13432312011719,-1.829675316810608,0.0439281165599823,72.17949676513672,68.17949676513672,32.43667984008789,431.3955383300781,0.0,72.0,0.0,412.0119934082031,870.0,261.0,261.0,24.79671287536621,0.0,3.0,3.0
3710,2020-07-13 21:15:00,72.13432312011719,-1.829675316810608,0.04220305383205414,72.1817855834961,68.1817855834961,38.004364013671875,456.1007385253906,0.0,72.0,0.0,474.2761535644531,870.0,261.0,261.0,35.020713806152344,0.0,3.0,3.0
3711,2020-07-13 21:20:00,72.13432312011719,-1.829675316810608,0.05557246506214142,72.18292999267578,68.18292999267578,40.471614837646484,498.40093994140625,0.0,72.0,0.0,476.5499572753906,870.0,261.0,261.0,35.394081115722656,0.0,3.0,3.0
3712,2020-07-13 21:25:00,72.13432312011719,-1.829675316810608,0.05772882699966431,72.1806411743164,68.1806411743164,40.55458450317383,502.6745300292969,0.0,72.0,0.0,458.26495361328125,870.0,261.0,261.0,32.39161682128906,0.0,3.0,3.0
3713,2020-07-13 21:30:00,72.13432312011719,-1.829675316810608,0.03825996816158295,72.18292999267578,68.18292999267578,32.56332015991211,413.353271484375,0.0,72.0,0.0,432.79339599609375,870.0,261.0,261.0,28.209095001220703,0.0,3.0,3.0
3714,2020-07-13 21:35:00,72.13432312011719,-1.829675316810608,0.05631178617477417,72.17720031738281,68.17720031738281,40.63755416870117,494.90142822265625,0.0,72.0,0.0,511.9136657714844,870.0,261.0,261.0,41.200931549072266,0.0,3.0,3.0
3715,2020-07-13 21:40:00,72.13432312011719,-1.829675316810608,0.0528000146150589,72.1806411743164,68.1806411743164,36.68122482299805,480.0921325683594,0.0,72.0,0.0,454.0891418457031,870.0,261.0,261.0,31.705934524536133,0.0,3.0,3.0
3716,2020-07-13 21:45:00,72.13432312011719,-1.829675316810608,0.05150619149208069,72.1783447265625,68.1783447265625,35.60698699951172,475.3344421386719,0.0,72.0,0.0,473.6871032714844,870.0,261.0,261.0,34.923988342285156,0.0,3.0,3.0
3717,2020-07-13 21:50:00,72.13432312011719,-1.829675316810608,0.05581888556480408,72.18637084960938,68.18637084960938,36.61135482788086,487.8271484375,0.0,72.0,0.0,417.3810729980469,870.0,261.0,261.0,25.678335189819336,0.0,3.0,3.0
3718,2020-07-13 21:55:00,72.13432312011719,-1.829675316810608,0.05027398467063904,72.17949676513672,68.17949676513672,37.427947998046875,467.3928527832031,0.0,72.0,0.0,486.5866394042969,870.0,261.0,261.0,39.43623352050781,0.0,3.0,3.0
3719,2020-07-13 22:00:00,72.13432312011719,-1.829675316810608,0.0666007250547409,72.17949676513672,68.17949676513672,39.109169006347656,535.1378784179688,0.0,72.0,0.0,508.70758056640625,870.0,261.0,261.0,40.674476623535156,0.0,3.0,3.0
3720,2020-07-13 22:05:00,72.13432312011719,-1.829675316810608,0.03739744424819946,72.17720031738281,68.17720031738281,31.06113624572754,407.81768798828125,0.0,72.0,0.0,418.7573547363281,870.0,261.0,261.0,25.904327392578125,0.0,3.0,3.0
3721,2020-07-13 22:10:00,72.13432312011719,-1.829675316810608,0.04466743767261505,72.1817855834961,68.1817855834961,35.87336349487305,437.5498962402344,0.0,72.0,0.0,462.1356506347656,870.0,261.0,261.0,33.027198791503906,0.0,3.0,3.0
3722,2020-07-13 22:15:00,72.13432312011719,-1.829675316810608,0.06087096035480499,72.17605590820312,68.17605590820312,41.484718322753906,509.0177307128906,0.0,72.0,0.0,501.9373474121094,870.0,261.0,261.0,39.562782287597656,0.0,3.0,3.0
3723,2020-07-13 22:20:00,72.13432312011719,-1.829675316810608,0.04362004995346069,72.17720031738281,68.17720031738281,32.56332015991211,436.63214111328125,0.0,72.0,0.0,432.31121826171875,870.0,261.0,261.0,24.64547348022461,0.0,3.0,3.0
3724,2020-07-13 22:25:00,72.13432312011719,-1.829675316810608,0.05150619149208069,72.1783447265625,68.1783447265625,39.231441497802734,474.489990234375,0.0,72.0,0.0,536.6229248046875,870.0,261.0,261.0,45.25827407836914,0.0,3.0,3.0
3725,2020-07-13 22:30:00,72.13432312011719,-1.829675316810608,0.056558236479759216,72.1783447265625,68.1783447265625,33.4017448425293,456.1007385253906,0.0,72.0,0.0,431.49102783203125,870.0,261.0,261.0,22.59808921813965,0.0,3.0,3.0
3726,2020-07-13 22:35:00,72.13432312011719,-1.829675316810608,0.03906092047691345,72.1817855834961,68.1817855834961,31.20087432861328,414.322509765625,0.0,72.0,0.0,427.2735900878906,870.0,261.0,261.0,27.30272102355957,0.0,3.0,3.0
3727,2020-07-13 22:40:00,72.13432312011719,-1.829675316810608,0.04552999138832092,72.17375946044922,68.17375946044922,37.41921615600586,455.5141296386719,0.0,72.0,0.0,475.05560302734375,870.0,261.0,261.0,35.14870071411133,0.0,3.0,3.0
3728,2020-07-13 22:45:00,72.13432312011719,-1.829675316810608,0.047932788729667664,72.1817855834961,68.1817855834961,37.41921615600586,451.6825256347656,0.0,72.0,0.0,473.502685546875,870.0,261.0,261.0,34.893707275390625,0.0,3.0,3.0
3729,2020-07-13 22:50:00,72.13432312011719,-1.829675316810608,0.06031644344329834,72.1806411743164,68.1806411743164,41.091705322265625,510.8529052734375,0.0,72.0,0.0,524.8579711914062,870.0,261.0,261.0,43.32643127441406,0.0,3.0,3.0
3730,2020-07-13 22:55:00,72.13432312011719,-1.829675316810608,0.057913631200790405,72.18522644042969,68.18408203125,32.63755416870117,429.5320129394531,0.0,72.0,0.0,414.38311767578125,870.0,261.0,261.0,25.186059951782227,0.0,3.0,3.0
3731,2020-07-13 23:00:00,72.13432312011719,-1.829675316810608,0.037643879652023315,72.18408203125,68.18408203125,30.921396255493164,399.8725891113281,0.0,72.0,0.0,387.37127685546875,870.0,261.0,261.0,20.750619888305664,0.0,3.0,3.0
3732,2020-07-13 23:05:00,72.13432312011719,-1.829675316810608,0.03789032995700836,72.1783447265625,68.1783447265625,30.921396255493164,400.87432861328125,0.0,72.0,0.0,396.4588317871094,870.0,261.0,261.0,22.242828369140625,0.0,3.0,3.0
3733,2020-07-13 23:10:00,72.13432312011719,-1.829675316810608,0.039307355880737305,72.17605590820312,68.17605590820312,32.672489166259766,413.353271484375,0.0,72.0,0.0,429.2148132324219,870.0,261.0,261.0,27.5224609375,0.0,3.0,3.0
3734,2020-07-13 23:15:00,72.13432312011719,-1.829675316810608,0.04171016812324524,72.1806411743164,68.1806411743164,36.78602600097656,440.59466552734375,0.0,72.0,0.0,461.21649169921875,870.0,261.0,261.0,32.87627029418945,0.0,3.0,3.0
3735,2020-07-13 23:20:00,72.13432312011719,-1.829675316810608,0.04817923903465271,72.1817855834961,68.1817855834961,38.292579650878906,460.7668151855469,0.0,72.0,0.0,484.4837646484375,870.0,261.0,261.0,36.696842193603516,0.0,3.0,3.0
3736,2020-07-13 23:25:00,72.13432312011719,-1.829675316810608,0.06124059855937958,72.17605590820312,68.18522644042969,39.28384017944336,509.8050231933594,0.0,72.0,0.0,481.8772888183594,870.0,261.0,261.0,36.26884841918945,0.0,3.0,3.0
3737,2020-07-13 23:30:00,72.13432312011719,-1.829675316810608,0.04269592463970184,72.17949676513672,68.17949676513672,32.6331901550293,439.3793640136719,0.0,72.0,0.0,434.0260925292969,870.0,261.0,261.0,28.411510467529297,0.0,3.0,3.0
3738,2020-07-13 23:35:00,72.13432312011719,-1.829675316810608,0.043866515159606934,72.17605590820312,68.1817855834961,33.14410400390625,429.2205505371094,0.0,72.0,0.0,460.41168212890625,870.0,261.0,261.0,32.74411392211914,0.0,3.0,3.0
3739,2020-07-13 23:40:00,72.13432312011719,-1.829675316810608,0.048240840435028076,72.17720031738281,68.17720031738281,35.78602600097656,454.92669677734375,0.0,72.0,0.0,481.10064697265625,870.0,261.0,261.0,36.141319274902344,0.0,3.0,3.0
3740,2020-07-13 23:45:00,72.13432312011719,-1.829675316810608,0.05896101891994476,72.17949676513672,68.17949676513672,41.061134338378906,509.0177307128906,0.0,72.0,0.0,531.3087768554688,870.0,261.0,261.0,44.38567352294922,0.0,3.0,3.0
3741,2020-07-13 23:50:00,72.13432312011719,-1.829675316810608,0.04947304725646973,72.17720031738281,68.17720031738281,33.965065002441406,458.4396667480469,0.0,72.0,0.0,466.59075927734375,870.0,261.0,261.0,33.75874710083008,0.0,3.0,3.0
3742,2020-07-13 23:55:00,72.13432312011719,-1.829675316810608,0.04867212474346161,72.18637084960938,68.18637084960938,36.842796325683594,469.10601806640625,0.0,72.0,0.0,506.5284729003906,870.0,261.0,261.0,40.3166618347168,0.0,3.0,3.0
3743,2020-07-14 00:00:00,72.13432312011719,-1.829675316810608,0.062411218881607056,72.1806411743164,68.1806411743164,42.091705322265625,520.702880859375,0.0,72.0,0.0,512.4745483398438,870.0,261.0,261.0,41.293033599853516,0.0,3.0,3.0
3744,2020-07-14 00:05:00,72.13432312011719,-1.829675316810608,0.035302698612213135,72.18292999267578,68.18292999267578,30.432313919067383,398.1973571777344,0.0,72.0,0.0,382.6919250488281,870.0,261.0,261.0,19.982254028320312,0.0,3.0,3.0
3745,2020-07-14 00:10:00,72.13432312011719,-1.829675316810608,0.03548751771450043,72.18292999267578,68.18292999267578,30.432313919067383,394.82562255859375,0.0,72.0,0.0,401.5478210449219,870.0,261.0,261.0,23.07845687866211,0.0,3.0,3.0
3746,2020-07-14 00:15:00,72.13432312011719,-1.829675316810608,0.035610735416412354,72.17720031738281,68.1783447265625,30.432313919067383,396.17767333984375,0.0,72.0,0.0,410.6893005371094,870.0,261.0,261.0,24.57952117919922,0.0,3.0,3.0
3747,2020-07-14 00:20:00,72.13432312011719,-1.829675316810608,0.03795194625854492,72.1817855834961,68.1817855834961,32.97380065917969,407.4897766113281,0.0,72.0,0.0,435.91552734375,870.0,261.0,261.0,28.72176170349121,0.0,3.0,3.0
3748,2020-07-14 00:25:00,72.13432312011719,-1.829675316810608,0.04583805799484253,72.1806411743164,68.1806411743164,37.24890899658203,446.622314453125,0.0,72.0,0.0,470.5281066894531,870.0,261.0,261.0,34.405269622802734,0.0,3.0,3.0
3749,2020-07-14 00:30:00,72.13432312011719,-1.829675316810608,0.06734003126621246,72.17491149902344,68.17605590820312,43.327510833740234,543.8116455078125,0.0,72.0,0.0,535.1388549804688,870.0,261.0,261.0,45.01458740234375,0.0,3.0,3.0
3750,2020-07-14 00:35:00,72.13432312011719,-1.829675316810608,0.0353643000125885,72.1806411743164,68.1806411743164,30.13100242614746,386.9590148925781,0.0,72.0,0.0,373.8979187011719,870.0,261.0,261.0,18.53824806213379,0.0,3.0,3.0
3751,2020-07-14 00:40:00,72.13432312011719,-1.829675316810608,0.03554913401603699,72.17605590820312,68.17605590820312,30.00436782836914,384.8805847167969,0.0,72.0,0.0,362.9140319824219,870.0,261.0,261.0,16.734651565551758,0.0,3.0,3.0
3752,2020-07-14 00:45:00,72.13432312011719,-1.829675316810608,0.03333115577697754,72.1806411743164,68.1806411743164,29.620086669921875,382.7906494140625,0.0,72.0,0.0,368.8903503417969,870.0,261.0,261.0,17.71598243713379,0.0,3.0,3.0
3753,2020-07-14 00:50:00,72.13432312011719,-1.829675316810608,0.033392757177352905,72.17720031738281,68.17720031738281,29.493452072143555,385.22772216796875,0.0,72.0,0.0,376.2904052734375,870.0,261.0,261.0,18.931100845336914,0.0,3.0,3.0
3754,2020-07-14 00:55:00,72.13432312011719,-1.829675316810608,0.03333115577697754,72.18292999267578,68.18292999267578,29.493452072143555,385.22772216796875,0.0,72.0,0.0,384.742919921875,870.0,261.0,261.0,20.319034576416016,0.0,3.0,3.0
3755,2020-07-14 01:00:00,72.13432312011719,-1.829675316810608,0.03326955437660217,72.1783447265625,68.1783447265625,29.493452072143555,389.37005615234375,0.0,72.0,0.0,406.799560546875,870.0,261.0,261.0,23.940813064575195,0.0,3.0,3.0
3756,2020-07-14 01:05:00,72.13432312011719,-1.829675316810608,0.03326955437660217,72.18292999267578,68.18292999267578,29.493452072143555,382.0915222167969,0.0,72.0,0.0,391.7550964355469,870.0,261.0,261.0,21.470458984375,0.0,3.0,3.0
