S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5349,2020-06-19 13:50:00,68.68647003173828,-3.4079344272613525,0.1277155727148056,68.58917999267578,64.58917999267578,31.343612670898438,306.6304626464844,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5350,2020-06-19 13:55:00,68.68647003173828,-3.4079344272613525,0.1300601214170456,68.58917999267578,64.58917999267578,31.343612670898438,304.2447509765625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5351,2020-06-19 14:00:00,68.68647003173828,-3.4079344272613525,0.12611140310764313,68.58773040771484,64.58773040771484,31.343612670898438,305.76507568359375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5352,2020-06-19 14:05:00,68.68647003173828,-3.4079344272613525,0.13036860525608063,68.59062194824219,64.59062194824219,31.343612670898438,302.2057800292969,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5353,2020-06-19 14:10:00,68.68647003173828,-3.4079344272613525,0.13086216151714325,68.58628845214844,64.58628845214844,31.343612670898438,302.8626403808594,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5354,2020-06-19 14:15:00,68.68647003173828,-3.4079344272613525,0.13024522364139557,68.59639739990234,64.59639739990234,31.343612670898438,306.9183654785156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5355,2020-06-19 14:20:00,68.68647003173828,-3.4079344272613525,0.12931974232196808,68.5920639038086,64.5920639038086,31.343612670898438,303.4453430175781,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5356,2020-06-19 14:25:00,68.68647003173828,-3.4079344272613525,0.1291346400976181,68.59062194824219,64.59062194824219,31.343612670898438,301.1810607910156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5357,2020-06-19 14:30:00,68.68647003173828,-3.4079344272613525,0.12919633090496063,68.58628845214844,64.58628845214844,31.343612670898438,305.40374755859375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5358,2020-06-19 14:35:00,68.68647003173828,-3.4079344272613525,0.1288878470659256,68.59351348876953,64.59351348876953,31.343612670898438,303.4453430175781,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5359,2020-06-19 14:40:00,68.68647003173828,-3.4079344272613525,0.13178767263889313,68.58917999267578,64.58917999267578,31.343612670898438,303.4453430175781,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5360,2020-06-19 14:45:00,68.68647003173828,-3.4079344272613525,0.1303068846464157,68.58484649658203,64.58484649658203,31.343612670898438,304.9696350097656,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5361,2020-06-19 14:50:00,68.68647003173828,-3.4079344272613525,0.1309855729341507,68.58628845214844,64.58628845214844,31.343612670898438,307.1341247558594,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5362,2020-06-19 14:55:00,68.68647003173828,-3.4079344272613525,0.13154087960720062,68.5920639038086,64.58773040771484,31.343612670898438,302.3518371582031,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5363,2020-06-19 15:00:00,68.68647003173828,-3.4079344272613525,0.12777726352214813,68.58628845214844,64.58628845214844,31.343612670898438,307.06219482421875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5364,2020-06-19 15:05:00,68.68647003173828,-3.4079344272613525,0.13154087960720062,68.58484649658203,64.58484649658203,31.343612670898438,303.2269592285156,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5365,2020-06-19 15:10:00,68.68647003173828,-3.4079344272613525,0.12808577716350555,68.59062194824219,64.59062194824219,31.343612670898438,303.9542541503906,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5366,2020-06-19 15:15:00,68.68647003173828,-3.4079344272613525,0.12833257019519806,68.59062194824219,64.59062194824219,31.343612670898438,303.081298828125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5367,2020-06-19 15:20:00,68.68647003173828,-3.4079344272613525,0.12950484454631805,68.59784698486328,64.59784698486328,31.343612670898438,304.09954833984375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5368,2020-06-19 15:25:00,68.68647003173828,-3.4079344272613525,0.12925802171230316,68.58773040771484,64.58773040771484,31.343612670898438,302.4978942871094,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5369,2020-06-19 15:30:00,68.68647003173828,-3.4079344272613525,0.1288878470659256,68.59639739990234,64.59639739990234,31.343612670898438,304.3898620605469,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5370,2020-06-19 15:35:00,68.68647003173828,-3.4079344272613525,0.12759219110012054,68.59351348876953,64.59351348876953,31.343612670898438,303.4453430175781,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5371,2020-06-19 15:40:00,68.68647003173828,-3.4079344272613525,0.1303068846464157,68.58773040771484,64.58773040771484,31.343612670898438,305.40374755859375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5372,2020-06-19 15:45:00,68.68647003173828,-3.4079344272613525,0.1303068846464157,68.59495544433594,64.59495544433594,31.343612670898438,302.9355773925781,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5373,2020-06-19 15:50:00,68.68647003173828,-3.4079344272613525,0.1272837072610855,68.59351348876953,64.59351348876953,31.343612670898438,303.0083923339844,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5374,2020-06-19 15:55:00,68.68647003173828,-3.4079344272613525,0.12783898413181305,68.58773040771484,64.58628845214844,31.343612670898438,302.9355773925781,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5375,2020-06-19 16:00:00,68.68647003173828,-3.4079344272613525,0.12574125826358795,68.59495544433594,64.59495544433594,31.343612670898438,300.8876647949219,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5376,2020-06-19 16:05:00,68.68647003173828,-3.4079344272613525,0.12753047049045563,68.58628845214844,64.58628845214844,31.343612670898438,301.2543640136719,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5377,2020-06-19 16:10:00,68.68647003173828,-3.4079344272613525,0.12987501919269562,68.5920639038086,64.5920639038086,31.343612670898438,303.3725891113281,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5378,2020-06-19 16:15:00,68.68647003173828,-3.4079344272613525,0.12857936322689056,68.58484649658203,64.58484649658203,31.343612670898438,299.7848205566406,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5379,2020-06-19 16:20:00,68.68647003173828,-3.4079344272613525,0.1279006451368332,68.59639739990234,64.59639739990234,31.343612670898438,299.49005126953125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5380,2020-06-19 16:25:00,68.68647003173828,-3.4079344272613525,0.12364347279071808,68.58628845214844,64.58628845214844,31.343612670898438,300.2264709472656,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5381,2020-06-19 16:30:00,68.68647003173828,-3.4079344272613525,0.12500084936618805,68.59351348876953,64.59351348876953,31.343612670898438,300.2264709472656,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5382,2020-06-19 16:35:00,68.68647003173828,-3.4079344272613525,0.12925802171230316,68.59495544433594,64.59495544433594,31.343612670898438,303.5180969238281,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5383,2020-06-19 16:40:00,68.68647003173828,-3.4079344272613525,0.12660498917102814,68.59495544433594,64.59495544433594,31.343612670898438,301.8402099609375,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5384,2020-06-19 16:45:00,68.68647003173828,-3.4079344272613525,0.12530933320522308,68.59062194824219,64.59062194824219,31.343612670898438,299.268798828125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5385,2020-06-19 16:50:00,68.68647003173828,-3.4079344272613525,0.1255561262369156,68.58484649658203,64.58484649658203,31.343612670898438,300.81427001953125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5386,2020-06-19 16:55:00,68.68647003173828,-3.4079344272613525,0.1277155727148056,68.59062194824219,64.59062194824219,31.343612670898438,304.1721496582031,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5387,2020-06-19 17:00:00,68.68647003173828,-3.4079344272613525,0.12814746797084808,68.58773040771484,64.58773040771484,31.343612670898438,302.2057800292969,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5388,2020-06-19 17:05:00,68.68647003173828,-3.4079344272613525,0.1267900913953781,68.58195495605469,64.58195495605469,31.343612670898438,300.0793151855469,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5389,2020-06-19 17:10:00,68.68647003173828,-3.4079344272613525,0.1248774379491806,68.58773040771484,64.58773040771484,31.343612670898438,300.7408447265625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5390,2020-06-19 17:15:00,68.68647003173828,-3.4079344272613525,0.1258029192686081,68.58628845214844,64.58628845214844,31.343612670898438,301.2543640136719,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5391,2020-06-19 17:20:00,68.68647003173828,-3.4079344272613525,0.12592633068561554,68.58773040771484,64.58773040771484,31.343612670898438,301.5474548339844,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5392,2020-06-19 17:25:00,68.68647003173828,-3.4079344272613525,0.1258029192686081,68.58628845214844,64.58484649658203,31.343612670898438,298.382080078125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5393,2020-06-19 17:30:00,68.68647003173828,-3.4079344272613525,0.12623481452465057,68.58628845214844,64.58628845214844,31.343612670898438,300.4469909667969,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5394,2020-06-19 17:35:00,68.68647003173828,-3.4079344272613525,0.12716029584407806,68.59639739990234,64.59639739990234,31.343612670898438,298.7518310546875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5395,2020-06-19 17:40:00,68.68647003173828,-3.4079344272613525,0.125864639878273,68.58773040771484,64.58773040771484,31.343612670898438,298.8257751464844,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5396,2020-06-19 17:45:00,68.68647003173828,-3.4079344272613525,0.1248774379491806,68.58773040771484,64.58773040771484,31.343612670898438,298.6039733886719,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5397,2020-06-19 17:50:00,68.68647003173828,-3.4079344272613525,0.12549443542957306,68.58628845214844,64.58628845214844,31.343612670898438,299.41632080078125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5398,2020-06-19 17:55:00,68.68647003173828,-3.4079344272613525,0.12623481452465057,68.58773040771484,64.58773040771484,31.343612670898438,300.5205078125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5399,2020-06-19 18:00:00,68.68647003173828,-3.4079344272613525,0.12574125826358795,68.59062194824219,64.59062194824219,31.343612670898438,301.1077575683594,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5400,2020-06-19 18:05:00,68.68647003173828,-3.4079344272613525,0.125864639878273,68.58484649658203,64.5833969116211,31.343612670898438,298.15997314453125,0.0,70.0,0.0,301.2086181640625,600.0,300.0,300.0,0.40287137031555176,0.0,3.0,3.0
5401,2020-06-19 18:10:00,68.68647003173828,-3.4079344272613525,0.12345840036869049,68.59639739990234,64.59639739990234,31.343612670898438,297.86358642578125,0.0,70.0,0.0,303.1360778808594,600.0,300.0,300.0,2.655550003051758,0.0,3.0,3.0
5402,2020-06-19 18:15:00,68.68647003173828,-3.4079344272613525,0.12709857523441315,68.5920639038086,64.5920639038086,32.5462532043457,302.4248352050781,0.0,70.0,0.0,311.62481689453125,600.0,300.0,300.0,5.124983787536621,0.0,3.0,3.0
5403,2020-06-19 18:20:00,68.68647003173828,-3.4079344272613525,0.14079563319683075,68.58917999267578,64.58917999267578,33.4449348449707,310.4947509765625,0.0,70.0,0.0,324.9246520996094,600.0,300.0,300.0,8.308220863342285,0.0,3.0,3.0
5404,2020-06-19 18:25:00,68.68647003173828,-3.4079344272613525,0.14943338930606842,68.58773040771484,64.58773040771484,34.19383239746094,317.3876953125,0.0,70.0,0.0,337.3226318359375,600.0,300.0,300.0,12.44088077545166,0.0,3.0,3.0
5405,2020-06-19 18:30:00,68.68647003173828,-3.4079344272613525,0.1659068614244461,68.58917999267578,64.58917999267578,36.8546257019043,343.6435241699219,0.0,70.0,0.0,360.6291809082031,600.0,300.0,300.0,20.209726333618164,0.0,3.0,3.0
5406,2020-06-19 18:35:00,68.68647003173828,-3.4079344272613525,0.18453975021839142,68.58773040771484,64.58773040771484,38.51101303100586,359.9013366699219,0.0,70.0,0.0,374.1521911621094,600.0,300.0,300.0,24.717391967773438,0.0,3.0,3.0
5407,2020-06-19 18:40:00,68.68647003173828,-3.4079344272613525,0.22026313841342926,68.59351348876953,64.59351348876953,41.101322174072266,386.239990234375,0.0,70.0,0.0,408.7548828125,600.0,300.0,300.0,36.25162887573242,0.0,3.0,3.0
5408,2020-06-19 18:45:00,68.68647003173828,-3.4079344272613525,0.25580134987831116,68.59784698486328,64.59784698486328,43.16740036010742,408.2521057128906,0.0,70.0,0.0,433.429443359375,600.0,300.0,300.0,44.476478576660156,0.0,3.0,3.0
5409,2020-06-19 18:50:00,68.68647003173828,-3.4079344272613525,0.2919566035270691,68.58773040771484,64.58773040771484,47.674007415771484,451.30706787109375,0.0,70.0,0.0,465.2663879394531,600.0,300.0,300.0,55.08879852294922,0.0,3.0,3.0
5410,2020-06-19 18:55:00,68.68647003173828,-3.4079344272613525,0.3440917134284973,68.59495544433594,64.59495544433594,51.7489013671875,489.155517578125,0.0,70.0,0.0,506.8063659667969,600.0,300.0,300.0,68.9354476928711,0.0,3.0,3.0
5411,2020-06-19 19:00:00,68.68647003173828,-3.4079344272613525,0.40381568670272827,68.59351348876953,64.59351348876953,54.898677825927734,516.6846923828125,0.0,70.0,0.0,541.6052856445312,600.0,300.0,300.0,80.53508758544922,0.0,3.0,3.0
5412,2020-06-19 19:05:00,68.68647003173828,-3.4079344272613525,0.4487321376800537,68.58773040771484,64.58773040771484,61.37445068359375,564.3197021484375,0.0,70.0,0.0,578.8585815429688,600.0,300.0,300.0,92.95285034179688,0.0,3.0,3.0
5413,2020-06-19 19:10:00,68.68647003173828,-3.4079344272613525,0.4953760504722595,68.58484649658203,64.58484649658203,66.96475982666016,591.5985107421875,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5414,2020-06-19 19:15:00,68.68647003173828,-3.4079344272613525,0.49383366107940674,68.58628845214844,64.58628845214844,67.22026824951172,594.0569458007812,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5415,2020-06-19 19:20:00,68.68647003173828,-3.4079344272613525,0.4942038059234619,68.59062194824219,64.58628845214844,67.22026824951172,590.4777221679688,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5416,2020-06-19 19:25:00,68.68647003173828,-3.4079344272613525,0.4922294616699219,68.5920639038086,64.5920639038086,67.22026824951172,594.1683349609375,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5417,2020-06-19 19:30:00,68.68647003173828,-3.4079344272613525,0.4932783246040344,68.58628845214844,64.58628845214844,67.22026824951172,592.3445434570312,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5418,2020-06-19 19:35:00,68.68647003173828,-3.4079344272613525,0.4940187335014343,68.59062194824219,64.59062194824219,67.22026824951172,595.3564453125,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5419,2020-06-19 19:40:00,68.68647003173828,-3.4079344272613525,0.49309325218200684,68.58773040771484,64.58773040771484,67.22026824951172,596.8751220703125,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5420,2020-06-19 19:45:00,68.68647003173828,-3.4079344272613525,0.49667173624038696,68.5833969116211,64.5833969116211,67.22026824951172,594.391357421875,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5421,2020-06-19 19:50:00,68.68647003173828,-3.4079344272613525,0.49241453409194946,68.58628845214844,64.58628845214844,67.22026824951172,594.0569458007812,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5422,2020-06-19 19:55:00,68.68647003173828,-3.4079344272613525,0.49445056915283203,68.58484649658203,64.58484649658203,67.22026824951172,594.9483032226562,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5423,2020-06-19 20:00:00,68.68647003173828,-3.4079344272613525,0.4949442148208618,68.58773040771484,64.58773040771484,67.22026824951172,591.8224487304688,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5424,2020-06-19 20:05:00,68.68647003173828,-3.4079344272613525,0.49241453409194946,68.59784698486328,64.59784698486328,67.22026824951172,595.9124755859375,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5425,2020-06-19 20:10:00,68.68647003173828,-3.4079344272613525,0.5127133131027222,68.58917999267578,64.58917999267578,67.22026824951172,604.119140625,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5426,2020-06-19 20:15:00,68.68647003173828,-3.4079344272613525,0.49334001541137695,68.58484649658203,64.58628845214844,67.22026824951172,598.0947875976562,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5427,2020-06-19 20:20:00,68.68647003173828,-3.4079344272613525,0.49383366107940674,68.59062194824219,64.59062194824219,67.22026824951172,593.5362548828125,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5428,2020-06-19 20:25:00,68.68647003173828,-3.4079344272613525,0.4870467782020569,68.58195495605469,64.58195495605469,67.22026824951172,594.5028076171875,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5429,2020-06-19 20:30:00,68.68647003173828,-3.4079344272613525,0.49617815017700195,68.58773040771484,64.58773040771484,67.22026824951172,594.1683349609375,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5430,2020-06-19 20:35:00,68.68647003173828,-3.4079344272613525,0.496795117855072,68.58195495605469,64.58195495605469,67.22026824951172,594.9111938476562,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5431,2020-06-19 20:40:00,68.68647003173828,-3.4079344272613525,0.49457401037216187,68.58484649658203,64.58484649658203,67.22026824951172,594.1683349609375,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5432,2020-06-19 20:45:00,68.68647003173828,-3.4079344272613525,0.4964866638183594,68.58773040771484,64.58773040771484,67.22026824951172,594.2799072265625,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5433,2020-06-19 20:50:00,68.68647003173828,-3.4079344272613525,0.49284642934799194,68.58628845214844,64.58628845214844,67.22026824951172,592.9779663085938,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5434,2020-06-19 20:55:00,68.68647003173828,-3.4079344272613525,0.49161243438720703,68.59639739990234,64.59639739990234,67.22026824951172,594.0197143554688,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5435,2020-06-19 21:00:00,68.68647003173828,-3.4079344272613525,0.4913656711578369,68.58628845214844,64.58628845214844,67.22026824951172,596.6161499023438,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5436,2020-06-19 21:05:00,68.68647003173828,-3.4079344272613525,0.49574631452560425,68.59351348876953,64.59351348876953,67.22026824951172,593.3130493164062,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5437,2020-06-19 21:10:00,68.68647003173828,-3.4079344272613525,0.49913960695266724,68.59351348876953,64.59351348876953,67.22026824951172,595.5789184570312,0.0,70.0,0.0,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
5438,2020-06-19 21:15:00,68.68647003173828,-3.4079344272613525,0.49445056915283203,68.58917999267578,64.58917999267578,67.22026824951172,592.6799926757812,0.0,70.0,0.0,594.764892578125,600.0,300.0,300.0,98.25495147705078,0.0,3.0,3.0
5439,2020-06-19 21:20:00,68.68647003173828,-3.4079344272613525,0.49056363105773926,68.58628845214844,64.58628845214844,67.22026824951172,592.27001953125,0.0,70.0,0.0,585.0885009765625,600.0,300.0,300.0,95.02950286865234,0.0,3.0,3.0
5440,2020-06-19 21:25:00,68.68647003173828,-3.4079344272613525,0.4732263684272766,68.5833969116211,64.5833969116211,64.68281555175781,587.7415161132812,0.0,70.0,0.0,573.4848022460938,600.0,300.0,300.0,91.16159057617188,0.0,3.0,3.0
5441,2020-06-19 21:30:00,68.68647003173828,-3.4079344272613525,0.45638275146484375,68.59784698486328,64.59784698486328,62.35683059692383,571.5127563476562,0.0,70.0,0.0,557.3800659179688,600.0,300.0,300.0,85.7933578491211,0.0,3.0,3.0
5442,2020-06-19 21:35:00,68.68647003173828,-3.4079344272613525,0.4414517283439636,68.59351348876953,64.59351348876953,61.02202606201172,562.8700561523438,0.0,70.0,0.0,550.4700317382812,600.0,300.0,300.0,83.48999786376953,0.0,3.0,3.0
5443,2020-06-19 21:40:00,68.68647003173828,-3.4079344272613525,0.4095536470413208,68.58628845214844,64.58628845214844,58.41409683227539,546.7511596679688,0.0,70.0,0.0,531.2967529296875,600.0,300.0,300.0,77.09891510009766,0.0,3.0,3.0
5444,2020-06-19 21:45:00,68.68647003173828,-3.4079344272613525,0.38308507204055786,68.58628845214844,64.58628845214844,56.48017501831055,533.8779296875,0.0,70.0,0.0,519.6911010742188,600.0,300.0,300.0,73.11625671386719,0.0,3.0,3.0
5445,2020-06-19 21:50:00,68.68647003173828,-3.4079344272613525,0.35229766368865967,68.58195495605469,64.58628845214844,52.16740417480469,503.1304016113281,0.0,70.0,0.0,485.37646484375,600.0,300.0,300.0,61.792152404785156,0.0,3.0,3.0
5446,2020-06-19 21:55:00,68.68647003173828,-3.4079344272613525,0.3049749732017517,68.59062194824219,64.59062194824219,48.938323974609375,476.99676513671875,0.0,70.0,0.0,460.86712646484375,600.0,300.0,300.0,53.458892822265625,0.0,3.0,3.0
5447,2020-06-19 22:00:00,68.68647003173828,-3.4079344272613525,0.2870824635028839,68.58773040771484,64.58773040771484,47.53303909301758,459.6455383300781,0.0,70.0,0.0,436.6516418457031,600.0,300.0,300.0,45.55054473876953,0.0,3.0,3.0
5448,2020-06-19 22:05:00,68.68647003173828,-3.4079344272613525,0.2646242380142212,68.59062194824219,64.59062194824219,45.700439453125,444.553466796875,0.0,70.0,0.0,426.4443664550781,600.0,300.0,300.0,42.14811706542969,0.0,3.0,3.0
5449,2020-06-19 22:10:00,68.68647003173828,-3.4079344272613525,0.2582692801952362,68.59351348876953,64.59351348876953,44.68281936645508,429.7535705566406,0.0,70.0,0.0,420.6629638671875,600.0,300.0,300.0,40.22098922729492,0.0,3.0,3.0
5450,2020-06-19 22:15:00,68.68647003173828,-3.4079344272613525,0.2556162476539612,68.58628845214844,64.58628845214844,44.299560546875,430.8312072753906,0.0,70.0,0.0,416.2181396484375,600.0,300.0,300.0,38.7393798828125,0.0,3.0,3.0
5451,2020-06-19 22:20:00,68.68647003173828,-3.4079344272613525,0.2537653148174286,68.58773040771484,64.58773040771484,43.91630172729492,427.48681640625,0.0,70.0,0.0,420.3968811035156,600.0,300.0,300.0,40.13228988647461,0.0,3.0,3.0
5452,2020-06-19 22:25:00,68.68647003173828,-3.4079344272613525,0.2509889304637909,68.59351348876953,64.59351348876953,43.91630172729492,426.969970703125,0.0,70.0,0.0,428.7906799316406,600.0,300.0,300.0,44.510616302490234,0.0,3.0,3.0
5453,2020-06-19 22:30:00,68.68647003173828,-3.4079344272613525,0.2648093104362488,68.59351348876953,64.58628845214844,45.422908782958984,430.4722900390625,0.0,70.0,0.0,439.4305114746094,600.0,300.0,300.0,48.543025970458984,0.0,3.0,3.0
5454,2020-06-19 22:35:00,68.68647003173828,-3.4079344272613525,0.27017709612846375,68.59351348876953,64.59351348876953,46.52863311767578,441.0127258300781,0.0,70.0,0.0,452.69140625,600.0,300.0,300.0,50.897132873535156,0.0,3.0,3.0
5455,2020-06-19 22:40:00,68.68647003173828,-3.4079344272613525,0.285848468542099,68.58773040771484,64.58773040771484,47.458152770996094,449.9349365234375,0.0,70.0,0.0,455.46710205078125,600.0,300.0,300.0,54.167362213134766,0.0,3.0,3.0
5456,2020-06-19 22:45:00,68.68647003173828,-3.4079344272613525,0.29775628447532654,68.58917999267578,64.58917999267578,47.837005615234375,453.7955017089844,0.0,70.0,0.0,469.4542541503906,600.0,300.0,300.0,57.174774169921875,0.0,3.0,3.0
5457,2020-06-19 22:50:00,68.68647003173828,-3.4079344272613525,0.31589555740356445,68.59351348876953,64.59351348876953,50.462554931640625,474.25762939453125,0.0,70.0,0.0,486.3083190917969,600.0,300.0,300.0,62.1027717590332,0.0,3.0,3.0
5458,2020-06-19 22:55:00,68.68647003173828,-3.4079344272613525,0.3301478624343872,68.59351348876953,64.59351348876953,50.86343765258789,482.0619812011719,0.0,70.0,0.0,493.51727294921875,600.0,300.0,300.0,66.4244613647461,0.0,3.0,3.0
5459,2020-06-19 23:00:00,68.68647003173828,-3.4079344272613525,0.3372431993484497,68.58917999267578,64.58917999267578,52.176212310791016,491.542236328125,0.0,70.0,0.0,494.0289306640625,600.0,300.0,300.0,64.67630767822266,0.0,3.0,3.0
5460,2020-06-19 23:05:00,68.68647003173828,-3.4079344272613525,0.3413153290748596,68.58484649658203,64.58484649658203,52.176212310791016,493.51483154296875,0.0,70.0,0.0,490.3575744628906,600.0,300.0,300.0,63.45252227783203,0.0,3.0,3.0
5461,2020-06-19 23:10:00,68.68647003173828,-3.4079344272613525,0.32478010654449463,68.5920639038086,64.5920639038086,52.176212310791016,482.6113586425781,0.0,70.0,0.0,485.5443115234375,600.0,300.0,300.0,61.848106384277344,0.0,3.0,3.0
