S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2456,2020-06-09 12:45:00,73.4752197265625,-1.6930896043777466,0.0020801573991775513,70.30261993408203,66.30261993408203,100.0,43.13329315185547,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2457,2020-06-09 12:50:00,73.4752197265625,-1.6930896043777466,0.0020801573991775513,70.29402923583984,66.29402923583984,100.0,43.68281173706055,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2458,2020-06-09 12:55:00,73.4752197265625,-1.6930896043777466,0.0020801573991775513,70.29832458496094,66.29832458496094,100.0,43.68281173706055,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2459,2020-06-09 13:00:00,73.4752197265625,-1.6930896043777466,0.0020801573991775513,70.29510498046875,66.29510498046875,100.0,43.68281173706055,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2460,2020-06-09 13:05:00,73.4752197265625,-1.6930896043777466,0.0020801573991775513,70.29832458496094,66.29832458496094,100.0,41.4410514831543,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2461,2020-06-09 13:10:00,73.4752197265625,-1.6930896043777466,0.0020801573991775513,70.29296112060547,66.29296112060547,100.0,39.67670440673828,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2462,2020-06-09 13:15:00,73.4752197265625,-1.6930896043777466,-0.00018353760242462158,70.30046844482422,66.30046844482422,100.0,42.0127067565918,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2463,2020-06-09 13:20:00,73.4752197265625,-1.6930896043777466,0.003181442618370056,70.29402923583984,66.29402923583984,100.0,52.600975036621094,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2464,2020-06-09 13:25:00,73.4752197265625,-1.6930896043777466,0.003181442618370056,70.29618072509766,66.29618072509766,100.0,47.851924896240234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2465,2020-06-09 13:30:00,73.4752197265625,-1.6930896043777466,0.003181442618370056,70.29940032958984,66.29940032958984,100.0,43.68281173706055,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2466,2020-06-09 13:35:00,73.4752197265625,-1.6930896043777466,0.0021413415670394897,70.29402923583984,66.29724884033203,100.0,42.576690673828125,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2467,2020-06-09 13:40:00,73.4752197265625,-1.6930896043777466,0.0021413415670394897,70.29832458496094,66.29832458496094,100.0,41.4410514831543,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2468,2020-06-09 13:45:00,73.4752197265625,-1.6930896043777466,0.0021413415670394897,70.29510498046875,66.29510498046875,100.0,40.86140060424805,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2469,2020-06-09 13:50:00,73.4752197265625,-1.6930896043777466,0.0021413415670394897,70.29296112060547,66.29296112060547,100.0,46.33235168457031,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2470,2020-06-09 13:55:00,72.97380828857422,-1.6930896043777466,0.0021413415670394897,70.29832458496094,66.29832458496094,100.0,41.4410514831543,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2471,2020-06-09 14:00:00,72.97380828857422,-1.6930896043777466,0.0021413415670394897,70.29296112060547,66.29296112060547,100.0,43.13329315185547,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2472,2020-06-09 14:05:00,72.97380828857422,-1.6930896043777466,0.0021413415670394897,70.29402923583984,66.29296112060547,100.0,44.761348724365234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2473,2020-06-09 14:10:00,72.97380828857422,-1.6930896043777466,0.0021413415670394897,70.29940032958984,66.29510498046875,100.0,43.68281173706055,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2474,2020-06-09 14:15:00,72.97380828857422,-1.6930896043777466,0.0021413415670394897,70.29618072509766,66.29618072509766,100.0,46.33235168457031,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2475,2020-06-09 14:20:00,72.97380828857422,-1.6930896043777466,-0.00018353760242462158,70.30154418945312,66.30154418945312,100.0,43.68281173706055,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2476,2020-06-09 14:25:00,72.97380828857422,-1.6930896043777466,0.0009788870811462402,70.29618072509766,66.29618072509766,88.08772277832031,29.302953720092773,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2477,2020-06-09 14:30:00,72.97380828857422,-1.6930896043777466,0.002018973231315613,70.29832458496094,66.29832458496094,-32.05263137817383,33.83659362792969,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2478,2020-06-09 14:35:00,72.97380828857422,-1.6930896043777466,0.002018973231315613,70.29618072509766,66.30046844482422,94.02192687988281,38.45552444458008,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2479,2020-06-09 14:40:00,72.97380828857422,-1.6930896043777466,0.002018973231315613,70.29618072509766,66.29618072509766,-49.76754379272461,39.070884704589844,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2480,2020-06-09 14:45:00,72.97380828857422,-1.6930896043777466,0.003059074282646179,70.29296112060547,66.29618072509766,100.0,58.60640335083008,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2481,2020-06-09 14:50:00,72.97380828857422,-1.6930896043777466,0.003181442618370056,70.29296112060547,66.29296112060547,100.0,54.38454055786133,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2482,2020-06-09 14:55:00,72.97380828857422,-1.6930896043777466,0.003181442618370056,70.29618072509766,66.29618072509766,100.0,43.68281173706055,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2483,2020-06-09 15:00:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29296112060547,66.29296112060547,100.0,40.27341079711914,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2484,2020-06-09 15:05:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29832458496094,66.29832458496094,100.0,43.13329315185547,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2485,2020-06-09 15:10:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29402923583984,66.29402923583984,100.0,43.68281173706055,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2486,2020-06-09 15:15:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29832458496094,66.29296112060547,100.0,43.13329315185547,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2487,2020-06-09 15:20:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29402923583984,66.29402923583984,100.0,40.86140060424805,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2488,2020-06-09 15:25:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29724884033203,66.29724884033203,100.0,41.4410514831543,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2489,2020-06-09 15:30:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29296112060547,66.29296112060547,100.0,45.814754486083984,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2490,2020-06-09 15:35:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29296112060547,66.29296112060547,100.0,41.4410514831543,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2491,2020-06-09 15:40:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.28974151611328,66.28974151611328,100.0,42.576690673828125,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2492,2020-06-09 15:45:00,72.97380828857422,-1.6930896043777466,0.0009788870811462402,70.29510498046875,66.29510498046875,15.596490859985352,15.443782806396484,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2493,2020-06-09 15:50:00,72.97380828857422,-1.6930896043777466,0.0009788870811462402,70.29402923583984,66.29402923583984,-110.1140365600586,29.302953720092773,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2494,2020-06-09 15:55:00,72.97380828857422,-1.6930896043777466,0.002018973231315613,70.29724884033203,66.29724884033203,107.41227722167969,34.53435516357422,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2495,2020-06-09 16:00:00,72.97380828857422,-1.6930896043777466,0.0031202584505081177,70.29832458496094,66.29832458496094,100.0,55.68480682373047,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2496,2020-06-09 16:05:00,72.97380828857422,-1.6930896043777466,0.0041603147983551025,70.29188537597656,66.29188537597656,100.0,54.38454055786133,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2497,2020-06-09 16:10:00,72.97380828857422,-1.6930896043777466,0.0031202584505081177,70.29618072509766,66.29618072509766,100.0,49.80607986450195,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2498,2020-06-09 16:15:00,72.97380828857422,-1.6930896043777466,0.0031202584505081177,70.29618072509766,66.29618072509766,100.0,45.814754486083984,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2499,2020-06-09 16:20:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29188537597656,66.29188537597656,100.0,44.761348724365234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2500,2020-06-09 16:25:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.28974151611328,66.28974151611328,100.0,41.4410514831543,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2501,2020-06-09 16:30:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29832458496094,66.29402923583984,100.0,44.22523498535156,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2502,2020-06-09 16:35:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29832458496094,66.29080963134766,100.0,42.0127067565918,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2503,2020-06-09 16:40:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29832458496094,66.29832458496094,100.0,40.27341079711914,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2504,2020-06-09 16:45:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29402923583984,66.29402923583984,100.0,44.761348724365234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2505,2020-06-09 16:50:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.28866577148438,66.28866577148438,100.0,45.814754486083984,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2506,2020-06-09 16:55:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29080963134766,66.29080963134766,100.0,42.576690673828125,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2507,2020-06-09 17:00:00,72.97380828857422,-1.6930896043777466,0.0020801573991775513,70.29188537597656,66.29188537597656,100.0,42.576690673828125,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2508,2020-06-09 17:05:00,72.97380828857422,-1.6930896043777466,0.0009177029132843018,70.29296112060547,66.29296112060547,-125.9868392944336,24.902864456176758,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2509,2020-06-09 17:10:00,72.97380828857422,-1.6930896043777466,0.0019577890634536743,70.29618072509766,66.29618072509766,66.60087585449219,34.53435516357422,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2510,2020-06-09 17:15:00,72.97380828857422,-1.6930896043777466,0.003181442618370056,70.29402923583984,66.29402923583984,100.0,56.955204010009766,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2511,2020-06-09 17:20:00,72.97380828857422,-1.6930896043777466,0.0033037662506103516,70.29618072509766,66.29510498046875,100.0,46.33235168457031,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2512,2020-06-09 17:25:00,72.97380828857422,-1.6930896043777466,0.0033037662506103516,70.28974151611328,66.28974151611328,100.0,43.68281173706055,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2513,2020-06-09 17:30:00,72.97380828857422,-1.6930896043777466,0.0022637099027633667,70.28866577148438,66.28866577148438,100.0,45.814754486083984,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2514,2020-06-09 17:35:00,72.97380828857422,-1.6930896043777466,0.0022637099027633667,70.28974151611328,66.28974151611328,100.0,45.291107177734375,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2515,2020-06-09 17:40:00,72.97380828857422,-1.6930896043777466,0.0022637099027633667,70.29402923583984,66.29402923583984,100.0,44.761348724365234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2516,2020-06-09 17:45:00,72.97380828857422,-1.6930896043777466,0.0022637099027633667,70.28974151611328,66.28974151611328,100.0,42.0127067565918,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2517,2020-06-09 17:50:00,72.97380828857422,-1.6930896043777466,0.0022637099027633667,70.28974151611328,66.28974151611328,100.0,43.13329315185547,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2518,2020-06-09 17:55:00,72.97380828857422,-1.6930896043777466,0.0022637099027633667,70.29724884033203,66.29724884033203,100.0,44.22523498535156,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2519,2020-06-09 18:00:00,72.97380828857422,-1.6930896043777466,0.0022637099027633667,70.28974151611328,66.28974151611328,100.0,44.22523498535156,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2520,2020-06-09 18:05:00,72.97380828857422,-1.6930896043777466,0.0022637099027633667,70.29724884033203,66.29724884033203,100.0,45.814754486083984,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2521,2020-06-09 18:10:00,72.97380828857422,-1.6930896043777466,0.0022637099027633667,70.29402923583984,66.29402923583984,100.0,44.22523498535156,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2522,2020-06-09 18:15:00,72.97380828857422,-1.6930896043777466,0.0010400712490081787,70.29724884033203,66.29724884033203,-10.337718963623047,29.302953720092773,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2523,2020-06-09 18:20:00,72.97380828857422,-1.6930896043777466,0.0022025257349014282,70.29296112060547,66.29296112060547,-116.24122619628906,37.194427490234375,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2524,2020-06-09 18:25:00,72.97380828857422,-1.6930896043777466,0.0033037662506103516,70.29080963134766,66.29080963134766,100.0,55.254783630371094,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2525,2020-06-09 18:30:00,72.97380828857422,-1.6930896043777466,0.00336495041847229,70.29188537597656,66.29188537597656,100.0,53.5001335144043,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2526,2020-06-09 18:35:00,72.97380828857422,-1.6930896043777466,0.00336495041847229,70.29188537597656,66.29188537597656,100.0,44.761348724365234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2527,2020-06-09 18:40:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.29296112060547,66.29296112060547,100.0,44.761348724365234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2528,2020-06-09 18:45:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.29080963134766,66.29080963134766,100.0,42.576690673828125,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2529,2020-06-09 18:50:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.29618072509766,66.29618072509766,100.0,42.0127067565918,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2530,2020-06-09 18:55:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.28974151611328,66.28974151611328,100.0,42.0127067565918,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2531,2020-06-09 19:00:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.29402923583984,66.29402923583984,100.0,42.0127067565918,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2532,2020-06-09 19:05:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.28759002685547,66.28759002685547,100.0,46.844356536865234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2533,2020-06-09 19:10:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.28974151611328,66.28974151611328,100.0,43.13329315185547,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2534,2020-06-09 19:15:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.28974151611328,66.28974151611328,100.0,44.22523498535156,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2535,2020-06-09 19:20:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.28759002685547,66.28759002685547,100.0,46.844356536865234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2536,2020-06-09 19:25:00,72.97380828857422,-1.6930896043777466,0.0010400712490081787,70.29402923583984,66.29402923583984,133.12718200683594,11.962800025939941,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2537,2020-06-09 19:30:00,72.97380828857422,-1.6930896043777466,0.0034261345863342285,70.29188537597656,66.29188537597656,100.0,54.38454055786133,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2538,2020-06-09 19:35:00,72.97380828857422,-1.6930896043777466,0.0034261345863342285,70.28759002685547,66.28759002685547,100.0,50.28272247314453,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2539,2020-06-09 19:40:00,72.97380828857422,-1.6930896043777466,0.0034261345863342285,70.28759002685547,66.28759002685547,100.0,48.83883285522461,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2540,2020-06-09 19:45:00,72.97380828857422,-1.6930896043777466,0.0034261345863342285,70.28759002685547,66.28759002685547,100.0,44.22523498535156,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2541,2020-06-09 19:50:00,72.97380828857422,-1.6930896043777466,0.0023860782384872437,70.28974151611328,66.28974151611328,100.0,44.22523498535156,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2542,2020-06-09 19:55:00,72.97380828857422,-1.6930896043777466,0.0023860782384872437,70.28866577148438,66.28866577148438,100.0,46.33235168457031,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2543,2020-06-09 20:00:00,72.97380828857422,-1.6930896043777466,0.0023860782384872437,70.28759002685547,66.28759002685547,100.0,44.761348724365234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2544,2020-06-09 20:05:00,72.97380828857422,-1.6930896043777466,0.0023860782384872437,70.28759002685547,66.28759002685547,100.0,45.814754486083984,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2545,2020-06-09 20:10:00,72.97380828857422,-1.6930896043777466,0.0023860782384872437,70.29080963134766,66.29080963134766,100.0,45.291107177734375,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2546,2020-06-09 20:15:00,72.97380828857422,-1.6930896043777466,0.0023860782384872437,70.28759002685547,66.28759002685547,100.0,44.761348724365234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2547,2020-06-09 20:20:00,72.97380828857422,-1.6930896043777466,0.0023860782384872437,70.29402923583984,66.29402923583984,100.0,43.68281173706055,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2548,2020-06-09 20:25:00,72.97380828857422,-1.6930896043777466,0.0023860782384872437,70.29080963134766,66.29080963134766,100.0,47.851924896240234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2549,2020-06-09 20:30:00,72.97380828857422,-1.6930896043777466,0.0011012405157089233,70.29402923583984,66.29402923583984,-9.26754379272461,15.443782806396484,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2550,2020-06-09 20:35:00,72.97380828857422,-1.6930896043777466,0.0021413415670394897,70.28866577148438,66.28866577148438,-116.79824829101562,38.45552444458008,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2551,2020-06-09 20:40:00,72.97380828857422,-1.6930896043777466,0.0021413415670394897,70.29402923583984,66.29402923583984,58.08333206176758,39.070884704589844,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2552,2020-06-09 20:45:00,72.97380828857422,-1.6930896043777466,0.0021413415670394897,70.29618072509766,66.29618072509766,-54.083335876464844,40.86140060424805,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2553,2020-06-09 20:50:00,72.97380828857422,-1.6930896043777466,0.0021413415670394897,70.28866577148438,66.28866577148438,104.07894897460938,40.86140060424805,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2554,2020-06-09 20:55:00,72.97380828857422,-1.6930896043777466,0.0021413415670394897,70.29296112060547,66.29296112060547,118.59210968017578,43.13329315185547,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2555,2020-06-09 21:00:00,72.97380828857422,-1.6930896043777466,0.0033037662506103516,70.29618072509766,66.29618072509766,23.828947067260742,39.070884704589844,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2556,2020-06-09 21:05:00,72.97380828857422,-1.6930896043777466,0.00336495041847229,70.28974151611328,66.28974151611328,100.0,56.955204010009766,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2557,2020-06-09 21:10:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.29080963134766,66.29080963134766,100.0,43.13329315185547,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2558,2020-06-09 21:15:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.28544616699219,66.28544616699219,100.0,40.27341079711914,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2559,2020-06-09 21:20:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.28759002685547,66.28759002685547,100.0,42.576690673828125,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2560,2020-06-09 21:25:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.2865219116211,66.2865219116211,100.0,43.68281173706055,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2561,2020-06-09 21:30:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.28974151611328,66.28974151611328,100.0,40.86140060424805,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2562,2020-06-09 21:35:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.29188537597656,66.29188537597656,100.0,41.4410514831543,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2563,2020-06-09 21:40:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.29188537597656,66.29188537597656,100.0,42.0127067565918,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2564,2020-06-09 21:45:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.29080963134766,66.29080963134766,100.0,42.576690673828125,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
2565,2020-06-09 21:50:00,72.97380828857422,-1.6930896043777466,0.002324894070625305,70.28759002685547,66.28759002685547,100.0,44.761348724365234,0.4130993187427521,70.0,3.150174140930176,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
