S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3083,2020-06-11 17:00:00,72.12559509277344,0.880826473236084,0.25834593176841736,75.8841781616211,71.8841781616211,52.26180648803711,447.72265625,27.533063888549805,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,27.533063888549805,3.0,3.0
3084,2020-06-11 17:05:00,72.12559509277344,0.880826473236084,0.26142874360084534,75.8845443725586,71.88529205322266,52.26180648803711,440.6233825683594,26.62718963623047,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,26.460433959960938,3.0,3.0
3085,2020-06-11 17:10:00,72.12559509277344,0.880826473236084,0.2714173495769501,75.88566589355469,71.88566589355469,52.26180648803711,447.7748718261719,21.69738006591797,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,21.69738006591797,3.0,3.0
3086,2020-06-11 17:15:00,72.12559509277344,0.880826473236084,0.2617987096309662,75.88566589355469,71.88566589355469,52.26180648803711,455.3270568847656,13.102592468261719,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,13.102592468261719,3.0,3.0
3087,2020-06-11 17:20:00,72.12559509277344,0.880826473236084,0.2658681273460388,75.88491821289062,71.88491821289062,52.26180648803711,443.6873779296875,4.220261573791504,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,4.220261573791504,3.0,3.0
3088,2020-06-11 17:25:00,72.12559509277344,0.880826473236084,0.26075053215026855,75.8845443725586,71.8845443725586,51.82832336425781,444.1083679199219,1.9579544067382812,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,1.9579544067382812,3.0,3.0
3089,2020-06-11 17:30:00,72.12559509277344,0.880826473236084,0.260935515165329,75.88491821289062,71.88491821289062,51.82832336425781,445.1065368652344,3.6492602825164795,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,3.2495195865631104,3.0,3.0
3090,2020-06-11 17:35:00,72.12559509277344,0.880826473236084,0.2597023546695709,75.8845443725586,71.8845443725586,51.82832336425781,444.4763488769531,10.057548522949219,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,10.057548522949219,3.0,3.0
3091,2020-06-11 17:40:00,72.12559509277344,0.880826473236084,0.26864272356033325,75.88566589355469,71.88566589355469,51.82832336425781,441.7352294921875,16.54050636291504,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,16.54050636291504,3.0,3.0
3092,2020-06-11 17:45:00,72.12559509277344,0.880826473236084,0.26136714220046997,75.88529205322266,71.88529205322266,51.82832336425781,456.35186767578125,21.0511417388916,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,21.0511417388916,3.0,3.0
3093,2020-06-11 17:50:00,72.12559509277344,0.880826473236084,0.25988736748695374,75.88566589355469,71.88566589355469,51.82832336425781,440.6233825683594,21.665969848632812,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,21.904443740844727,3.0,3.0
3094,2020-06-11 17:55:00,72.12559509277344,0.880826473236084,0.2727121114730835,75.88566589355469,71.88566589355469,51.82832336425781,441.94677734375,21.45240592956543,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,21.719928741455078,3.0,3.0
3095,2020-06-11 18:00:00,72.12559509277344,0.880826473236084,0.2573593556880951,75.88715362548828,71.88715362548828,52.472103118896484,452.3419494628906,20.074235916137695,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,20.074235916137695,3.0,3.0
3096,2020-06-11 18:05:00,72.12559509277344,0.880826473236084,0.2759799659252167,75.88603973388672,71.88603973388672,51.82832336425781,456.044677734375,18.7904052734375,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,18.566333770751953,3.0,3.0
3097,2020-06-11 18:10:00,72.12559509277344,0.880826473236084,0.2624152898788452,75.88640594482422,71.88640594482422,52.20600891113281,442.6332702636719,15.644845962524414,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,15.644845962524414,3.0,3.0
3098,2020-06-11 18:15:00,72.12559509277344,0.880826473236084,0.2724654972553253,75.88566589355469,71.88566589355469,52.20600891113281,442.79156494140625,10.616935729980469,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,10.842412948608398,3.0,3.0
3099,2020-06-11 18:20:00,72.12559509277344,0.880826473236084,0.2745618522167206,75.88677978515625,71.88677978515625,52.20600891113281,452.0320129394531,5.335240364074707,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,4.983542442321777,3.0,3.0
3100,2020-06-11 18:25:00,72.12559509277344,0.880826473236084,0.25816088914871216,75.88715362548828,71.88566589355469,52.20600891113281,440.6233825683594,2.1872730255126953,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,2.1872730255126953,3.0,3.0
3101,2020-06-11 18:30:00,72.12559509277344,0.880826473236084,0.25717437267303467,75.88603973388672,71.88603973388672,52.20600891113281,447.25286865234375,5.346057415008545,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,5.346057415008545,3.0,3.0
3102,2020-06-11 18:35:00,72.12559509277344,0.880826473236084,0.2617987096309662,75.88603973388672,71.88603973388672,52.33047103881836,441.6294860839844,9.860543251037598,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,9.860543251037598,3.0,3.0
3103,2020-06-11 18:40:00,72.12559509277344,0.880826473236084,0.26272356510162354,75.88677978515625,71.88677978515625,52.19313430786133,446.1024169921875,13.683808326721191,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,13.683808326721191,3.0,3.0
3104,2020-06-11 18:45:00,72.12559509277344,0.880826473236084,0.2536598742008209,75.88603973388672,71.88603973388672,52.3218879699707,457.425537109375,16.264766693115234,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,16.264766693115234,3.0,3.0
3105,2020-06-11 18:50:00,72.12559509277344,0.880826473236084,0.25785258412361145,75.88603973388672,71.88603973388672,52.3218879699707,442.8443298339844,19.03835678100586,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,19.03835678100586,3.0,3.0
3106,2020-06-11 18:55:00,72.12559509277344,0.880826473236084,0.26192203164100647,75.88603973388672,71.88603973388672,52.3218879699707,460.3268737792969,18.53969955444336,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,18.53969955444336,3.0,3.0
3107,2020-06-11 19:00:00,72.12559509277344,0.880826473236084,0.2559412121772766,75.88715362548828,71.88715362548828,52.3218879699707,446.36419677734375,20.487722396850586,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,20.487722396850586,3.0,3.0
3108,2020-06-11 19:05:00,72.12559509277344,0.880826473236084,0.27320533990859985,75.88640594482422,71.88640594482422,52.3218879699707,455.7373046875,19.68165397644043,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,19.25582504272461,3.0,3.0
3109,2020-06-11 19:10:00,72.12559509277344,0.880826473236084,0.2579142451286316,75.88752746582031,71.88752746582031,52.3218879699707,457.57867431640625,15.126263618469238,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,15.126263618469238,3.0,3.0
3110,2020-06-11 19:15:00,72.12559509277344,0.880826473236084,0.27493178844451904,75.88640594482422,71.88752746582031,52.3218879699707,441.78814697265625,13.837303161621094,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,13.84506607055664,3.0,3.0
3111,2020-06-11 19:20:00,72.12559509277344,0.880826473236084,0.257482647895813,75.88640594482422,71.88640594482422,52.317596435546875,447.4617004394531,8.120253562927246,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,8.120253562927246,3.0,3.0
3112,2020-06-11 19:25:00,72.12559509277344,0.880826473236084,0.26919764280319214,75.88677978515625,71.88677978515625,52.317596435546875,461.1380310058594,7.102803707122803,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,6.60350227355957,3.0,3.0
3113,2020-06-11 19:30:00,72.12559509277344,0.880826473236084,0.26919764280319214,75.88752746582031,71.88752746582031,52.317596435546875,442.8970031738281,9.298870086669922,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,9.298870086669922,3.0,3.0
3114,2020-06-11 19:35:00,72.12559509277344,0.880826473236084,0.2622919976711273,75.88677978515625,71.88677978515625,52.06008529663086,448.3482666015625,11.894174575805664,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,12.26025676727295,3.0,3.0
3115,2020-06-11 19:40:00,72.12559509277344,0.880826473236084,0.2589624226093292,75.88790130615234,71.88790130615234,52.06008529663086,444.79150390625,16.199295043945312,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,16.199295043945312,3.0,3.0
3116,2020-06-11 19:45:00,72.12559509277344,0.880826473236084,0.25957900285720825,75.88677978515625,71.88677978515625,52.06008529663086,439.4024963378906,18.82300567626953,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,18.82300567626953,3.0,3.0
3117,2020-06-11 19:50:00,72.12559509277344,0.880826473236084,0.25717437267303467,75.88826751708984,71.88826751708984,51.78969955444336,451.6184997558594,20.85637855529785,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,20.85637855529785,3.0,3.0
3118,2020-06-11 19:55:00,72.12559509277344,0.880826473236084,0.25871580839157104,75.88715362548828,71.88715362548828,51.78969955444336,453.6825256347656,20.77678680419922,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,20.77678680419922,3.0,3.0
3119,2020-06-11 20:00:00,72.12559509277344,0.880826473236084,0.2628468871116638,75.88677978515625,71.88677978515625,51.78969955444336,442.58050537109375,19.61815643310547,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,19.61815643310547,3.0,3.0
3120,2020-06-11 20:05:00,72.12559509277344,0.880826473236084,0.2579759359359741,75.88715362548828,71.88715362548828,52.351932525634766,451.5149841308594,17.443050384521484,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,17.443050384521484,3.0,3.0
3121,2020-06-11 20:10:00,72.12559509277344,0.880826473236084,0.25772932171821594,75.88790130615234,71.88790130615234,51.81544876098633,447.7748718261719,15.628670692443848,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,15.143174171447754,3.0,3.0
3122,2020-06-11 20:15:00,72.12559509277344,0.880826473236084,0.26075053215026855,75.88752746582031,71.88752746582031,51.81544876098633,444.0031433105469,9.707239151000977,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,9.707239151000977,3.0,3.0
3123,2020-06-11 20:20:00,72.12559509277344,0.880826473236084,0.2661764323711395,75.88752746582031,71.88752746582031,52.76395034790039,448.7648010253906,4.999606132507324,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,4.999606132507324,3.0,3.0
3124,2020-06-11 20:25:00,72.12559509277344,0.880826473236084,0.2608121633529663,75.88826751708984,71.88826751708984,52.090126037597656,446.3118896484375,2.1646127700805664,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,2.1646127700805664,3.0,3.0
3125,2020-06-11 20:30:00,72.12559509277344,0.880826473236084,0.257482647895813,75.88677978515625,71.88677978515625,52.36480712890625,443.424072265625,0.0,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3126,2020-06-11 20:35:00,72.12559509277344,0.880826473236084,0.2623536288738251,75.88790130615234,71.88790130615234,52.36051559448242,441.94677734375,0.0,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3127,2020-06-11 20:40:00,72.12559509277344,0.880826473236084,0.2579759359359741,75.88752746582031,71.88752746582031,52.36051559448242,444.21356201171875,2.380305051803589,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,2.380305051803589,3.0,3.0
3128,2020-06-11 20:45:00,72.12559509277344,0.880826473236084,0.26703962683677673,75.88826751708984,71.88826751708984,52.36051559448242,441.6823425292969,5.564802169799805,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,5.259530544281006,3.0,3.0
3129,2020-06-11 20:50:00,72.12559509277344,0.880826473236084,0.260935515165329,75.88864135742188,71.88864135742188,52.36051559448242,445.0016174316406,14.225144386291504,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,14.225144386291504,3.0,3.0
3130,2020-06-11 20:55:00,72.12559509277344,0.880826473236084,0.2667313516139984,75.88752746582031,71.88752746582031,52.1072998046875,448.9729919433594,17.86981773376465,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,17.86981773376465,3.0,3.0
3131,2020-06-11 21:00:00,72.12559509277344,0.880826473236084,0.2602572441101074,75.88752746582031,71.88752746582031,52.1072998046875,441.2590637207031,22.353017807006836,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,22.82325553894043,3.0,3.0
3132,2020-06-11 21:05:00,72.12559509277344,0.880826473236084,0.27154064178466797,75.88864135742188,71.88864135742188,52.36480712890625,453.2189025878906,24.78911590576172,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,24.619373321533203,3.0,3.0
3133,2020-06-11 21:10:00,72.12559509277344,0.880826473236084,0.2758566439151764,75.88790130615234,71.88790130615234,52.36480712890625,450.8938293457031,18.46567153930664,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,18.46567153930664,3.0,3.0
3134,2020-06-11 21:15:00,72.12559509277344,0.880826473236084,0.2622919976711273,75.88864135742188,71.88864135742188,52.742488861083984,443.634765625,13.470538139343262,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,13.470538139343262,3.0,3.0
3135,2020-06-11 21:20:00,72.12559509277344,0.880826473236084,0.25624945759773254,75.88790130615234,71.88790130615234,52.167381286621094,444.21356201171875,5.644039630889893,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,5.644039630889893,3.0,3.0
3136,2020-06-11 21:25:00,72.12559509277344,0.880826473236084,0.27092406153678894,75.8890151977539,71.88826751708984,52.167381286621094,448.1398010253906,6.662694931030273,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,6.662694931030273,3.0,3.0
3137,2020-06-11 21:30:00,72.12559509277344,0.880826473236084,0.25772932171821594,75.88826751708984,71.88826751708984,52.167381286621094,447.25286865234375,2.1651124954223633,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,1.9900474548339844,3.0,3.0
3138,2020-06-11 21:35:00,72.12559509277344,0.880826473236084,0.2572360336780548,75.8890151977539,71.8890151977539,52.291847229003906,458.3437194824219,0.25483036041259766,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,0.25483036041259766,3.0,3.0
3139,2020-06-11 21:40:00,72.12559509277344,0.880826473236084,0.25902408361434937,75.88826751708984,71.88826751708984,52.291847229003906,444.634033203125,0.25483036041259766,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3140,2020-06-11 21:45:00,72.12559509277344,0.880826473236084,0.2674095630645752,75.88826751708984,71.88826751708984,51.716739654541016,452.9096374511719,2.0544285774230957,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,1.76203191280365,3.0,3.0
3141,2020-06-11 21:50:00,72.12559509277344,0.880826473236084,0.26364845037460327,75.88790130615234,71.88790130615234,52.51931381225586,444.16094970703125,3.7699432373046875,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,4.006585121154785,3.0,3.0
3142,2020-06-11 21:55:00,72.12559509277344,0.880826473236084,0.2592707872390747,75.88826751708984,71.88826751708984,51.721031188964844,439.9337463378906,9.8541259765625,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,9.8541259765625,3.0,3.0
3143,2020-06-11 22:00:00,72.12559509277344,0.880826473236084,0.26334014534950256,75.88864135742188,71.88864135742188,52.49785232543945,448.19195556640625,13.989519119262695,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,13.989519119262695,3.0,3.0
3144,2020-06-11 22:05:00,72.12559509277344,0.880826473236084,0.2714173495769501,75.8890151977539,71.8890151977539,52.50214385986328,445.0016174316406,16.84861946105957,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,16.84861946105957,3.0,3.0
3145,2020-06-11 22:10:00,72.12559509277344,0.880826473236084,0.25501638650894165,75.8890151977539,71.8890151977539,52.50214385986328,440.7824401855469,22.61366081237793,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,22.61366081237793,3.0,3.0
3146,2020-06-11 22:15:00,72.12559509277344,0.880826473236084,0.266546368598938,75.88864135742188,71.88864135742188,52.36480712890625,449.2330322265625,22.404996871948242,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,22.735546112060547,3.0,3.0
3147,2020-06-11 22:20:00,72.12559509277344,0.880826473236084,0.27708983421325684,75.8890151977539,71.8890151977539,52.61802673339844,444.634033203125,20.309492111206055,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,20.309492111206055,3.0,3.0
3148,2020-06-11 22:25:00,72.12559509277344,0.880826473236084,0.2757333517074585,75.88826751708984,71.88826751708984,52.61802673339844,452.8580627441406,15.053672790527344,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,15.053672790527344,3.0,3.0
3149,2020-06-11 22:30:00,72.12559509277344,0.880826473236084,0.2694442868232727,75.88864135742188,71.88976287841797,52.61802673339844,459.615966796875,8.065145492553711,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,8.065145492553711,3.0,3.0
3150,2020-06-11 22:35:00,72.12559509277344,0.880826473236084,0.2747468650341034,75.88826751708984,71.88826751708984,52.41630554199219,442.42218017578125,0.0,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3151,2020-06-11 22:40:00,72.12559509277344,0.880826473236084,0.26130545139312744,75.88826751708984,71.88826751708984,52.021461486816406,442.52764892578125,0.0,73.0,-0.13567419350147247,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3152,2020-06-11 22:45:00,72.12559509277344,0.880826473236084,0.17646442353725433,75.88864135742188,71.88864135742188,51.90128707885742,445.1065368652344,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3153,2020-06-11 22:50:00,72.12559509277344,0.880826473236084,0.268704354763031,75.88826751708984,71.88826751708984,53.175968170166016,460.7326354980469,0.0,73.0,0.0,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
3154,2020-06-11 22:55:00,72.12559509277344,0.880826473236084,0.2589624226093292,75.88826751708984,71.88826751708984,52.17596435546875,441.57659912109375,2.9633755683898926,73.0,0.0,450.0,750.0,365.0,450.0,0.0,2.9633755683898926,3.0,3.0
3155,2020-06-11 23:00:00,72.12559509277344,0.880826473236084,0.263710081577301,75.88864135742188,71.88864135742188,52.70815658569336,444.0031433105469,7.296169281005859,73.0,0.0,450.0,750.0,365.0,450.0,0.0,7.296169281005859,3.0,3.0
3156,2020-06-11 23:05:00,72.12559509277344,0.880826473236084,0.2547697126865387,75.88938903808594,71.88938903808594,51.824031829833984,440.6233825683594,9.304656028747559,73.0,0.0,450.0,750.0,365.0,450.0,0.0,9.65531063079834,3.0,3.0
3157,2020-06-11 23:10:00,72.12559509277344,0.880826473236084,0.25803759694099426,75.8890151977539,71.8890151977539,52.472103118896484,439.1366271972656,11.94652271270752,73.0,0.0,450.0,750.0,365.0,450.0,0.0,11.94652271270752,3.0,3.0
3158,2020-06-11 23:15:00,72.12559509277344,0.880826473236084,0.27394527196884155,75.88976287841797,71.88976287841797,52.72532272338867,451.3080749511719,17.6091251373291,73.0,0.0,450.0,750.0,365.0,450.0,0.0,17.6091251373291,3.0,3.0
3159,2020-06-11 23:20:00,72.12559509277344,0.880826473236084,0.27480846643447876,75.8890151977539,71.8890151977539,52.72532272338867,442.52764892578125,22.295339584350586,73.0,0.0,450.0,750.0,365.0,450.0,0.0,22.295339584350586,3.0,3.0
3160,2020-06-11 23:25:00,72.12559509277344,0.880826473236084,0.2750551402568817,75.8890151977539,71.8890151977539,52.5965690612793,455.68603515625,24.979612350463867,73.0,0.0,450.0,750.0,365.0,450.0,0.0,25.450408935546875,3.0,3.0
3161,2020-06-11 23:30:00,72.12559509277344,0.880826473236084,0.2596406638622284,75.88864135742188,71.88826751708984,52.5965690612793,444.05572509765625,26.771942138671875,73.0,0.0,450.0,750.0,365.0,450.0,0.0,26.771942138671875,3.0,3.0
3162,2020-06-11 23:35:00,72.12559509277344,0.880826473236084,0.26161372661590576,75.8890151977539,71.8890151977539,52.5965690612793,447.25286865234375,24.075666427612305,73.0,0.0,450.0,750.0,365.0,450.0,0.0,24.075666427612305,3.0,3.0
3163,2020-06-11 23:40:00,72.12559509277344,0.880826473236084,0.2688893675804138,75.88938903808594,71.88938903808594,52.38626480102539,442.21087646484375,22.784948348999023,73.0,0.0,450.0,750.0,365.0,450.0,0.0,22.784948348999023,3.0,3.0
3164,2020-06-11 23:45:00,72.12559509277344,0.880826473236084,0.2601955831050873,75.88864135742188,71.88864135742188,52.643775939941406,442.10528564453125,17.497407913208008,73.0,0.0,450.0,750.0,365.0,450.0,0.0,17.497407913208008,3.0,3.0
3165,2020-06-11 23:50:00,72.12559509277344,0.880826473236084,0.25581789016723633,75.88938903808594,71.88938903808594,52.643775939941406,440.5704345703125,13.236953735351562,73.0,0.0,450.0,750.0,365.0,450.0,0.0,13.236953735351562,3.0,3.0
3166,2020-06-11 23:55:00,72.12559509277344,0.880826473236084,0.26623809337615967,75.88826751708984,71.88826751708984,52.643775939941406,451.2044982910156,13.068994522094727,73.0,0.0,450.0,750.0,365.0,450.0,0.0,13.068994522094727,3.0,3.0
3167,2020-06-12 00:00:00,72.12559509277344,0.880826473236084,0.26463499665260315,75.88864135742188,71.88976287841797,52.88412094116211,457.016845703125,12.32333755493164,73.0,0.0,450.0,750.0,365.0,450.0,0.0,11.983274459838867,3.0,3.0
3168,2020-06-12 00:05:00,72.12559509277344,0.880826473236084,0.26463499665260315,75.88864135742188,71.88864135742188,52.88412094116211,448.1398010253906,12.964527130126953,73.0,0.0,450.0,750.0,365.0,450.0,0.0,12.574942588806152,3.0,3.0
3169,2020-06-12 00:10:00,72.12559509277344,0.880826473236084,0.2702457904815674,75.88864135742188,71.88864135742188,52.6995735168457,442.21087646484375,17.03584098815918,73.0,0.0,450.0,750.0,365.0,450.0,0.0,17.03584098815918,3.0,3.0
3170,2020-06-12 00:15:00,72.12559509277344,0.880826473236084,0.26031893491744995,75.88864135742188,71.88864135742188,52.6995735168457,450.5828857421875,17.844099044799805,73.0,0.0,450.0,750.0,365.0,450.0,0.0,17.844099044799805,3.0,3.0
3171,2020-06-12 00:20:00,72.12559509277344,0.880826473236084,0.26377177238464355,75.8890151977539,71.8890151977539,52.317596435546875,448.92095947265625,17.20943260192871,73.0,0.0,450.0,750.0,365.0,450.0,0.0,17.20943260192871,3.0,3.0
3172,2020-06-12 00:25:00,72.12559509277344,0.880826473236084,0.26623809337615967,75.88864135742188,71.88864135742188,52.356224060058594,440.7824401855469,15.774239540100098,73.0,0.0,450.0,750.0,365.0,450.0,0.0,15.774239540100098,3.0,3.0
3173,2020-06-12 00:30:00,72.12559509277344,0.880826473236084,0.26118212938308716,75.88864135742188,71.88864135742188,52.493560791015625,450.16796875,15.95387077331543,73.0,0.0,450.0,750.0,365.0,450.0,0.0,15.95387077331543,3.0,3.0
3174,2020-06-12 00:35:00,72.12559509277344,0.880826473236084,0.2563728094100952,75.88864135742188,71.88864135742188,53.047210693359375,447.25286865234375,10.422749519348145,73.0,0.0,450.0,750.0,365.0,450.0,0.0,10.422749519348145,3.0,3.0
3175,2020-06-12 00:40:00,72.12559509277344,0.880826473236084,0.26950591802597046,75.88938903808594,71.88938903808594,52.1072998046875,441.2061462402344,10.727627754211426,73.0,0.0,450.0,750.0,365.0,450.0,0.0,10.727627754211426,3.0,3.0
3176,2020-06-12 00:45:00,72.12559509277344,0.880826473236084,0.25618788599967957,75.88826751708984,71.88826751708984,52.1072998046875,442.58050537109375,14.108301162719727,73.0,0.0,450.0,750.0,365.0,450.0,0.0,14.214954376220703,3.0,3.0
3177,2020-06-12 00:50:00,72.12559509277344,0.880826473236084,0.2650049328804016,75.88938903808594,71.88938903808594,52.23604965209961,441.8938903808594,22.293582916259766,73.0,0.0,450.0,750.0,365.0,450.0,0.0,22.293582916259766,3.0,3.0
3178,2020-06-12 00:55:00,72.12559509277344,0.880826473236084,0.25698938965797424,75.89012908935547,71.89012908935547,52.75107192993164,447.40948486328125,17.538585662841797,73.0,0.0,450.0,750.0,365.0,450.0,0.0,17.538585662841797,3.0,3.0
3179,2020-06-12 01:00:00,72.12559509277344,0.880826473236084,0.27413028478622437,75.8890151977539,71.8890151977539,52.351932525634766,445.36883544921875,12.190013885498047,73.0,0.0,450.0,750.0,365.0,450.0,0.0,12.190013885498047,3.0,3.0
3180,2020-06-12 01:05:00,72.12559509277344,0.880826473236084,0.27450019121170044,75.8890151977539,71.8890151977539,52.351932525634766,445.7358093261719,9.918975830078125,73.0,0.0,450.0,750.0,365.0,450.0,0.0,9.918975830078125,3.0,3.0
3181,2020-06-12 01:10:00,72.12559509277344,0.880826473236084,0.2666696608066559,75.8890151977539,71.8890151977539,52.60944366455078,459.3617858886719,13.106167793273926,73.0,0.0,450.0,750.0,365.0,450.0,0.0,13.106167793273926,3.0,3.0
3182,2020-06-12 01:15:00,72.12559509277344,0.880826473236084,0.2654365003108978,75.88864135742188,71.88864135742188,52.738197326660156,449.2850341796875,17.79570770263672,73.0,0.0,450.0,750.0,365.0,450.0,0.0,17.79570770263672,3.0,3.0
3183,2020-06-12 01:20:00,72.12559509277344,0.880826473236084,0.2759799659252167,75.88976287841797,71.88976287841797,52.472103118896484,451.6701965332031,18.241077423095703,73.0,0.0,450.0,750.0,365.0,450.0,0.0,18.241077423095703,3.0,3.0
3184,2020-06-12 01:25:00,72.12559509277344,0.880826473236084,0.2679644823074341,75.88976287841797,71.88976287841797,52.47639465332031,441.4707946777344,10.029361724853516,73.0,0.0,450.0,750.0,365.0,450.0,0.0,10.029361724853516,3.0,3.0
3185,2020-06-12 01:30:00,72.12559509277344,0.880826473236084,0.26790279150009155,75.8890151977539,71.8890151977539,52.73390579223633,452.496826171875,6.011295795440674,73.0,0.0,450.0,750.0,365.0,450.0,0.0,6.011295795440674,3.0,3.0
3186,2020-06-12 01:35:00,72.12559509277344,0.880826473236084,0.26087385416030884,75.8890151977539,71.8890151977539,52.73390579223633,455.68603515625,8.107996940612793,73.0,0.0,450.0,750.0,365.0,450.0,0.0,8.107996940612793,3.0,3.0
3187,2020-06-12 01:40:00,72.12559509277344,0.880826473236084,0.26685458421707153,75.8890151977539,71.8890151977539,52.73390579223633,452.0320129394531,13.836362838745117,73.0,0.0,450.0,750.0,365.0,450.0,0.0,13.836362838745117,3.0,3.0
3188,2020-06-12 01:45:00,72.12559509277344,0.880826473236084,0.27437686920166016,75.88976287841797,71.88976287841797,52.399139404296875,449.492919921875,19.70992088317871,73.0,0.0,450.0,750.0,365.0,450.0,0.0,19.70992088317871,3.0,3.0
3189,2020-06-12 01:50:00,72.12559509277344,0.880826473236084,0.26377177238464355,75.88938903808594,71.88938903808594,52.399139404296875,444.05572509765625,21.404077529907227,73.0,0.0,450.0,750.0,365.0,450.0,0.0,21.404077529907227,3.0,3.0
