S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1543,2020-06-06 08:40:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,9.834957122802734,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1544,2020-06-06 08:45:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,9.834957122802734,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1545,2020-06-06 08:50:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0356674194336,63.035667419433594,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1546,2020-06-06 08:55:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.03424072265625,0.0,15.550246238708496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1547,2020-06-06 09:00:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,17.035327911376953,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1548,2020-06-06 09:05:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,17.035327911376953,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1549,2020-06-06 09:10:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,19.670503616333008,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1550,2020-06-06 09:15:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,12.045554161071777,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1551,2020-06-06 09:20:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,13.90831184387207,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1552,2020-06-06 09:25:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.03424072265625,0.0,9.834957122802734,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1553,2020-06-06 09:30:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03595733642578,63.03595733642578,0.0,18.399362564086914,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1554,2020-06-06 09:35:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,9.834957122802734,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1555,2020-06-06 09:40:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03623962402344,63.03453063964844,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1556,2020-06-06 09:45:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0339584350586,63.033958435058594,0.0,21.991897583007812,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1557,2020-06-06 09:50:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1558,2020-06-06 09:55:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03623962402344,63.03623962402344,0.0,18.399362564086914,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1559,2020-06-06 10:00:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1560,2020-06-06 10:05:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0356674194336,63.035667419433594,0.0,12.045554161071777,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1561,2020-06-06 10:10:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03595733642578,63.03595733642578,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1562,2020-06-06 10:15:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1563,2020-06-06 10:20:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03538513183594,63.03538513183594,0.0,15.550246238708496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1564,2020-06-06 10:25:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03538513183594,63.03538513183594,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1565,2020-06-06 10:30:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.03424072265625,0.0,13.90831184387207,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1566,2020-06-06 10:35:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,12.045554161071777,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1567,2020-06-06 10:40:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0339584350586,63.033958435058594,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1568,2020-06-06 10:45:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03509521484375,63.03509521484375,0.0,17.035327911376953,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1569,2020-06-06 10:50:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,18.399362564086914,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1570,2020-06-06 10:55:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03538513183594,63.03509521484375,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1571,2020-06-06 11:00:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03652954101562,63.036529541015625,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1572,2020-06-06 11:05:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03623962402344,63.03623962402344,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1573,2020-06-06 11:10:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.03424072265625,0.0,20.86379051208496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1574,2020-06-06 11:15:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0356674194336,63.035667419433594,0.0,18.399362564086914,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1575,2020-06-06 11:20:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03538513183594,63.03538513183594,0.0,12.045554161071777,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1576,2020-06-06 11:25:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1577,2020-06-06 11:30:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1578,2020-06-06 11:35:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0356674194336,63.035667419433594,0.0,13.90831184387207,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1579,2020-06-06 11:40:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03652954101562,63.036529541015625,0.0,9.834957122802734,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1580,2020-06-06 11:45:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1581,2020-06-06 11:50:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,15.550246238708496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1582,2020-06-06 11:55:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03652954101562,63.036529541015625,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1583,2020-06-06 12:00:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03652954101562,63.03453063964844,0.0,18.399362564086914,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1584,2020-06-06 12:05:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1585,2020-06-06 12:10:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0339584350586,63.033958435058594,0.0,17.035327911376953,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1586,2020-06-06 12:15:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.03424072265625,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1587,2020-06-06 12:20:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,9.834957122802734,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1588,2020-06-06 12:25:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,18.399362564086914,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1589,2020-06-06 12:30:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03509521484375,63.03509521484375,0.0,15.550246238708496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1590,2020-06-06 12:35:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03595733642578,63.03595733642578,0.0,12.045554161071777,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1591,2020-06-06 12:40:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03681182861328,63.03681182861328,0.0,20.86379051208496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1592,2020-06-06 12:45:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.03424072265625,0.0,17.035327911376953,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1593,2020-06-06 12:50:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1594,2020-06-06 12:55:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,19.670503616333008,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1595,2020-06-06 13:00:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.03424072265625,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1596,2020-06-06 13:05:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03538513183594,63.03538513183594,0.0,13.90831184387207,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1597,2020-06-06 13:10:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03509521484375,63.035667419433594,0.0,9.834957122802734,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1598,2020-06-06 13:15:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1599,2020-06-06 13:20:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1600,2020-06-06 13:25:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.03595733642578,63.03595733642578,0.0,15.550246238708496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1601,2020-06-06 13:30:00,70.46393585205078,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,9.834957122802734,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1602,2020-06-06 13:35:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03595733642578,63.03595733642578,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1603,2020-06-06 13:40:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03538513183594,63.03538513183594,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1604,2020-06-06 13:45:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1605,2020-06-06 13:50:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.03424072265625,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1606,2020-06-06 13:55:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03538513183594,63.03538513183594,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1607,2020-06-06 14:00:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.03424072265625,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1608,2020-06-06 14:05:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0336685180664,63.033668518066406,0.0,17.035327911376953,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1609,2020-06-06 14:10:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,17.035327911376953,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1610,2020-06-06 14:15:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,15.550246238708496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1611,2020-06-06 14:20:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.03424072265625,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1612,2020-06-06 14:25:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1613,2020-06-06 14:30:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03652954101562,63.036529541015625,0.0,9.834957122802734,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1614,2020-06-06 14:35:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03595733642578,63.03595733642578,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1615,2020-06-06 14:40:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1616,2020-06-06 14:45:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03623962402344,63.03623962402344,0.0,15.550246238708496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1617,2020-06-06 14:50:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03509521484375,63.03509521484375,0.0,12.045554161071777,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1618,2020-06-06 14:55:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1619,2020-06-06 15:00:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1620,2020-06-06 15:05:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03595733642578,63.03595733642578,0.0,12.045554161071777,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1621,2020-06-06 15:10:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03623962402344,63.03623962402344,0.0,17.035327911376953,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1622,2020-06-06 15:15:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03595733642578,63.03595733642578,0.0,17.035327911376953,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1623,2020-06-06 15:20:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,9.834957122802734,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1624,2020-06-06 15:25:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03509521484375,63.03509521484375,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1625,2020-06-06 15:30:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,13.90831184387207,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1626,2020-06-06 15:35:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03509521484375,63.03509521484375,0.0,13.90831184387207,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1627,2020-06-06 15:40:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03595733642578,63.03595733642578,0.0,13.90831184387207,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1628,2020-06-06 15:45:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,13.90831184387207,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1629,2020-06-06 15:50:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,13.90831184387207,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1630,2020-06-06 15:55:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.03424072265625,0.0,12.045554161071777,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1631,2020-06-06 16:00:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1632,2020-06-06 16:05:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1633,2020-06-06 16:10:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1634,2020-06-06 16:15:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.03424072265625,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1635,2020-06-06 16:20:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,12.045554161071777,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1636,2020-06-06 16:25:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03538513183594,63.03538513183594,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1637,2020-06-06 16:30:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03623962402344,63.03623962402344,0.0,9.834957122802734,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1638,2020-06-06 16:35:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03595733642578,63.03595733642578,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1639,2020-06-06 16:40:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,15.550246238708496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1640,2020-06-06 16:45:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03595733642578,63.03595733642578,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1641,2020-06-06 16:50:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,15.550246238708496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1642,2020-06-06 16:55:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1643,2020-06-06 17:00:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,15.550246238708496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1644,2020-06-06 17:05:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03424072265625,63.034812927246094,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1645,2020-06-06 17:10:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1646,2020-06-06 17:15:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03538513183594,63.03538513183594,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1647,2020-06-06 17:20:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03538513183594,63.03538513183594,0.0,18.399362564086914,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1648,2020-06-06 17:25:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03623962402344,63.03623962402344,0.0,18.399362564086914,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1649,2020-06-06 17:30:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03595733642578,63.03595733642578,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1650,2020-06-06 17:35:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1651,2020-06-06 17:40:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03453063964844,63.03453063964844,0.0,15.550246238708496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1652,2020-06-06 17:45:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.03623962402344,63.03623962402344,0.0,6.9531121253967285,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1653,2020-06-06 17:50:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0339584350586,63.03623962402344,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1654,2020-06-06 17:55:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,15.550246238708496,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1655,2020-06-06 18:00:00,70.96778106689453,-0.9640440940856934,0.0005582720041275024,75.0348129272461,63.034812927246094,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
1656,2020-06-06 18:05:00,71.46871185302734,-0.9640440940856934,0.0005582720041275024,75.03623962402344,63.03623962402344,0.0,0.0,0.0,70.0,-0.21510203182697296,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
