S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3043,2020-06-11 13:40:00,71.52839660644531,-0.9743682146072388,0.1101510226726532,72.02506256103516,68.02506256103516,44.44000244140625,475.10003662109375,0.0,71.0,0.1631053388118744,479.5097351074219,765.0,450.0,230.0,9.368172645568848,0.0,3.0,3.0
3044,2020-06-11 13:45:00,72.0342788696289,-0.9743682146072388,0.11113777756690979,72.02392578125,68.02335357666016,44.44000244140625,467.8223876953125,0.0,71.0,0.1631053388118744,483.3696594238281,765.0,450.0,230.0,10.59354305267334,0.0,3.0,3.0
3045,2020-06-11 13:50:00,72.0342788696289,-0.9743682146072388,0.11860042810440063,72.02364349365234,68.02364349365234,44.44000244140625,472.9025573730469,0.0,71.0,0.1631053388118744,475.8922424316406,765.0,450.0,230.0,8.21976375579834,0.0,3.0,3.0
3046,2020-06-11 13:55:00,72.0342788696289,-0.9743682146072388,0.12057402729988098,72.025634765625,68.025634765625,44.40888595581055,482.14080810546875,0.0,71.0,0.1631053388118744,482.3940734863281,765.0,450.0,230.0,10.283832550048828,0.0,3.0,3.0
3047,2020-06-11 14:00:00,72.0342788696289,-0.9743682146072388,0.12162250280380249,72.02364349365234,68.02364349365234,44.40888595581055,482.9027099609375,0.0,71.0,0.1631053388118744,483.1135559082031,765.0,450.0,230.0,10.512236595153809,0.0,3.0,3.0
3048,2020-06-11 14:05:00,72.0342788696289,-0.9743682146072388,0.12964019179344177,72.02420806884766,68.02420806884766,45.733333587646484,495.3044738769531,0.0,71.0,0.1631053388118744,502.85009765625,765.0,450.0,230.0,16.77780532836914,0.0,3.0,3.0
3049,2020-06-11 14:10:00,72.0342788696289,-0.9743682146072388,0.12655645608901978,72.02392578125,68.02392578125,46.253334045410156,513.6441040039062,0.0,71.0,0.1631053388118744,511.62664794921875,765.0,450.0,230.0,19.56401824951172,0.0,3.0,3.0
3050,2020-06-11 14:15:00,72.0342788696289,-0.9743682146072388,0.1288384199142456,72.02449035644531,68.02449035644531,46.253334045410156,507.0408630371094,0.0,71.0,0.1631053388118744,490.43316650390625,765.0,450.0,230.0,12.835925102233887,0.0,3.0,3.0
3051,2020-06-11 14:20:00,72.0342788696289,-0.9743682146072388,0.12735822796821594,72.02534484863281,68.02534484863281,44.573333740234375,504.73968505859375,0.0,71.0,0.1631053388118744,489.8665771484375,765.0,450.0,230.0,12.656051635742188,0.0,3.0,3.0
3052,2020-06-11 14:25:00,72.0342788696289,-0.9743682146072388,0.12593969702720642,72.02591705322266,68.02591705322266,44.4444465637207,496.2930603027344,0.0,71.0,0.1631053388118744,489.806396484375,765.0,450.0,230.0,12.636948585510254,0.0,3.0,3.0
3053,2020-06-11 14:30:00,72.0342788696289,-0.9743682146072388,0.11662682890892029,72.0247802734375,68.025634765625,43.524444580078125,484.0432434082031,0.0,71.0,0.1631053388118744,469.0242919921875,765.0,450.0,230.0,6.0394606590271,0.0,3.0,3.0
3054,2020-06-11 14:35:00,72.0342788696289,-0.9743682146072388,0.11311137676239014,72.02364349365234,68.02364349365234,43.524444580078125,482.3949279785156,0.0,71.0,0.1631053388118744,461.1330871582031,765.0,450.0,230.0,3.5343122482299805,0.0,3.0,3.0
3055,2020-06-11 14:40:00,72.0342788696289,-0.9743682146072388,0.10805407166481018,72.02591705322266,68.02591705322266,42.20000076293945,462.5539245605469,0.0,71.0,0.1631053388118744,453.0335693359375,765.0,450.0,230.0,0.9630365371704102,0.0,3.0,3.0
3056,2020-06-11 14:45:00,72.0342788696289,-0.9743682146072388,0.10978096723556519,72.025634765625,68.025634765625,41.93777847290039,456.28570556640625,0.0,71.0,0.1631053388118744,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
3057,2020-06-11 14:50:00,72.0342788696289,-0.9743682146072388,0.10546368360519409,72.02364349365234,68.02364349365234,41.93777847290039,457.6266174316406,0.0,71.0,0.1631053388118744,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
3058,2020-06-11 14:55:00,72.0342788696289,-0.9743682146072388,0.10367515683174133,72.02335357666016,68.02335357666016,41.93777847290039,466.3794860839844,0.0,71.0,0.1631053388118744,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
3059,2020-06-11 15:00:00,72.0342788696289,-0.9743682146072388,0.10312008857727051,72.02335357666016,68.02335357666016,41.93777847290039,453.727294921875,0.0,71.0,0.1631053388118744,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
3060,2020-06-11 15:05:00,72.0342788696289,-0.9743682146072388,0.10256502032279968,72.02335357666016,68.02335357666016,41.93777847290039,451.96832275390625,0.0,71.0,0.1631053388118744,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
3061,2020-06-11 15:10:00,72.0342788696289,-0.9743682146072388,0.10305839776992798,72.02364349365234,68.02534484863281,41.93777847290039,454.9410400390625,0.0,71.0,0.1631053388118744,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
3062,2020-06-11 15:15:00,72.0342788696289,-0.9743682146072388,0.10225662589073181,72.02420806884766,68.02392578125,41.93777847290039,450.882568359375,0.0,71.0,0.1631053388118744,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
3063,2020-06-11 15:20:00,72.0342788696289,-0.9743682146072388,0.10503199696540833,72.02506256103516,68.02506256103516,41.93777847290039,451.4258117675781,0.0,71.0,0.1631053388118744,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
3064,2020-06-11 15:25:00,72.0342788696289,-0.9743682146072388,0.10336679220199585,72.0247802734375,68.0247802734375,41.93777847290039,457.3587646484375,0.0,71.0,0.1631053388118744,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
3065,2020-06-11 15:30:00,72.0342788696289,-0.9743682146072388,0.10182490944862366,72.02364349365234,68.02364349365234,41.93777847290039,451.4258117675781,0.0,71.0,0.1631053388118744,469.4828186035156,765.0,450.0,230.0,6.185022830963135,0.0,3.0,3.0
3066,2020-06-11 15:35:00,72.0342788696289,-0.9743682146072388,0.11243295669555664,72.02392578125,68.02392578125,44.426666259765625,473.16162109375,0.0,71.0,0.1631053388118744,481.8783874511719,765.0,450.0,230.0,10.120121955871582,0.0,3.0,3.0
3067,2020-06-11 15:40:00,72.0342788696289,-0.9743682146072388,0.11983391642570496,72.025634765625,68.025634765625,45.17333221435547,483.40997314453125,0.0,71.0,0.1631053388118744,495.98162841796875,765.0,450.0,230.0,14.597345352172852,0.0,3.0,3.0
3068,2020-06-11 15:45:00,72.0342788696289,-0.9743682146072388,0.12458288669586182,72.02392578125,68.02392578125,45.72444534301758,498.38739013671875,0.0,71.0,0.1631053388118744,519.9119262695312,765.0,450.0,230.0,22.194255828857422,0.0,3.0,3.0
3069,2020-06-11 15:50:00,72.0342788696289,-0.9743682146072388,0.13389572501182556,72.02392578125,68.02392578125,46.38222122192383,510.17303466796875,0.0,71.0,0.1631053388118744,512.7386474609375,765.0,450.0,230.0,19.917024612426758,0.0,3.0,3.0
3070,2020-06-11 15:55:00,72.0342788696289,-0.9743682146072388,0.13118207454681396,72.02392578125,68.02392578125,46.38222122192383,508.36834716796875,0.0,71.0,0.1631053388118744,514.6581420898438,765.0,450.0,230.0,20.526395797729492,0.0,3.0,3.0
3071,2020-06-11 16:00:00,72.0342788696289,-0.9743682146072388,0.12890008091926575,72.02364349365234,68.02364349365234,46.38222122192383,511.1329040527344,0.0,71.0,0.1631053388118744,509.0262451171875,765.0,450.0,230.0,18.73848533630371,0.0,3.0,3.0
3072,2020-06-11 16:05:00,72.0342788696289,-0.9743682146072388,0.13303229212760925,72.0247802734375,68.0247802734375,46.38222122192383,520.5166625976562,0.0,71.0,0.1631053388118744,522.5706787109375,765.0,450.0,230.0,23.038307189941406,0.0,3.0,3.0
3073,2020-06-11 16:10:00,72.0342788696289,-0.9743682146072388,0.14555224776268005,72.02506256103516,68.02506256103516,47.71555709838867,532.7328491210938,0.0,71.0,0.1631053388118744,533.1604614257812,765.0,450.0,230.0,27.688867568969727,0.0,3.0,3.0
3074,2020-06-11 16:15:00,72.0342788696289,-0.9743682146072388,0.14413374662399292,72.0247802734375,68.0247802734375,47.71555709838867,534.7990112304688,0.0,71.0,0.1631053388118744,548.7061767578125,765.0,450.0,230.0,31.335302352905273,0.0,3.0,3.0
3075,2020-06-11 16:20:00,72.0342788696289,-0.9743682146072388,0.14832758903503418,72.02449035644531,68.02449035644531,48.38666534423828,543.2108764648438,0.0,71.0,0.1631053388118744,553.4307861328125,765.0,450.0,230.0,32.83516311645508,0.0,3.0,3.0
3076,2020-06-11 16:25:00,72.0342788696289,-0.9743682146072388,0.15276819467544556,72.02364349365234,68.02364349365234,48.38666534423828,543.88720703125,0.0,71.0,0.1631053388118744,554.458740234375,765.0,450.0,230.0,34.37807083129883,0.0,3.0,3.0
3077,2020-06-11 16:30:00,72.0342788696289,-0.9743682146072388,0.15949073433876038,72.0230712890625,68.0230712890625,48.782222747802734,555.7001342773438,0.0,71.0,0.1631053388118744,571.4789428710938,765.0,450.0,230.0,38.56473922729492,0.0,3.0,3.0
3078,2020-06-11 16:35:00,72.0342788696289,-0.9743682146072388,0.16831019520759583,72.02364349365234,68.02364349365234,49.93333053588867,574.4581298828125,0.0,71.0,0.1631053388118744,587.0729370117188,765.0,450.0,230.0,43.51520919799805,0.0,3.0,3.0
3079,2020-06-11 16:40:00,72.0342788696289,-0.9743682146072388,0.16627493500709534,72.02534484863281,68.02534484863281,50.18666458129883,575.0977172851562,0.0,71.0,0.1631053388118744,591.8245849609375,765.0,450.0,230.0,46.13300704956055,0.0,3.0,3.0
3080,2020-06-11 16:45:00,72.0342788696289,-0.9743682146072388,0.18274208903312683,72.02449035644531,68.02449035644531,50.68888854980469,587.4306030273438,0.0,71.0,0.1631053388118744,610.5260620117188,765.0,450.0,230.0,50.96064758300781,0.0,3.0,3.0
3081,2020-06-11 16:50:00,72.0342788696289,-0.9743682146072388,0.18964967131614685,72.02449035644531,68.02449035644531,52.53333282470703,618.1278076171875,0.0,71.0,0.1631053388118744,628.1353149414062,765.0,450.0,230.0,56.42896270751953,0.0,3.0,3.0
3082,2020-06-11 16:55:00,72.0342788696289,-0.9743682146072388,0.20161452889442444,72.0247802734375,68.02420806884766,53.46222686767578,630.5906982421875,0.0,71.0,0.1631053388118744,638.7734375,765.0,450.0,230.0,60.215049743652344,0.0,3.0,3.0
3083,2020-06-11 17:00:00,72.0342788696289,-0.9743682146072388,0.20352646708488464,72.02420806884766,68.02420806884766,53.72444534301758,633.7890014648438,0.0,71.0,0.1631053388118744,650.1455078125,765.0,450.0,230.0,63.538265228271484,0.0,3.0,3.0
3084,2020-06-11 17:05:00,72.0342788696289,-0.9743682146072388,0.21697154641151428,72.02364349365234,68.02364349365234,55.0977783203125,652.1800537109375,0.0,71.0,0.1631053388118744,659.0399780273438,765.0,450.0,230.0,66.36190032958984,0.0,3.0,3.0
3085,2020-06-11 17:10:00,72.0342788696289,-0.9743682146072388,0.21814334392547607,72.02506256103516,68.02506256103516,55.0977783203125,655.5533447265625,0.0,71.0,0.1631053388118744,680.6715087890625,765.0,450.0,230.0,73.22904205322266,0.0,3.0,3.0
3086,2020-06-11 17:15:00,72.0342788696289,-0.9743682146072388,0.2271478772163391,72.02364349365234,68.02364349365234,56.13333511352539,679.0587768554688,0.0,71.0,0.1631053388118744,688.4110717773438,765.0,450.0,230.0,75.6860580444336,0.0,3.0,3.0
3087,2020-06-11 17:20:00,72.0342788696289,-0.9743682146072388,0.23787924647331238,72.02335357666016,68.02335357666016,56.9466667175293,682.6583251953125,0.0,71.0,0.1631053388118744,693.9283447265625,765.0,450.0,230.0,77.43756866455078,0.0,3.0,3.0
3088,2020-06-11 17:25:00,72.0342788696289,-0.9743682146072388,0.23343870043754578,72.02420806884766,68.02420806884766,56.9466667175293,683.6448364257812,0.0,71.0,0.1631053388118744,692.9765014648438,765.0,450.0,230.0,77.1353988647461,0.0,3.0,3.0
3089,2020-06-11 17:30:00,72.0342788696289,-0.9743682146072388,0.24287492036819458,72.02449035644531,68.02449035644531,57.19110870361328,682.6583251953125,0.0,71.0,0.1631053388118744,700.302978515625,765.0,450.0,230.0,79.46126556396484,0.0,3.0,3.0
3090,2020-06-11 17:35:00,72.0342788696289,-0.9743682146072388,0.251324325799942,72.02392578125,68.02392578125,58.06666564941406,696.7828369140625,0.0,71.0,0.1631053388118744,714.5569458007812,765.0,450.0,230.0,83.98633575439453,0.0,3.0,3.0
3091,2020-06-11 17:40:00,72.0342788696289,-0.9743682146072388,0.2514476776123047,72.02364349365234,68.02364349365234,58.45777893066406,703.6082153320312,0.0,71.0,0.1631053388118744,715.998291015625,765.0,450.0,230.0,84.44390106201172,0.0,3.0,3.0
3092,2020-06-11 17:45:00,72.0342788696289,-0.9743682146072388,0.2598971128463745,72.0247802734375,68.0247802734375,58.45777893066406,705.608154296875,0.0,71.0,0.1631053388118744,717.7515869140625,765.0,450.0,230.0,85.0005111694336,0.0,3.0,3.0
3093,2020-06-11 17:50:00,72.0342788696289,-0.9743682146072388,0.25366801023483276,72.0247802734375,68.0247802734375,59.00889205932617,711.316162109375,0.0,71.0,0.1631053388118744,714.062744140625,765.0,450.0,230.0,83.8294448852539,0.0,3.0,3.0
3094,2020-06-11 17:55:00,72.0342788696289,-0.9743682146072388,0.2598971128463745,72.02506256103516,68.02506256103516,59.00889205932617,711.8328247070312,0.0,71.0,0.1631053388118744,720.4442749023438,765.0,450.0,230.0,85.85531616210938,0.0,3.0,3.0
3095,2020-06-11 18:00:00,72.0342788696289,-0.9743682146072388,0.2542230188846588,72.02392578125,68.02392578125,59.00889205932617,712.864990234375,0.0,71.0,0.1631053388118744,719.3605346679688,765.0,450.0,230.0,85.51128387451172,0.0,3.0,3.0
3096,2020-06-11 18:05:00,72.0342788696289,-0.9743682146072388,0.2620556950569153,72.02364349365234,68.02364349365234,59.00889205932617,718.2593383789062,0.0,71.0,0.1631053388118744,718.5166625976562,765.0,450.0,230.0,85.24337768554688,0.0,3.0,3.0
3097,2020-06-11 18:10:00,72.0342788696289,-0.9743682146072388,0.258848637342453,72.0230712890625,68.0230712890625,57.70222091674805,714.581787109375,0.0,71.0,0.1631053388118744,703.1395874023438,765.0,450.0,230.0,80.36177825927734,0.0,3.0,3.0
3098,2020-06-11 18:15:00,72.0342788696289,-0.9743682146072388,0.24645203351974487,72.02364349365234,68.02364349365234,57.01333236694336,714.1529541015625,0.0,71.0,0.1631053388118744,693.2106323242188,765.0,450.0,230.0,77.20972442626953,0.0,3.0,3.0
3099,2020-06-11 18:20:00,72.0342788696289,-0.9743682146072388,0.24410834908485413,72.02449035644531,68.02449035644531,55.79111099243164,687.6660766601562,0.0,71.0,0.1631053388118744,678.0370483398438,765.0,450.0,230.0,72.39271545410156,0.0,3.0,3.0
3100,2020-06-11 18:25:00,72.0342788696289,-0.9743682146072388,0.21586140990257263,72.02534484863281,68.02534484863281,53.91111373901367,658.351318359375,0.0,71.0,0.1631053388118744,645.2369384765625,765.0,450.0,230.0,61.97998809814453,0.0,3.0,3.0
3101,2020-06-11 18:30:00,72.0342788696289,-0.9743682146072388,0.2000110149383545,72.025634765625,68.025634765625,53.00889205932617,640.615966796875,0.0,71.0,0.1631053388118744,632.3973388671875,765.0,450.0,230.0,57.9039192199707,0.0,3.0,3.0
3102,2020-06-11 18:35:00,72.0342788696289,-0.9743682146072388,0.19754400849342346,72.02420806884766,68.02420806884766,52.34222412109375,630.2991333007812,0.0,71.0,0.1631053388118744,643.4895629882812,765.0,450.0,230.0,61.425262451171875,0.0,3.0,3.0
3103,2020-06-11 18:40:00,72.0342788696289,-0.9743682146072388,0.20778203010559082,72.02420806884766,68.02420806884766,54.088890075683594,638.220458984375,0.0,71.0,0.1631053388118744,658.263671875,765.0,450.0,230.0,66.11544799804688,0.0,3.0,3.0
3104,2020-06-11 18:45:00,72.0342788696289,-0.9743682146072388,0.20938554406166077,72.02392578125,68.02392578125,54.4666633605957,651.8041381835938,0.0,71.0,0.1631053388118744,656.3526000976562,765.0,450.0,230.0,65.5087661743164,0.0,3.0,3.0
3105,2020-06-11 18:50:00,72.0342788696289,-0.9743682146072388,0.21549135446548462,72.02506256103516,68.02506256103516,54.72888946533203,649.9214477539062,0.0,71.0,0.1631053388118744,662.954345703125,765.0,450.0,230.0,67.60454559326172,0.0,3.0,3.0
3106,2020-06-11 18:55:00,72.0342788696289,-0.9743682146072388,0.21481293439865112,72.02449035644531,68.02420806884766,54.98666763305664,655.6469116210938,0.0,71.0,0.1631053388118744,659.4390869140625,765.0,450.0,230.0,66.48860168457031,0.0,3.0,3.0
3107,2020-06-11 19:00:00,72.0342788696289,-0.9743682146072388,0.21240755915641785,72.02364349365234,68.02364349365234,54.98666763305664,652.0860595703125,0.0,71.0,0.1631053388118744,658.2984619140625,765.0,450.0,230.0,66.12649536132812,0.0,3.0,3.0
3108,2020-06-11 19:05:00,72.0342788696289,-0.9743682146072388,0.2109891176223755,72.0247802734375,68.02420806884766,54.45777893066406,663.6348876953125,0.0,71.0,0.1631053388118744,645.11669921875,765.0,450.0,230.0,61.941802978515625,0.0,3.0,3.0
3109,2020-06-11 19:10:00,72.0342788696289,-0.9743682146072388,0.2072269320487976,72.02364349365234,68.02364349365234,53.21778106689453,640.8071899414062,0.0,71.0,0.1631053388118744,631.2213134765625,765.0,450.0,230.0,57.53057861328125,0.0,3.0,3.0
3110,2020-06-11 19:15:00,72.0342788696289,-0.9743682146072388,0.1965571641921997,72.025634765625,68.025634765625,51.7599983215332,636.7787475585938,0.0,71.0,0.1631053388118744,613.0849609375,765.0,450.0,230.0,51.77299499511719,0.0,3.0,3.0
3111,2020-06-11 19:20:00,72.0342788696289,-0.9743682146072388,0.18052178621292114,72.02364349365234,68.02534484863281,50.684444427490234,598.384521484375,0.0,71.0,0.1631053388118744,597.262451171875,765.0,450.0,230.0,46.87260437011719,0.0,3.0,3.0
3112,2020-06-11 19:25:00,72.0342788696289,-0.9743682146072388,0.1902047097682953,72.0247802734375,68.0247802734375,50.684444427490234,601.4484252929688,0.0,71.0,0.1631053388118744,601.7406616210938,765.0,450.0,230.0,48.013607025146484,0.0,3.0,3.0
3113,2020-06-11 19:30:00,72.0342788696289,-0.9743682146072388,0.16695335507392883,72.0247802734375,68.0247802734375,49.87111282348633,587.1175537109375,0.0,71.0,0.1631053388118744,587.8385009765625,765.0,450.0,230.0,43.75825881958008,0.0,3.0,3.0
3114,2020-06-11 19:35:00,72.0342788696289,-0.9743682146072388,0.1688036024570465,72.025634765625,68.025634765625,50.5422248840332,579.5550537109375,0.0,71.0,0.1631053388118744,584.3850708007812,765.0,450.0,230.0,42.66191864013672,0.0,3.0,3.0
3115,2020-06-11 19:40:00,72.0342788696289,-0.9743682146072388,0.16800183057785034,72.02591705322266,68.02591705322266,50.5422248840332,574.9911499023438,0.0,71.0,0.1631053388118744,587.70263671875,765.0,450.0,230.0,43.715118408203125,0.0,3.0,3.0
3116,2020-06-11 19:45:00,72.0342788696289,-0.9743682146072388,0.16781681776046753,72.02364349365234,68.02364349365234,50.5422248840332,574.4581298828125,0.0,71.0,0.1631053388118744,584.0548095703125,765.0,450.0,230.0,42.55708312988281,0.0,3.0,3.0
3117,2020-06-11 19:50:00,72.0342788696289,-0.9743682146072388,0.1684335470199585,72.02335357666016,68.02335357666016,50.671112060546875,589.408935546875,0.0,71.0,0.1631053388118744,587.7515258789062,765.0,450.0,230.0,43.73063659667969,0.0,3.0,3.0
3118,2020-06-11 19:55:00,72.0342788696289,-0.9743682146072388,0.17589619755744934,72.02534484863281,68.02534484863281,51.32444381713867,590.862548828125,0.0,71.0,0.1631053388118744,590.024658203125,765.0,450.0,230.0,44.4522705078125,0.0,3.0,3.0
3119,2020-06-11 20:00:00,72.0342788696289,-0.9743682146072388,0.17558783292770386,72.02392578125,68.02392578125,51.07555389404297,595.6134643554688,0.0,71.0,0.1631053388118744,572.3554077148438,765.0,450.0,230.0,38.84298324584961,0.0,3.0,3.0
3120,2020-06-11 20:05:00,72.0342788696289,-0.9743682146072388,0.16411635279655457,72.02420806884766,68.02420806884766,49.0444450378418,569.6383056640625,0.0,71.0,0.1631053388118744,575.4766845703125,765.0,450.0,230.0,39.8338737487793,0.0,3.0,3.0
3121,2020-06-11 20:10:00,72.0342788696289,-0.9743682146072388,0.15443339943885803,72.02364349365234,68.02364349365234,48.315555572509766,558.1205444335938,0.0,71.0,0.1631053388118744,542.75048828125,765.0,450.0,230.0,29.444597244262695,0.0,3.0,3.0
3122,2020-06-11 20:15:00,72.0342788696289,-0.9743682146072388,0.14499717950820923,72.02392578125,68.02420806884766,47.008888244628906,534.7990112304688,0.0,71.0,0.1631053388118744,527.8208618164062,765.0,450.0,230.0,24.705032348632812,0.0,3.0,3.0
3123,2020-06-11 20:20:00,72.0342788696289,-0.9743682146072388,0.13852137327194214,72.025634765625,68.025634765625,46.342220306396484,520.5166625976562,0.0,71.0,0.1631053388118744,521.993408203125,765.0,450.0,230.0,22.855045318603516,0.0,3.0,3.0
3124,2020-06-11 20:25:00,72.0342788696289,-0.9743682146072388,0.13765791058540344,72.02420806884766,68.02420806884766,46.342220306396484,522.6311645507812,0.0,71.0,0.1631053388118744,512.1664428710938,765.0,450.0,230.0,19.735370635986328,0.0,3.0,3.0
3125,2020-06-11 20:30:00,72.0342788696289,-0.9743682146072388,0.12902343273162842,72.02335357666016,68.02335357666016,46.217777252197266,525.4371948242188,0.0,71.0,0.1631053388118744,521.5372314453125,765.0,450.0,230.0,22.710224151611328,0.0,3.0,3.0
3126,2020-06-11 20:35:00,72.0342788696289,-0.9743682146072388,0.1324155628681183,72.02506256103516,68.02506256103516,46.862220764160156,521.6923828125,0.0,71.0,0.1631053388118744,532.5802001953125,765.0,450.0,230.0,26.2159423828125,0.0,3.0,3.0
3127,2020-06-11 20:40:00,72.0342788696289,-0.9743682146072388,0.13784295320510864,72.02420806884766,68.02420806884766,47.51555633544922,532.6178588867188,0.0,71.0,0.1631053388118744,537.6648559570312,765.0,450.0,230.0,27.83011817932129,0.0,3.0,3.0
3128,2020-06-11 20:45:00,72.0342788696289,-0.9743682146072388,0.13907641172409058,72.02335357666016,68.02335357666016,47.51555633544922,530.6586303710938,0.0,71.0,0.1631053388118744,538.3344116210938,765.0,450.0,230.0,28.042675018310547,0.0,3.0,3.0
3129,2020-06-11 20:50:00,72.0342788696289,-0.9743682146072388,0.1370411515235901,72.02449035644531,68.02449035644531,47.51555633544922,524.2698364257812,0.0,71.0,0.1631053388118744,538.1951904296875,765.0,450.0,230.0,27.998462677001953,0.0,3.0,3.0
3130,2020-06-11 20:55:00,72.0342788696289,-0.9743682146072388,0.13969314098358154,72.02364349365234,68.02364349365234,47.51555633544922,523.8021240234375,0.0,71.0,0.1631053388118744,531.3934936523438,765.0,450.0,230.0,25.968698501586914,0.0,3.0,3.0
3131,2020-06-11 21:00:00,72.0342788696289,-0.9743682146072388,0.14061826467514038,72.02420806884766,68.02420806884766,47.51555633544922,523.099853515625,0.0,71.0,0.1631053388118744,531.580322265625,765.0,450.0,230.0,25.89850616455078,0.0,3.0,3.0
3132,2020-06-11 21:05:00,72.0342788696289,-0.9743682146072388,0.13889136910438538,72.02364349365234,68.02506256103516,47.51555633544922,522.5137939453125,0.0,71.0,0.1631053388118744,524.9786987304688,765.0,450.0,230.0,23.802766799926758,0.0,3.0,3.0
3133,2020-06-11 21:10:00,72.0342788696289,-0.9743682146072388,0.14240685105323792,72.02364349365234,68.02364349365234,47.51555633544922,520.2811889648438,0.0,71.0,0.1631053388118744,538.1622924804688,765.0,450.0,230.0,27.98802947998047,0.0,3.0,3.0
3134,2020-06-11 21:15:00,72.0342788696289,-0.9743682146072388,0.14074161648750305,72.02364349365234,68.02335357666016,47.77777862548828,525.6703491210938,0.0,71.0,0.1631053388118744,526.144287109375,765.0,450.0,230.0,24.172779083251953,0.0,3.0,3.0
3135,2020-06-11 21:20:00,72.0342788696289,-0.9743682146072388,0.1430852711200714,72.02420806884766,68.02420806884766,47.77777862548828,526.6019897460938,0.0,71.0,0.1631053388118744,519.4610595703125,765.0,450.0,230.0,22.051132202148438,0.0,3.0,3.0
3136,2020-06-11 21:25:00,72.0342788696289,-0.9743682146072388,0.14154338836669922,72.02534484863281,68.02534484863281,47.77777862548828,534.5698852539062,0.0,71.0,0.1631053388118744,522.1334228515625,765.0,450.0,230.0,22.89950180053711,0.0,3.0,3.0
3137,2020-06-11 21:30:00,72.0342788696289,-0.9743682146072388,0.14222180843353271,72.02449035644531,68.02449035644531,47.77777862548828,534.9136352539062,0.0,71.0,0.1631053388118744,528.179931640625,765.0,450.0,230.0,24.81902503967285,0.0,3.0,3.0
3138,2020-06-11 21:35:00,72.0342788696289,-0.9743682146072388,0.14283856749534607,72.02364349365234,68.02364349365234,47.77777862548828,531.3509521484375,0.0,71.0,0.1631053388118744,534.0817260742188,765.0,450.0,230.0,32.41303253173828,0.0,3.0,3.0
3139,2020-06-11 21:40:00,72.0342788696289,-0.9743682146072388,0.14678576588630676,72.0247802734375,68.0247802734375,48.15999984741211,544.6752319335938,0.0,71.0,0.1631053388118744,539.2189331054688,765.0,450.0,230.0,28.323461532592773,0.0,3.0,3.0
3140,2020-06-11 21:45:00,72.0342788696289,-0.9743682146072388,0.1457989513874054,72.02420806884766,68.02420806884766,46.25777816772461,532.2725830078125,0.0,71.0,0.1631053388118744,536.6210327148438,765.0,450.0,230.0,27.498735427856445,0.0,3.0,3.0
3141,2020-06-11 21:50:00,72.0342788696289,-0.9743682146072388,0.1411733627319336,72.02420806884766,68.02420806884766,47.78666687011719,529.3870849609375,0.0,71.0,0.1631053388118744,533.9982299804688,765.0,450.0,230.0,26.66610336303711,0.0,3.0,3.0
3142,2020-06-11 21:55:00,72.0342788696289,-0.9743682146072388,0.14074161648750305,72.02420806884766,68.02420806884766,46.795555114746094,535.6004638671875,0.0,71.0,0.1631053388118744,523.3656005859375,765.0,450.0,230.0,26.37744140625,0.0,3.0,3.0
3143,2020-06-11 22:00:00,72.0342788696289,-0.9743682146072388,0.14505887031555176,72.02534484863281,68.02534484863281,46.795555114746094,528.1123657226562,0.0,71.0,0.1631053388118744,542.3121948242188,765.0,450.0,230.0,21.496105194091797,0.0,3.0,3.0
3144,2020-06-11 22:05:00,72.0342788696289,-0.9743682146072388,0.1468474268913269,72.025634765625,68.025634765625,46.671112060546875,522.1619262695312,0.0,71.0,0.1631053388118744,543.9348754882812,765.0,450.0,230.0,25.880605697631836,0.0,3.0,3.0
3145,2020-06-11 22:10:00,72.0342788696289,-0.9743682146072388,0.13784295320510864,72.02392578125,68.02392578125,47.666664123535156,538.4526977539062,0.0,71.0,0.1631053388118744,532.7476196289062,765.0,450.0,230.0,26.26909065246582,0.0,3.0,3.0
3146,2020-06-11 22:15:00,72.0342788696289,-0.9743682146072388,0.1385830044746399,72.02420806884766,68.02420806884766,46.70222091674805,528.692138671875,0.0,71.0,0.1631053388118744,515.2505493164062,765.0,450.0,230.0,20.714454650878906,0.0,3.0,3.0
3147,2020-06-11 22:20:00,72.0342788696289,-0.9743682146072388,0.13192212581634521,72.02364349365234,68.02364349365234,45.67555618286133,511.9712219238281,0.0,71.0,0.1631053388118744,505.4971923828125,765.0,450.0,230.0,15.053914070129395,0.0,3.0,3.0
