S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
642,2020-06-03 05:35:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.13988494873047,70.13988494873047,100.0,52.31044006347656,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
643,2020-06-03 05:40:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.1364517211914,70.1364517211914,100.0,46.788307189941406,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
644,2020-06-03 05:45:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.1364517211914,70.1364517211914,100.0,28.650569915771484,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
645,2020-06-03 05:50:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.13988494873047,70.13988494873047,100.0,52.31044006347656,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
646,2020-06-03 05:55:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.1364517211914,70.1364517211914,100.0,28.650569915771484,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
647,2020-06-03 06:00:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.1375961303711,70.1375961303711,100.0,43.765228271484375,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
648,2020-06-03 06:05:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.1375961303711,70.1375961303711,100.0,36.988624572753906,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
649,2020-06-03 06:10:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.14102935791016,70.14102935791016,100.0,61.8939094543457,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
650,2020-06-03 06:15:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.1364517211914,70.1364517211914,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
651,2020-06-03 06:20:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.1364517211914,70.1364517211914,100.0,57.30287170410156,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
652,2020-06-03 06:25:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.1364517211914,70.1364517211914,100.0,49.62623977661133,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
653,2020-06-03 06:30:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.14102935791016,70.14102935791016,100.0,49.62623977661133,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
654,2020-06-03 06:35:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.1375961303711,70.14446258544922,100.0,49.62623977661133,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
655,2020-06-03 06:40:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.13530731201172,70.13530731201172,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
656,2020-06-03 06:45:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.14331817626953,70.14331817626953,100.0,28.650569915771484,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
657,2020-06-03 06:50:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.1375961303711,70.1375961303711,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
658,2020-06-03 06:55:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.1364517211914,70.1364517211914,100.0,54.86347198486328,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
659,2020-06-03 07:00:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.1364517211914,70.1364517211914,100.0,28.650569915771484,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
660,2020-06-03 07:05:00,71.06719970703125,-1.826904535293579,0.0009256303310394287,74.14331817626953,70.14331817626953,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
661,2020-06-03 07:10:00,71.06719970703125,-1.826904535293579,-0.0001234114170074463,74.1456069946289,70.1456069946289,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
662,2020-06-03 07:15:00,71.06719970703125,-1.826904535293579,0.0009873509407043457,74.13874053955078,70.13874053955078,100.0,54.86347198486328,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
663,2020-06-03 07:20:00,71.06719970703125,-1.826904535293579,0.0009873509407043457,74.1364517211914,70.1364517211914,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
664,2020-06-03 07:25:00,71.06719970703125,-1.826904535293579,0.0009873509407043457,74.13530731201172,70.13530731201172,100.0,36.988624572753906,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
665,2020-06-03 07:30:00,71.06719970703125,-1.826904535293579,0.0009873509407043457,74.13988494873047,70.13988494873047,100.0,54.86347198486328,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
666,2020-06-03 07:35:00,71.06719970703125,-1.826904535293579,0.0009873509407043457,74.14102935791016,70.14102935791016,100.0,52.31044006347656,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
667,2020-06-03 07:40:00,71.06719970703125,-1.826904535293579,0.0009873509407043457,74.13416290283203,70.13416290283203,100.0,46.788307189941406,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
668,2020-06-03 07:45:00,71.06719970703125,-1.826904535293579,-6.170570850372314e-05,74.14331817626953,70.14331817626953,100.0,0.0,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
669,2020-06-03 07:50:00,71.06719970703125,-1.826904535293579,-6.170570850372314e-05,74.13530731201172,70.13530731201172,100.0,23.39309310913086,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
670,2020-06-03 07:55:00,71.06719970703125,-1.826904535293579,-6.170570850372314e-05,74.13416290283203,70.13416290283203,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
671,2020-06-03 08:00:00,71.06719970703125,-1.826904535293579,-6.170570850372314e-05,74.13988494873047,70.13988494873047,100.0,28.650569915771484,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
672,2020-06-03 08:05:00,71.06719970703125,-1.826904535293579,0.0009873509407043457,74.1375961303711,70.1375961303711,100.0,57.30287170410156,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
673,2020-06-03 08:10:00,71.06719970703125,-1.826904535293579,0.0008639246225357056,74.14102935791016,70.14102935791016,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
674,2020-06-03 08:15:00,71.06719970703125,-1.826904535293579,0.0008639246225357056,74.13988494873047,70.13988494873047,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
675,2020-06-03 08:20:00,71.06719970703125,-1.826904535293579,0.0008639246225357056,74.13988494873047,70.1375961303711,100.0,54.86347198486328,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
676,2020-06-03 08:25:00,71.06719970703125,-1.826904535293579,0.0008639246225357056,74.1364517211914,70.1364517211914,100.0,59.642578125,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
677,2020-06-03 08:30:00,71.06719970703125,-1.826904535293579,0.0008639246225357056,74.14217376708984,70.14217376708984,100.0,54.86347198486328,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
678,2020-06-03 08:35:00,71.06719970703125,-1.826904535293579,0.0008639246225357056,74.14102935791016,70.14102935791016,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
679,2020-06-03 08:40:00,71.06719970703125,-1.826904535293579,0.0008639246225357056,74.14446258544922,70.14446258544922,100.0,57.30287170410156,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
680,2020-06-03 08:45:00,71.06719970703125,-1.826904535293579,0.0008639246225357056,74.14217376708984,70.14217376708984,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
681,2020-06-03 08:50:00,71.06719970703125,-1.826904535293579,0.0008639246225357056,74.14102935791016,70.14102935791016,100.0,43.765228271484375,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
682,2020-06-03 08:55:00,71.06719970703125,-1.826904535293579,0.0008639246225357056,74.14217376708984,70.14217376708984,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
683,2020-06-03 09:00:00,71.06719970703125,-1.826904535293579,0.0008639246225357056,74.1364517211914,70.1364517211914,100.0,43.765228271484375,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
684,2020-06-03 09:05:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.13530731201172,70.1364517211914,100.0,61.8939094543457,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
685,2020-06-03 09:10:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.14446258544922,70.14446258544922,100.0,43.765228271484375,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
686,2020-06-03 09:15:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.1364517211914,70.1364517211914,100.0,40.51884460449219,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
687,2020-06-03 09:20:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.1375961303711,70.1375961303711,100.0,57.30287170410156,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
688,2020-06-03 09:25:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.1364517211914,70.1364517211914,100.0,54.86347198486328,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
689,2020-06-03 09:30:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.1364517211914,70.1364517211914,100.0,64.06616973876953,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
690,2020-06-03 09:35:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.1364517211914,70.1364517211914,100.0,57.30287170410156,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
691,2020-06-03 09:40:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.1375961303711,70.13988494873047,100.0,43.765228271484375,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
692,2020-06-03 09:45:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.14102935791016,70.14102935791016,100.0,43.765228271484375,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
693,2020-06-03 09:50:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.1364517211914,70.1364517211914,100.0,49.62623977661133,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
694,2020-06-03 09:55:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.1375961303711,70.1375961303711,100.0,43.765228271484375,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
695,2020-06-03 10:00:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.14102935791016,70.14102935791016,100.0,61.8939094543457,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
696,2020-06-03 10:05:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.1364517211914,70.1364517211914,100.0,40.51884460449219,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
697,2020-06-03 10:10:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.13874053955078,70.13874053955078,100.0,61.8939094543457,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
698,2020-06-03 10:15:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.14102935791016,70.14102935791016,100.0,66.16765594482422,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
699,2020-06-03 10:20:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.13874053955078,70.13874053955078,100.0,57.30287170410156,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
700,2020-06-03 10:25:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.13530731201172,70.13530731201172,100.0,36.988624572753906,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
701,2020-06-03 10:30:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.14331817626953,70.14331817626953,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
702,2020-06-03 10:35:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.14331817626953,70.14331817626953,100.0,40.51884460449219,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
703,2020-06-03 10:40:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.14331817626953,70.14331817626953,100.0,64.06616973876953,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
704,2020-06-03 10:45:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.13416290283203,70.13416290283203,100.0,59.642578125,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
705,2020-06-03 10:50:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.14102935791016,70.14102935791016,100.0,52.31044006347656,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
706,2020-06-03 10:55:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.13530731201172,70.13530731201172,100.0,40.51884460449219,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
707,2020-06-03 11:00:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.13874053955078,70.13874053955078,100.0,33.08283233642578,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
708,2020-06-03 11:05:00,71.56954193115234,-1.826904535293579,0.0008639246225357056,74.14331817626953,70.14331817626953,100.0,40.51884460449219,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
709,2020-06-03 11:10:00,71.56954193115234,-1.826904535293579,0.0008022189140319824,74.13988494873047,70.13988494873047,100.0,49.62623977661133,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
710,2020-06-03 11:15:00,71.56954193115234,-1.826904535293579,0.0008022189140319824,74.14331817626953,70.14331817626953,100.0,49.62623977661133,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
711,2020-06-03 11:20:00,71.56954193115234,-1.826904535293579,0.0008022189140319824,74.1364517211914,70.1364517211914,100.0,54.86347198486328,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
712,2020-06-03 11:25:00,71.56954193115234,-1.826904535293579,0.0008022189140319824,74.14217376708984,70.14217376708984,100.0,46.788307189941406,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
713,2020-06-03 11:30:00,71.56954193115234,-1.826904535293579,0.0008022189140319824,74.14331817626953,70.14331817626953,100.0,46.788307189941406,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
714,2020-06-03 11:35:00,71.56954193115234,-1.826904535293579,0.0008022189140319824,74.1375961303711,70.1375961303711,100.0,52.31044006347656,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
715,2020-06-03 11:40:00,71.56954193115234,-1.826904535293579,0.0008022189140319824,74.14446258544922,70.14446258544922,100.0,64.06616973876953,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
716,2020-06-03 11:45:00,71.56954193115234,-1.826904535293579,0.0008022189140319824,74.13988494873047,70.13988494873047,100.0,57.30287170410156,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
717,2020-06-03 11:50:00,71.56954193115234,-1.826904535293579,0.0008022189140319824,74.1364517211914,70.1364517211914,100.0,46.788307189941406,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
718,2020-06-03 11:55:00,71.56954193115234,-1.826904535293579,0.0008022189140319824,74.14331817626953,70.14331817626953,100.0,23.39309310913086,0.0,74.0,0.513019859790802,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
719,2020-06-03 12:00:00,71.56954193115234,-1.826904535293579,0.014439716935157776,74.1364517211914,70.1364517211914,100.0,43.765228271484375,0.0,74.0,0.43127676844596863,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
720,2020-06-03 12:05:00,71.56954193115234,-1.826904535293579,0.03165633976459503,74.1364517211914,70.1364517211914,58.82096481323242,457.2231140136719,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
721,2020-06-03 12:10:00,71.56954193115234,-1.826904535293579,0.03054557740688324,74.14446258544922,70.14446258544922,31.16157341003418,374.29718017578125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
722,2020-06-03 12:15:00,71.56954193115234,-1.826904535293579,0.03140948712825775,74.1375961303711,70.1375961303711,29.637554168701172,372.832275390625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
723,2020-06-03 12:20:00,71.56954193115234,-1.826904535293579,0.029928475618362427,74.14102935791016,70.14102935791016,28.995634078979492,365.0445251464844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
724,2020-06-03 12:25:00,71.56954193115234,-1.826904535293579,0.029928475618362427,74.13874053955078,70.13874053955078,28.995634078979492,363.5422668457031,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
725,2020-06-03 12:30:00,71.56954193115234,-1.826904535293579,0.029866769909858704,74.14102935791016,70.14102935791016,28.995634078979492,364.2942199707031,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
726,2020-06-03 12:35:00,71.56954193115234,-1.826904535293579,0.03091581165790558,74.1364517211914,70.1364517211914,28.995634078979492,367.6587829589844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
727,2020-06-03 12:40:00,71.56954193115234,-1.826904535293579,0.030113622546195984,74.1364517211914,70.1364517211914,28.995634078979492,366.5408630371094,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
728,2020-06-03 12:45:00,71.56954193115234,-1.826904535293579,0.03023703396320343,74.1364517211914,70.1364517211914,28.995634078979492,365.7936096191406,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
729,2020-06-03 12:50:00,71.56954193115234,-1.826904535293579,0.03023703396320343,74.14331817626953,70.14331817626953,28.995634078979492,368.0307922363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
730,2020-06-03 12:55:00,71.56954193115234,-1.826904535293579,0.03134779632091522,74.14331817626953,70.14331817626953,28.995634078979492,365.7936096191406,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
731,2020-06-03 13:00:00,71.56954193115234,-1.826904535293579,0.03023703396320343,74.1364517211914,70.1364517211914,28.995634078979492,366.16729736328125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
732,2020-06-03 13:05:00,71.56954193115234,-1.826904535293579,0.03134779632091522,74.1364517211914,70.13416290283203,28.995634078979492,368.77349853515625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
733,2020-06-03 13:10:00,71.56954193115234,-1.826904535293579,0.030298754572868347,74.13530731201172,70.13530731201172,28.995634078979492,368.0307922363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
734,2020-06-03 13:15:00,71.56954193115234,-1.826904535293579,0.03134779632091522,74.1456069946289,70.1456069946289,28.995634078979492,368.77349853515625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
735,2020-06-03 13:20:00,71.06620788574219,-1.826904535293579,0.03147120773792267,74.13530731201172,70.13530731201172,28.995634078979492,369.8848571777344,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
736,2020-06-03 13:25:00,71.06620788574219,-1.826904535293579,0.030360445380210876,74.1364517211914,70.1364517211914,28.995634078979492,369.5147399902344,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
737,2020-06-03 13:30:00,71.06620788574219,-1.826904535293579,0.03023703396320343,74.14446258544922,70.14446258544922,28.995634078979492,368.77349853515625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
738,2020-06-03 13:35:00,71.06620788574219,-1.826904535293579,0.030422165989875793,74.1375961303711,70.14331817626953,28.995634078979492,366.913818359375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
739,2020-06-03 13:40:00,71.06620788574219,-1.826904535293579,0.030422165989875793,74.13874053955078,70.14102935791016,28.995634078979492,368.0307922363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
740,2020-06-03 13:45:00,71.06620788574219,-1.826904535293579,0.030422165989875793,74.13530731201172,70.13530731201172,28.995634078979492,369.5147399902344,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
741,2020-06-03 13:50:00,71.06620788574219,-1.826904535293579,0.030422165989875793,74.14217376708984,70.14217376708984,28.995634078979492,369.14422607421875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
742,2020-06-03 13:55:00,71.06620788574219,-1.826904535293579,0.030422165989875793,74.14331817626953,70.14331817626953,28.995634078979492,366.913818359375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
743,2020-06-03 14:00:00,71.06620788574219,-1.826904535293579,0.030422165989875793,74.14102935791016,70.14102935791016,28.995634078979492,368.77349853515625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
744,2020-06-03 14:05:00,71.06620788574219,-1.826904535293579,0.030422165989875793,74.1364517211914,70.1364517211914,28.995634078979492,370.99273681640625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
745,2020-06-03 14:10:00,71.06620788574219,-1.826904535293579,0.03147120773792267,74.13301849365234,70.13301849365234,28.995634078979492,366.913818359375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
746,2020-06-03 14:15:00,71.06620788574219,-1.826904535293579,0.03147120773792267,74.13530731201172,70.13530731201172,28.995634078979492,365.4193115234375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
747,2020-06-03 14:20:00,71.06620788574219,-1.826904535293579,0.03147120773792267,74.1364517211914,70.1364517211914,28.995634078979492,366.16729736328125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
748,2020-06-03 14:25:00,71.06620788574219,-1.826904535293579,0.03147120773792267,74.13416290283203,70.13416290283203,28.995634078979492,371.36138916015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
749,2020-06-03 14:30:00,71.06620788574219,-1.826904535293579,0.03147120773792267,74.14102935791016,70.14102935791016,28.995634078979492,367.6587829589844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
750,2020-06-03 14:35:00,71.06620788574219,-1.826904535293579,0.030422165989875793,74.1364517211914,70.1364517211914,28.995634078979492,371.36138916015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
751,2020-06-03 14:40:00,71.06620788574219,-1.826904535293579,0.030360445380210876,74.14331817626953,70.1364517211914,28.86899757385254,368.77349853515625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
752,2020-06-03 14:45:00,71.06620788574219,-1.826904535293579,0.030360445380210876,74.13301849365234,70.13530731201172,28.86899757385254,366.5408630371094,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
753,2020-06-03 14:50:00,71.06620788574219,-1.826904535293579,0.030360445380210876,74.1364517211914,70.1364517211914,28.86899757385254,368.0307922363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
754,2020-06-03 14:55:00,71.06620788574219,-1.826904535293579,0.030360445380210876,74.13530731201172,70.13530731201172,28.86899757385254,369.5147399902344,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
755,2020-06-03 15:00:00,71.06620788574219,-1.826904535293579,0.030360445380210876,74.13988494873047,70.13988494873047,28.86899757385254,366.16729736328125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
756,2020-06-03 15:05:00,71.06620788574219,-1.826904535293579,0.030360445380210876,74.13416290283203,70.13416290283203,28.86899757385254,368.0307922363281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
757,2020-06-03 15:10:00,71.06620788574219,-1.826904535293579,0.030360445380210876,74.1364517211914,70.1364517211914,28.86899757385254,365.4193115234375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
