S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6134,2020-06-22 07:15:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6135,2020-06-22 07:20:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40737915039062,65.40737915039062,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6136,2020-06-22 07:25:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6137,2020-06-22 07:30:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40888977050781,65.40888977050781,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6138,2020-06-22 07:35:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.4079818725586,65.4079818725586,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6139,2020-06-22 07:40:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40828704833984,65.40828704833984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6140,2020-06-22 07:45:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40768432617188,65.4079818725586,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6141,2020-06-22 07:50:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.41009521484375,65.41009521484375,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6142,2020-06-22 07:55:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6143,2020-06-22 08:00:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6144,2020-06-22 08:05:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.4070816040039,65.40828704833984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6145,2020-06-22 08:10:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6146,2020-06-22 08:15:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6147,2020-06-22 08:20:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.41009521484375,65.41009521484375,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6148,2020-06-22 08:25:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40888977050781,65.40888977050781,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6149,2020-06-22 08:30:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40737915039062,65.40737915039062,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6150,2020-06-22 08:35:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6151,2020-06-22 08:40:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.40768432617188,65.40768432617188,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6152,2020-06-22 08:45:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.41009521484375,65.41009521484375,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6153,2020-06-22 08:50:00,72.34049987792969,-0.591110110282898,6.151199340820312e-05,77.41009521484375,65.41009521484375,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6154,2020-06-22 08:55:00,72.34049987792969,-0.591110110282898,-0.0009839534759521484,77.40737915039062,65.40737915039062,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6155,2020-06-22 09:00:00,72.34049987792969,-0.591110110282898,-0.0009839534759521484,77.4079818725586,65.4079818725586,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6156,2020-06-22 09:05:00,72.34049987792969,-0.591110110282898,0.0001230090856552124,77.40888977050781,65.40888977050781,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6157,2020-06-22 09:10:00,72.34049987792969,-0.591110110282898,0.0001230090856552124,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6158,2020-06-22 09:15:00,72.34049987792969,-0.591110110282898,0.0001230090856552124,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6159,2020-06-22 09:20:00,72.34049987792969,-0.591110110282898,0.0001230090856552124,77.40919494628906,65.40919494628906,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6160,2020-06-22 09:25:00,72.34049987792969,-0.591110110282898,0.0001230090856552124,77.40828704833984,65.40828704833984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6161,2020-06-22 09:30:00,72.34049987792969,-0.591110110282898,0.0001230090856552124,77.40828704833984,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6162,2020-06-22 09:35:00,72.34049987792969,-0.591110110282898,0.0001230090856552124,77.40828704833984,65.40828704833984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6163,2020-06-22 09:40:00,72.34049987792969,-0.591110110282898,0.0001230090856552124,77.40737915039062,65.40737915039062,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6164,2020-06-22 09:45:00,72.34049987792969,-0.591110110282898,0.0001230090856552124,77.40888977050781,65.40888977050781,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6165,2020-06-22 09:50:00,72.34049987792969,-0.591110110282898,0.0001230090856552124,77.40979766845703,65.40979766845703,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6166,2020-06-22 09:55:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40888977050781,65.40768432617188,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6167,2020-06-22 10:00:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40828704833984,65.40828704833984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6168,2020-06-22 10:05:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6169,2020-06-22 10:10:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40858459472656,65.40858459472656,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6170,2020-06-22 10:15:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6171,2020-06-22 10:20:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40768432617188,65.40768432617188,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6172,2020-06-22 10:25:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6173,2020-06-22 10:30:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40828704833984,65.40828704833984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6174,2020-06-22 10:35:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.4079818725586,65.4079818725586,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6175,2020-06-22 10:40:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40828704833984,65.40828704833984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6176,2020-06-22 10:45:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.41069793701172,65.41069793701172,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6177,2020-06-22 10:50:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6178,2020-06-22 10:55:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.4079818725586,65.4079818725586,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6179,2020-06-22 11:00:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40768432617188,65.40768432617188,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6180,2020-06-22 11:05:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.4070816040039,65.4070816040039,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6181,2020-06-22 11:10:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6182,2020-06-22 11:15:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40768432617188,65.40768432617188,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6183,2020-06-22 11:20:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6184,2020-06-22 11:25:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40888977050781,65.40888977050781,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6185,2020-06-22 11:30:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40828704833984,65.40828704833984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6186,2020-06-22 11:35:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40828704833984,65.40828704833984,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6187,2020-06-22 11:40:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40979766845703,65.40979766845703,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6188,2020-06-22 11:45:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.410400390625,65.410400390625,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6189,2020-06-22 11:50:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.40949249267578,65.40949249267578,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6190,2020-06-22 11:55:00,72.34049987792969,-0.591110110282898,-0.0009224563837051392,77.41009521484375,65.41009521484375,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
6191,2020-06-22 12:00:00,72.34049987792969,-0.591110110282898,0.07533477246761322,73.40919494628906,69.40919494628906,100.0,303.50994873046875,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6192,2020-06-22 12:05:00,72.34049987792969,-0.591110110282898,0.07078392803668976,73.4070816040039,69.4070816040039,45.34403610229492,347.6204528808594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6193,2020-06-22 12:10:00,72.34049987792969,-0.591110110282898,0.07201386988162994,73.40949249267578,69.40949249267578,41.52293395996094,347.7706604003906,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6194,2020-06-22 12:15:00,72.34049987792969,-0.591110110282898,0.07090689241886139,73.40949249267578,69.40949249267578,40.5,342.1696472167969,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6195,2020-06-22 12:20:00,71.83673858642578,-0.591110110282898,0.06967698037624359,73.40768432617188,69.40768432617188,40.37614822387695,345.2084045410156,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6196,2020-06-22 12:25:00,71.83673858642578,-0.591110110282898,0.06998445093631744,73.40979766845703,69.40979766845703,40.24770736694336,346.41656494140625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6197,2020-06-22 12:30:00,71.83673858642578,-0.591110110282898,0.0703534334897995,73.40949249267578,69.40949249267578,40.24770736694336,346.7179260253906,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6198,2020-06-22 12:35:00,71.83673858642578,-0.591110110282898,0.06820102035999298,73.4079818725586,69.4079818725586,40.12385177612305,343.23626708984375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6199,2020-06-22 12:40:00,71.33660125732422,-0.591110110282898,0.06801651418209076,73.40949249267578,69.40949249267578,40.12385177612305,343.0840759277344,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6200,2020-06-22 12:45:00,71.33660125732422,-0.591110110282898,0.06807802617549896,73.41009521484375,69.41009521484375,40.12385177612305,343.3883361816406,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6201,2020-06-22 12:50:00,71.33660125732422,-0.591110110282898,0.06783200800418854,73.40888977050781,69.40828704833984,40.12385177612305,343.6923522949219,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6202,2020-06-22 12:55:00,71.33660125732422,-0.591110110282898,0.06887750327587128,73.40919494628906,69.40919494628906,40.12385177612305,339.71893310546875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6203,2020-06-22 13:00:00,71.33660125732422,-0.591110110282898,0.06924648582935333,73.41009521484375,69.41009521484375,40.12385177612305,340.6399841308594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6204,2020-06-22 13:05:00,71.33660125732422,-0.591110110282898,0.06838549673557281,73.40919494628906,69.40919494628906,40.12385177612305,340.94647216796875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6205,2020-06-22 13:10:00,70.83563232421875,-0.591110110282898,0.06893901526927948,73.40828704833984,69.40828704833984,40.12385177612305,339.103515625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6206,2020-06-22 13:15:00,70.83563232421875,-0.591110110282898,0.06881602108478546,73.41069793701172,68.14462280273438,43.04824447631836,271.8102722167969,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6207,2020-06-22 13:20:00,70.83563232421875,-0.591110110282898,0.06875447928905487,73.40768432617188,69.41069793701172,40.12385177612305,340.6399841308594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6208,2020-06-22 13:25:00,70.83563232421875,-0.591110110282898,0.06746302545070648,73.4079818725586,69.40768432617188,40.12385177612305,341.7113952636719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6209,2020-06-22 13:30:00,71.90318298339844,-1.8507987260818481,0.06491509079933167,72.15606689453125,68.15606689453125,38.407894134521484,226.4702606201172,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6210,2020-06-22 13:35:00,70.83563232421875,-0.591110110282898,0.06881602108478546,73.410400390625,69.410400390625,40.12385177612305,338.949462890625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6211,2020-06-22 13:40:00,70.83563232421875,-0.591110110282898,0.06801651418209076,73.40828704833984,69.40828704833984,40.12385177612305,341.25274658203125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6212,2020-06-22 13:45:00,70.83563232421875,-0.591110110282898,0.06807802617549896,73.40919494628906,69.40919494628906,40.12385177612305,338.949462890625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6213,2020-06-22 13:50:00,70.83563232421875,-0.591110110282898,0.06820102035999298,73.40888977050781,69.40888977050781,40.12385177612305,337.8692321777344,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6214,2020-06-22 13:55:00,70.83563232421875,-0.591110110282898,0.06789351999759674,73.40768432617188,69.40768432617188,40.12385177612305,338.7953186035156,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6215,2020-06-22 14:00:00,70.83563232421875,-0.591110110282898,0.06820102035999298,73.4079818725586,69.4079818725586,40.12385177612305,340.0262451171875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6216,2020-06-22 14:05:00,70.83563232421875,-0.591110110282898,0.06930796802043915,73.40979766845703,69.40979766845703,40.12385177612305,341.7113952636719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6217,2020-06-22 14:10:00,70.83563232421875,-0.591110110282898,0.0675860196352005,73.40858459472656,69.40858459472656,40.12385177612305,341.8642883300781,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6218,2020-06-22 14:15:00,70.83563232421875,-0.591110110282898,0.06869299709796906,73.40949249267578,69.40949249267578,40.12385177612305,340.6399841308594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6219,2020-06-22 14:20:00,70.83563232421875,-0.591110110282898,0.0682625025510788,73.40828704833984,69.40949249267578,40.12385177612305,342.47467041015625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6220,2020-06-22 14:25:00,70.83563232421875,-0.591110110282898,0.0675860196352005,73.40768432617188,69.40768432617188,40.12385177612305,338.4869079589844,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6221,2020-06-22 14:30:00,70.83563232421875,-0.591110110282898,0.06807802617549896,73.40979766845703,69.40979766845703,40.12385177612305,340.333251953125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6222,2020-06-22 14:35:00,70.83563232421875,-0.591110110282898,0.06900046765804291,73.40858459472656,69.40979766845703,40.12385177612305,338.949462890625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6223,2020-06-22 14:40:00,70.83563232421875,-0.591110110282898,0.06906197965145111,73.40888977050781,69.40888977050781,40.12385177612305,343.23626708984375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6224,2020-06-22 14:45:00,70.83563232421875,-0.591110110282898,0.06795503199100494,73.410400390625,69.410400390625,40.12385177612305,339.71893310546875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6225,2020-06-22 14:50:00,70.83563232421875,-0.591110110282898,0.06734003126621246,73.40979766845703,69.40979766845703,40.12385177612305,338.64117431640625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6226,2020-06-22 14:55:00,70.83563232421875,-0.591110110282898,0.06727854907512665,73.4079818725586,69.4079818725586,40.12385177612305,339.8725891113281,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6227,2020-06-22 15:00:00,70.83563232421875,-0.591110110282898,0.06955395638942719,73.40858459472656,69.40858459472656,40.12385177612305,340.48663330078125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6228,2020-06-22 15:05:00,70.83563232421875,-0.591110110282898,0.06869299709796906,73.40768432617188,69.40768432617188,40.12385177612305,343.0840759277344,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6229,2020-06-22 15:10:00,70.83563232421875,-0.591110110282898,0.06863148510456085,73.40828704833984,69.4079818725586,40.12385177612305,338.33270263671875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6230,2020-06-22 15:15:00,70.83563232421875,-0.591110110282898,0.06844700872898102,73.40828704833984,69.40828704833984,40.12385177612305,343.3883361816406,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6231,2020-06-22 15:20:00,70.83563232421875,-0.591110110282898,0.0682625025510788,73.40888977050781,69.40888977050781,40.12385177612305,339.4112854003906,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6232,2020-06-22 15:25:00,70.83563232421875,-0.591110110282898,0.06881602108478546,73.40949249267578,69.40949249267578,40.12385177612305,340.6399841308594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6233,2020-06-22 15:30:00,70.83563232421875,-0.591110110282898,0.06850852072238922,73.40858459472656,69.40919494628906,40.12385177612305,339.4112854003906,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6234,2020-06-22 15:35:00,70.83563232421875,-0.591110110282898,0.06900046765804291,73.40949249267578,69.40949249267578,40.12385177612305,342.0169677734375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6235,2020-06-22 15:40:00,70.83563232421875,-0.591110110282898,0.06961546838283539,73.40888977050781,69.40888977050781,40.12385177612305,341.25274658203125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6236,2020-06-22 15:45:00,70.83563232421875,-0.591110110282898,0.06801651418209076,73.40919494628906,69.40919494628906,40.12385177612305,340.94647216796875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6237,2020-06-22 15:50:00,70.83563232421875,-0.591110110282898,0.06918497383594513,73.4079818725586,69.4079818725586,40.12385177612305,341.4056091308594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6238,2020-06-22 15:55:00,70.83563232421875,-0.591110110282898,0.06807802617549896,73.40949249267578,69.40949249267578,40.12385177612305,341.0996398925781,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6239,2020-06-22 16:00:00,70.83563232421875,-0.591110110282898,0.06807802617549896,73.40858459472656,69.40858459472656,40.12385177612305,339.5651550292969,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6240,2020-06-22 16:05:00,70.83563232421875,-0.591110110282898,0.06734003126621246,73.41009521484375,69.41009521484375,40.12385177612305,340.793212890625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6241,2020-06-22 16:10:00,70.83563232421875,-0.591110110282898,0.06844700872898102,73.40858459472656,69.40858459472656,40.12385177612305,342.0169677734375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6242,2020-06-22 16:15:00,70.83563232421875,-0.591110110282898,0.06721703708171844,73.40828704833984,69.40828704833984,40.12385177612305,339.5651550292969,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6243,2020-06-22 16:20:00,70.83563232421875,-0.591110110282898,0.06979994475841522,73.40888977050781,69.40888977050781,40.12385177612305,343.0840759277344,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6244,2020-06-22 16:25:00,70.83563232421875,-0.591110110282898,0.06752453744411469,73.40949249267578,69.40949249267578,40.12385177612305,343.84429931640625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6245,2020-06-22 16:30:00,70.83563232421875,-0.591110110282898,0.06906197965145111,73.40949249267578,69.40949249267578,40.12385177612305,340.48663330078125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6246,2020-06-22 16:35:00,70.83563232421875,-0.591110110282898,0.06906197965145111,73.4079818725586,69.4079818725586,40.12385177612305,341.4056091308594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6247,2020-06-22 16:40:00,70.83563232421875,-0.591110110282898,0.0677090436220169,73.40888977050781,69.40888977050781,40.12385177612305,340.793212890625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6248,2020-06-22 16:45:00,70.83563232421875,-0.591110110282898,0.06857003271579742,73.40828704833984,69.40828704833984,40.12385177612305,341.25274658203125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6249,2020-06-22 16:50:00,70.83563232421875,-0.591110110282898,0.06887750327587128,73.4079818725586,69.4079818725586,40.12385177612305,340.333251953125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6250,2020-06-22 16:55:00,70.83563232421875,-0.591110110282898,0.0704149454832077,73.410400390625,69.410400390625,40.12385177612305,342.7795104980469,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6251,2020-06-22 17:00:00,70.83563232421875,-0.591110110282898,0.06893901526927948,73.410400390625,69.410400390625,40.12385177612305,340.48663330078125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6252,2020-06-22 17:05:00,70.83563232421875,-0.591110110282898,0.07010741531848907,73.40768432617188,69.40768432617188,40.12385177612305,343.5404052734375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
