S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4697,2020-06-17 07:30:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,11.437034606933594,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4698,2020-06-17 07:35:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85636901855469,66.85636901855469,0.0,7.624842643737793,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4699,2020-06-17 07:40:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85600280761719,66.85600280761719,0.0,5.391901016235352,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4700,2020-06-17 07:45:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85636901855469,66.85636901855469,0.0,12.05578899383545,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4701,2020-06-17 07:50:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85636901855469,66.85636901855469,0.0,6.603175163269043,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4702,2020-06-17 07:55:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,5.391901016235352,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4703,2020-06-17 08:00:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85636901855469,66.85636901855469,0.0,10.783154487609863,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4704,2020-06-17 08:05:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85636901855469,66.85636901855469,0.0,10.783154487609863,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4705,2020-06-17 08:10:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,7.624842643737793,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4706,2020-06-17 08:15:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85636901855469,66.85636901855469,0.0,3.812649965286255,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4707,2020-06-17 08:20:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,12.05578899383545,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4708,2020-06-17 08:25:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,11.437034606933594,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4709,2020-06-17 08:30:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85636901855469,66.85636901855469,0.0,6.603175163269043,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4710,2020-06-17 08:35:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85525512695312,66.85525512695312,0.0,12.05578899383545,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4711,2020-06-17 08:40:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85600280761719,66.85600280761719,0.0,5.391901016235352,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4712,2020-06-17 08:45:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85636901855469,66.85674285888672,0.0,9.338299751281738,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4713,2020-06-17 08:50:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,10.783154487609863,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4714,2020-06-17 08:55:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85600280761719,66.85600280761719,0.0,8.524935722351074,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4715,2020-06-17 09:00:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85674285888672,66.85674285888672,0.0,11.437034606933594,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4716,2020-06-17 09:05:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85600280761719,66.85600280761719,0.0,11.437034606933594,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4717,2020-06-17 09:10:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,9.338299751281738,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4718,2020-06-17 09:15:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,6.603175163269043,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4719,2020-06-17 09:20:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85674285888672,66.85674285888672,0.0,10.783154487609863,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4720,2020-06-17 09:25:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,7.624842643737793,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4721,2020-06-17 09:30:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85525512695312,66.85525512695312,0.0,6.603175163269043,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4722,2020-06-17 09:35:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85674285888672,66.85674285888672,0.0,9.338299751281738,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4723,2020-06-17 09:40:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85600280761719,66.85600280761719,0.0,9.338299751281738,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4724,2020-06-17 09:45:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85525512695312,66.85525512695312,0.0,5.391901016235352,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4725,2020-06-17 09:50:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85525512695312,66.85525512695312,0.0,10.783154487609863,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4726,2020-06-17 09:55:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,10.086631774902344,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4727,2020-06-17 10:00:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,12.05578899383545,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4728,2020-06-17 10:05:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85674285888672,66.85674285888672,0.0,8.524935722351074,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4729,2020-06-17 10:10:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85674285888672,66.85674285888672,0.0,9.338299751281738,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4730,2020-06-17 10:15:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85600280761719,66.85600280761719,0.0,8.524935722351074,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4731,2020-06-17 10:20:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85636901855469,66.85636901855469,0.0,10.086631774902344,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4732,2020-06-17 10:25:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85600280761719,66.85562896728516,0.0,10.086631774902344,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4733,2020-06-17 10:30:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85674285888672,66.85674285888672,0.0,10.086631774902344,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4734,2020-06-17 10:35:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85525512695312,66.85525512695312,0.0,12.05578899383545,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4735,2020-06-17 10:40:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,6.603175163269043,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4736,2020-06-17 10:45:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85674285888672,66.85674285888672,0.0,7.624842643737793,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4737,2020-06-17 10:50:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,11.437034606933594,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4738,2020-06-17 10:55:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85600280761719,66.85600280761719,0.0,9.338299751281738,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4739,2020-06-17 11:00:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,5.391901016235352,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4740,2020-06-17 11:05:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85636901855469,66.85636901855469,0.0,7.624842643737793,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4741,2020-06-17 11:10:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,9.338299751281738,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4742,2020-06-17 11:15:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85674285888672,66.85674285888672,0.0,13.745816230773926,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4743,2020-06-17 11:20:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85674285888672,66.85674285888672,0.0,8.524935722351074,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4744,2020-06-17 11:25:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85674285888672,66.85674285888672,0.0,9.338299751281738,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4745,2020-06-17 11:30:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85562896728516,66.85562896728516,0.0,9.338299751281738,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4746,2020-06-17 11:35:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85600280761719,66.85600280761719,0.0,13.206350326538086,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4747,2020-06-17 11:40:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85674285888672,66.85674285888672,0.0,9.338299751281738,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4748,2020-06-17 11:45:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85600280761719,66.85600280761719,0.0,0.0,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4749,2020-06-17 11:50:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85636901855469,66.85636901855469,0.0,7.624842643737793,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4750,2020-06-17 11:55:00,71.1511001586914,0.856742262840271,0.0008689910173416138,78.85600280761719,66.85600280761719,0.0,6.603175163269043,0.0,72.0,-0.23827151954174042,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
4751,2020-06-17 12:00:00,71.1511001586914,0.856742262840271,0.000310361385345459,78.85525512695312,66.85525512695312,0.0,5.391901016235352,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4752,2020-06-17 12:05:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,20.173175811767578,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4753,2020-06-17 12:10:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,21.566068649291992,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4754,2020-06-17 12:15:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85636901855469,100.0,19.439430236816406,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4755,2020-06-17 12:20:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85600280761719,70.85674285888672,100.0,19.809612274169922,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4756,2020-06-17 12:25:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,21.22637367248535,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4757,2020-06-17 12:30:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,21.566068649291992,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4758,2020-06-17 12:35:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85600280761719,70.85600280761719,100.0,19.809612274169922,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4759,2020-06-17 12:40:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85600280761719,70.85600280761719,100.0,19.439430236816406,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4760,2020-06-17 12:45:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,19.061784744262695,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4761,2020-06-17 12:50:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,19.439430236816406,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4762,2020-06-17 12:55:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85711669921875,70.85636901855469,100.0,19.809612274169922,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4763,2020-06-17 13:00:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,19.439430236816406,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4764,2020-06-17 13:05:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,19.439430236816406,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4765,2020-06-17 13:10:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85600280761719,70.85600280761719,100.0,18.676599502563477,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4766,2020-06-17 13:15:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85600280761719,70.85600280761719,100.0,19.439430236816406,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4767,2020-06-17 13:20:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85748291015625,70.85748291015625,100.0,18.676599502563477,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4768,2020-06-17 13:25:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,21.22637367248535,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4769,2020-06-17 13:30:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85711669921875,70.85711669921875,100.0,20.173175811767578,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4770,2020-06-17 13:35:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,18.283586502075195,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4771,2020-06-17 13:40:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,21.566068649291992,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4772,2020-06-17 13:45:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,18.676599502563477,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4773,2020-06-17 13:50:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,19.061784744262695,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4774,2020-06-17 13:55:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,18.283586502075195,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4775,2020-06-17 14:00:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,20.881155014038086,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4776,2020-06-17 14:05:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85711669921875,70.85711669921875,100.0,20.881155014038086,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4777,2020-06-17 14:10:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,19.061784744262695,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4778,2020-06-17 14:15:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85711669921875,70.85711669921875,100.0,20.881155014038086,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4779,2020-06-17 14:20:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85711669921875,70.85711669921875,100.0,20.173175811767578,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4780,2020-06-17 14:25:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,21.22637367248535,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4781,2020-06-17 14:30:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85600280761719,70.85600280761719,100.0,18.676599502563477,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4782,2020-06-17 14:35:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85711669921875,70.85711669921875,100.0,19.809612274169922,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4783,2020-06-17 14:40:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,19.809612274169922,0.8556091785430908,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.47203391790390015,3.0,3.0
4784,2020-06-17 14:45:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85711669921875,70.85711669921875,100.0,19.809612274169922,1.2362298965454102,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,1.2362298965454102,3.0,3.0
4785,2020-06-17 14:50:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,19.061784744262695,3.1919472217559814,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,3.1919472217559814,3.0,3.0
4786,2020-06-17 14:55:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85711669921875,70.85711669921875,100.0,20.173175811767578,4.675382137298584,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,5.045998573303223,3.0,3.0
4787,2020-06-17 15:00:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,19.439430236816406,7.427035331726074,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,7.427035331726074,3.0,3.0
4788,2020-06-17 15:05:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,19.439430236816406,10.33183479309082,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,10.33183479309082,3.0,3.0
4789,2020-06-17 15:10:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85748291015625,70.85748291015625,100.0,19.809612274169922,14.986997604370117,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,14.986997604370117,3.0,3.0
4790,2020-06-17 15:15:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85600280761719,70.85600280761719,100.0,19.439430236816406,20.08641242980957,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,20.08641242980957,3.0,3.0
4791,2020-06-17 15:20:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,19.439430236816406,23.390365600585938,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,23.390365600585938,3.0,3.0
4792,2020-06-17 15:25:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85600280761719,70.85600280761719,100.0,20.881155014038086,26.989654541015625,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,27.17426109313965,3.0,3.0
4793,2020-06-17 15:30:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,20.173175811767578,30.41252326965332,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,30.110319137573242,3.0,3.0
4794,2020-06-17 15:35:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85748291015625,70.85748291015625,100.0,18.676599502563477,30.18317413330078,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,30.637279510498047,3.0,3.0
4795,2020-06-17 15:40:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,19.809612274169922,31.67469024658203,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,31.373266220092773,3.0,3.0
4796,2020-06-17 15:45:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,20.530303955078125,28.978321075439453,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,28.978321075439453,3.0,3.0
4797,2020-06-17 15:50:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85711669921875,70.85636901855469,100.0,19.061784744262695,25.952253341674805,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,25.952253341674805,3.0,3.0
4798,2020-06-17 15:55:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85600280761719,70.85600280761719,100.0,19.809612274169922,21.869552612304688,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,21.869552612304688,3.0,3.0
4799,2020-06-17 16:00:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85600280761719,70.85600280761719,100.0,17.049461364746094,16.918333053588867,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,16.918333053588867,3.0,3.0
4800,2020-06-17 16:05:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85674285888672,100.0,17.88164520263672,11.330267906188965,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,11.330267906188965,3.0,3.0
4801,2020-06-17 16:10:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,17.88164520263672,1.76849365234375,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,1.76849365234375,3.0,3.0
4802,2020-06-17 16:15:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,17.049461364746094,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4803,2020-06-17 16:20:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,19.809612274169922,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4804,2020-06-17 16:25:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85674285888672,70.85636901855469,100.0,18.676599502563477,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4805,2020-06-17 16:30:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85600280761719,70.85600280761719,100.0,17.470458984375,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4806,2020-06-17 16:35:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,19.439430236816406,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4807,2020-06-17 16:40:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85748291015625,70.85748291015625,100.0,17.470458984375,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4808,2020-06-17 16:45:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85711669921875,100.0,18.283586502075195,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4809,2020-06-17 16:50:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85711669921875,70.85711669921875,100.0,17.88164520263672,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
4810,2020-06-17 16:55:00,71.1511001586914,0.856742262840271,0.0014276057481765747,74.85636901855469,70.85636901855469,100.0,17.049461364746094,0.0,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
