S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1578,2020-06-06 11:35:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30143737792969,66.30143737792969,-2.4669604301452637,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1579,2020-06-06 11:40:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.3021240234375,-2.4669604301452637,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1580,2020-06-06 11:45:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-2.4669604301452637,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1581,2020-06-06 11:50:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-2.6079294681549072,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1582,2020-06-06 11:55:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.3017807006836,66.30006408691406,-2.6079294681549072,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1583,2020-06-06 12:00:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-2.6079294681549072,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1584,2020-06-06 12:05:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-2.6079294681549072,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1585,2020-06-06 12:10:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1586,2020-06-06 12:15:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1587,2020-06-06 12:20:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1588,2020-06-06 12:25:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1589,2020-06-06 12:30:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30247497558594,66.30247497558594,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1590,2020-06-06 12:35:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1591,2020-06-06 12:40:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.29972076416016,66.30040740966797,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1592,2020-06-06 12:45:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1593,2020-06-06 12:50:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1594,2020-06-06 12:55:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1595,2020-06-06 13:00:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1596,2020-06-06 13:05:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1597,2020-06-06 13:10:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1598,2020-06-06 13:15:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30143737792969,66.30143737792969,-2.748898506164551,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1599,2020-06-06 13:20:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-2.8898677825927734,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1600,2020-06-06 13:25:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-2.8898677825927734,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1601,2020-06-06 13:30:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30075073242188,-2.8898677825927734,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1602,2020-06-06 13:35:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1603,2020-06-06 13:40:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.3017807006836,66.3017807006836,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1604,2020-06-06 13:45:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1605,2020-06-06 13:50:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1606,2020-06-06 13:55:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1607,2020-06-06 14:00:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1608,2020-06-06 14:05:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.29972076416016,66.29972076416016,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1609,2020-06-06 14:10:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1610,2020-06-06 14:15:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1611,2020-06-06 14:20:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1612,2020-06-06 14:25:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.3017807006836,66.3017807006836,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1613,2020-06-06 14:30:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1614,2020-06-06 14:35:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1615,2020-06-06 14:40:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1616,2020-06-06 14:45:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1617,2020-06-06 14:50:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1618,2020-06-06 14:55:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.3017807006836,66.3017807006836,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1619,2020-06-06 15:00:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1620,2020-06-06 15:05:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1621,2020-06-06 15:10:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1622,2020-06-06 15:15:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1623,2020-06-06 15:20:00,71.39311218261719,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1624,2020-06-06 15:25:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1625,2020-06-06 15:30:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1626,2020-06-06 15:35:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1627,2020-06-06 15:40:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1628,2020-06-06 15:45:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30143737792969,66.30143737792969,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1629,2020-06-06 15:50:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1630,2020-06-06 15:55:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1631,2020-06-06 16:00:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1632,2020-06-06 16:05:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1633,2020-06-06 16:10:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1634,2020-06-06 16:15:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30247497558594,66.30247497558594,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1635,2020-06-06 16:20:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1636,2020-06-06 16:25:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1637,2020-06-06 16:30:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30143737792969,66.30143737792969,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1638,2020-06-06 16:35:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1639,2020-06-06 16:40:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1640,2020-06-06 16:45:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30143737792969,66.30143737792969,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1641,2020-06-06 16:50:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1642,2020-06-06 16:55:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1643,2020-06-06 17:00:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1644,2020-06-06 17:05:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1645,2020-06-06 17:10:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1646,2020-06-06 17:15:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1647,2020-06-06 17:20:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1648,2020-06-06 17:25:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1649,2020-06-06 17:30:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1650,2020-06-06 17:35:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1651,2020-06-06 17:40:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1652,2020-06-06 17:45:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1653,2020-06-06 17:50:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1654,2020-06-06 17:55:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1655,2020-06-06 18:00:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1656,2020-06-06 18:05:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30143737792969,66.30143737792969,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1657,2020-06-06 18:10:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1658,2020-06-06 18:15:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1659,2020-06-06 18:20:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1660,2020-06-06 18:25:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1661,2020-06-06 18:30:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30143737792969,66.30143737792969,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1662,2020-06-06 18:35:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1663,2020-06-06 18:40:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3017807006836,66.3017807006836,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1664,2020-06-06 18:45:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1665,2020-06-06 18:50:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1666,2020-06-06 18:55:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1667,2020-06-06 19:00:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1668,2020-06-06 19:05:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1669,2020-06-06 19:10:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1670,2020-06-06 19:15:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1671,2020-06-06 19:20:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30143737792969,66.30143737792969,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1672,2020-06-06 19:25:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30143737792969,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1673,2020-06-06 19:30:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1674,2020-06-06 19:35:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1675,2020-06-06 19:40:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30006408691406,66.30006408691406,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1676,2020-06-06 19:45:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30247497558594,66.30247497558594,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1677,2020-06-06 19:50:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30143737792969,66.30143737792969,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1678,2020-06-06 19:55:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1679,2020-06-06 20:00:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1680,2020-06-06 20:05:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30143737792969,66.30143737792969,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1681,2020-06-06 20:10:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1682,2020-06-06 20:15:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1683,2020-06-06 20:20:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1684,2020-06-06 20:25:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1685,2020-06-06 20:30:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1686,2020-06-06 20:35:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30040740966797,66.30040740966797,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1687,2020-06-06 20:40:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30109405517578,66.30109405517578,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1688,2020-06-06 20:45:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30247497558594,66.30247497558594,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1689,2020-06-06 20:50:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.3021240234375,66.3021240234375,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1690,2020-06-06 20:55:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30075073242188,66.30075073242188,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
1691,2020-06-06 21:00:00,71.896484375,0.32587695121765137,-0.0006798207759857178,78.30143737792969,66.30143737792969,-3.030837059020996,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
