S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5181,2020-06-18 23:50:00,69.31465148925781,0.907447099685669,0.02787691354751587,74.90557861328125,70.90557861328125,27.390352249145508,75.04975128173828,15.023569107055664,72.0,0.0,75.0,250.0,75.0,75.0,0.0,15.023569107055664,3.0,3.0
5182,2020-06-18 23:55:00,69.31465148925781,0.907447099685669,0.028306737542152405,74.90483093261719,70.90483093261719,27.390352249145508,75.96349334716797,2.2634315490722656,72.0,0.0,75.0,250.0,75.0,75.0,0.0,2.2634315490722656,3.0,3.0
5183,2020-06-19 00:00:00,69.31465148925781,0.907447099685669,0.028429552912712097,74.90520477294922,70.90520477294922,27.390352249145508,75.71536254882812,0.040253639221191406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.040253639221191406,3.0,3.0
5184,2020-06-19 00:05:00,69.31465148925781,0.907447099685669,0.028429552912712097,74.90483093261719,70.90483093261719,27.390352249145508,77.83942413330078,0.040253639221191406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.040253639221191406,3.0,3.0
5185,2020-06-19 00:10:00,69.31465148925781,0.907447099685669,0.029411986470222473,74.90408325195312,70.90408325195312,27.390352249145508,77.11080169677734,3.2491343021392822,72.0,0.0,75.0,250.0,75.0,75.0,0.0,3.2491343021392822,3.0,3.0
5186,2020-06-19 00:15:00,69.31465148925781,0.907447099685669,0.02824532985687256,74.9037094116211,70.9037094116211,27.390352249145508,75.96349334716797,9.701823234558105,72.0,0.0,75.0,250.0,75.0,75.0,0.0,9.701823234558105,3.0,3.0
5187,2020-06-19 00:20:00,69.31465148925781,0.907447099685669,0.028368130326271057,74.90595245361328,70.90408325195312,27.390352249145508,75.46646118164062,16.783443450927734,72.0,0.0,75.0,250.0,75.0,75.0,0.0,16.644277572631836,3.0,3.0
5188,2020-06-19 00:25:00,69.31465148925781,0.907447099685669,0.028306737542152405,74.90557861328125,70.90557861328125,27.390352249145508,75.63250732421875,15.28381061553955,72.0,0.0,75.0,250.0,75.0,75.0,0.0,15.28381061553955,3.0,3.0
5189,2020-06-19 00:30:00,69.31465148925781,0.907447099685669,0.028736576437950134,74.90445709228516,70.90445709228516,27.390352249145508,77.35444641113281,5.106611728668213,72.0,0.0,75.0,250.0,75.0,75.0,0.0,5.106611728668213,3.0,3.0
5190,2020-06-19 00:35:00,69.31465148925781,0.907447099685669,0.02824532985687256,74.90483093261719,70.90483093261719,27.390352249145508,76.45732116699219,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5191,2020-06-19 00:40:00,69.31465148925781,0.907447099685669,0.028183937072753906,74.90408325195312,70.90408325195312,27.390352249145508,76.86641693115234,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5192,2020-06-19 00:45:00,69.31465148925781,0.907447099685669,0.02781553566455841,74.90520477294922,70.90408325195312,27.390352249145508,78.08077239990234,2.984262228012085,72.0,0.0,75.0,250.0,75.0,75.0,0.0,2.984262228012085,3.0,3.0
5193,2020-06-19 00:50:00,69.31465148925781,0.907447099685669,0.02922777831554413,74.90445709228516,70.90445709228516,27.390352249145508,77.11080169677734,16.096338272094727,72.0,0.0,75.0,250.0,75.0,75.0,0.0,16.096338272094727,3.0,3.0
5194,2020-06-19 00:55:00,69.31465148925781,0.907447099685669,0.028368130326271057,74.90557861328125,70.90557861328125,27.390352249145508,78.64107513427734,22.65813636779785,72.0,0.0,75.0,250.0,75.0,75.0,0.0,22.65813636779785,3.0,3.0
5195,2020-06-19 01:00:00,69.31465148925781,0.907447099685669,0.028490960597991943,74.90445709228516,70.90445709228516,27.390352249145508,75.13324737548828,15.446409225463867,72.0,0.0,75.0,250.0,75.0,75.0,0.0,15.446409225463867,3.0,3.0
5196,2020-06-19 01:05:00,69.31465148925781,0.907447099685669,0.028490960597991943,74.90520477294922,70.90520477294922,27.390352249145508,75.13324737548828,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5197,2020-06-19 01:10:00,69.31465148925781,0.907447099685669,0.028552338480949402,74.90520477294922,70.90520477294922,27.390352249145508,78.72079467773438,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5198,2020-06-19 01:15:00,69.31465148925781,0.907447099685669,0.02812252938747406,74.90520477294922,70.90520477294922,27.390352249145508,77.35444641113281,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5199,2020-06-19 01:20:00,69.31465148925781,0.907447099685669,0.030210226774215698,74.90557861328125,70.90557861328125,27.390352249145508,76.45732116699219,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5200,2020-06-19 01:25:00,69.31465148925781,0.907447099685669,0.02885936200618744,74.90408325195312,70.90408325195312,27.390352249145508,77.11080169677734,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5201,2020-06-19 01:30:00,69.31465148925781,0.907447099685669,0.029350608587265015,74.90557861328125,70.90557861328125,27.390352249145508,77.59733581542969,7.496367931365967,72.0,0.0,75.0,250.0,75.0,75.0,0.0,7.496367931365967,3.0,3.0
5202,2020-06-19 01:35:00,69.31465148925781,0.907447099685669,0.029657602310180664,74.90483093261719,70.90483093261719,27.390352249145508,75.79818725585938,17.843198776245117,72.0,0.0,75.0,250.0,75.0,75.0,0.0,17.843198776245117,3.0,3.0
5203,2020-06-19 01:40:00,69.31465148925781,0.907447099685669,0.02781553566455841,74.90520477294922,70.90520477294922,27.390352249145508,76.12844848632812,16.2208251953125,72.0,0.0,75.0,250.0,75.0,75.0,0.0,16.2208251953125,3.0,3.0
5204,2020-06-19 01:45:00,69.31465148925781,0.907447099685669,0.030210226774215698,74.90483093261719,70.90483093261719,27.390352249145508,74.96614074707031,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5205,2020-06-19 01:50:00,69.31465148925781,0.907447099685669,0.02799972891807556,74.90445709228516,70.90445709228516,27.390352249145508,75.88089752197266,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5206,2020-06-19 01:55:00,69.31465148925781,0.907447099685669,0.02812252938747406,74.90483093261719,70.90483093261719,27.390352249145508,76.04602813720703,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5207,2020-06-19 02:00:00,69.31465148925781,0.907447099685669,0.028429552912712097,74.90483093261719,70.90483093261719,27.390352249145508,76.04602813720703,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5208,2020-06-19 02:05:00,69.31465148925781,0.907447099685669,0.028368130326271057,74.90483093261719,70.90483093261719,27.390352249145508,74.96614074707031,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5209,2020-06-19 02:10:00,69.31465148925781,0.907447099685669,0.027447089552879333,74.90557861328125,70.90557861328125,27.390352249145508,78.24129486083984,4.359429359436035,72.0,0.0,75.0,250.0,75.0,75.0,0.0,4.359429359436035,3.0,3.0
5210,2020-06-19 02:15:00,69.31465148925781,0.907447099685669,0.028429552912712097,74.90520477294922,70.90520477294922,27.390352249145508,75.79818725585938,9.775941848754883,72.0,0.0,75.0,250.0,75.0,75.0,0.0,9.775941848754883,3.0,3.0
5211,2020-06-19 02:20:00,69.31465148925781,0.907447099685669,0.028736576437950134,74.90483093261719,70.90595245361328,27.390352249145508,76.12844848632812,13.875210762023926,72.0,0.0,75.0,250.0,75.0,75.0,0.0,13.875210762023926,3.0,3.0
5212,2020-06-19 02:25:00,69.31465148925781,0.907447099685669,0.030762851238250732,74.90520477294922,70.90520477294922,27.390352249145508,76.70301818847656,8.262392044067383,72.0,0.0,75.0,250.0,75.0,75.0,0.0,8.262392044067383,3.0,3.0
5213,2020-06-19 02:30:00,69.31465148925781,0.907447099685669,0.02799972891807556,74.90595245361328,70.90595245361328,27.390352249145508,75.71536254882812,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5214,2020-06-19 02:35:00,69.31465148925781,0.907447099685669,0.029411986470222473,74.90520477294922,70.90520477294922,27.390352249145508,75.88089752197266,1.4751023054122925,72.0,0.0,75.0,250.0,75.0,75.0,0.0,1.4751023054122925,3.0,3.0
5215,2020-06-19 02:40:00,69.31465148925781,0.907447099685669,0.02787691354751587,74.90520477294922,70.90520477294922,27.390352249145508,75.79818725585938,6.372461795806885,72.0,0.0,75.0,250.0,75.0,75.0,0.0,6.145063877105713,3.0,3.0
5216,2020-06-19 02:45:00,69.31465148925781,0.907447099685669,0.030394449830055237,74.90520477294922,70.90520477294922,27.390352249145508,75.79818725585938,15.009834289550781,72.0,0.0,75.0,250.0,75.0,75.0,0.0,15.009834289550781,3.0,3.0
5217,2020-06-19 02:50:00,69.31465148925781,0.907447099685669,0.028306737542152405,74.90520477294922,70.90520477294922,27.390352249145508,76.539306640625,10.57318115234375,72.0,0.0,75.0,250.0,75.0,75.0,0.0,10.57318115234375,3.0,3.0
5218,2020-06-19 02:55:00,69.31465148925781,0.907447099685669,0.028429552912712097,74.90520477294922,70.90520477294922,27.390352249145508,76.62123107910156,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5219,2020-06-19 03:00:00,69.31465148925781,0.907447099685669,0.02726288139820099,74.90632629394531,70.90632629394531,26.859649658203125,75.96349334716797,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5220,2020-06-19 03:05:00,69.31465148925781,0.907447099685669,0.026464655995368958,74.90632629394531,70.90632629394531,26.859649658203125,74.96614074707031,4.504518508911133,72.0,0.0,75.0,250.0,75.0,75.0,0.0,4.504518508911133,3.0,3.0
5221,2020-06-19 03:10:00,69.31465148925781,0.907447099685669,0.006815731525421143,74.90483093261719,70.90483093261719,100.0,16.612689971923828,5.515669822692871,72.0,0.0,75.0,250.0,75.0,75.0,0.0,5.515669822692871,3.0,3.0
5222,2020-06-19 03:15:00,69.31465148925781,0.907447099685669,0.006815731525421143,74.90595245361328,70.90595245361328,100.0,16.23061752319336,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5223,2020-06-19 03:20:00,69.31465148925781,0.907447099685669,0.006815731525421143,74.90632629394531,70.90632629394531,100.0,16.985990524291992,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5224,2020-06-19 03:25:00,69.31465148925781,0.907447099685669,0.006815731525421143,74.90595245361328,70.90595245361328,100.0,16.23061752319336,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5225,2020-06-19 03:30:00,69.31465148925781,0.907447099685669,0.006815731525421143,74.90520477294922,70.90520477294922,100.0,13.252321243286133,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5226,2020-06-19 03:35:00,69.31465148925781,0.907447099685669,0.006815731525421143,74.90520477294922,70.90520477294922,100.0,13.252321243286133,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5227,2020-06-19 03:40:00,69.31465148925781,0.907447099685669,0.006815731525421143,74.90595245361328,70.90595245361328,100.0,13.252321243286133,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5228,2020-06-19 03:45:00,69.31465148925781,0.907447099685669,0.006815731525421143,74.90595245361328,70.90483093261719,100.0,14.167280197143555,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5229,2020-06-19 03:50:00,69.31465148925781,0.907447099685669,0.006815731525421143,74.90632629394531,70.90632629394531,100.0,17.3514347076416,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5230,2020-06-19 03:55:00,69.31465148925781,0.907447099685669,0.006815731525421143,74.90445709228516,70.90445709228516,100.0,16.985990524291992,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5231,2020-06-19 04:00:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90595245361328,66.90632629394531,82.10088348388672,15.839620590209961,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5232,2020-06-19 04:05:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90520477294922,66.90520477294922,0.0,16.612689971923828,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5233,2020-06-19 04:10:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,12.269317626953125,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5234,2020-06-19 04:15:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90520477294922,66.90520477294922,0.0,14.167280197143555,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5235,2020-06-19 04:20:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90595245361328,66.90595245361328,0.0,14.603435516357422,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5236,2020-06-19 04:25:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,14.603435516357422,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5237,2020-06-19 04:30:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5238,2020-06-19 04:35:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5239,2020-06-19 04:40:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,12.269317626953125,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5240,2020-06-19 04:45:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,12.770341873168945,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5241,2020-06-19 04:50:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5242,2020-06-19 04:55:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,11.74681568145752,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5243,2020-06-19 05:00:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90520477294922,66.90520477294922,0.0,12.269317626953125,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5244,2020-06-19 05:05:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90520477294922,66.90520477294922,0.0,15.026632308959961,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5245,2020-06-19 05:10:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,13.717487335205078,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5246,2020-06-19 05:15:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90595245361328,66.90557861328125,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5247,2020-06-19 05:20:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5248,2020-06-19 05:25:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90445709228516,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5249,2020-06-19 05:30:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,13.717487335205078,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5250,2020-06-19 05:35:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,11.74681568145752,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5251,2020-06-19 05:40:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90595245361328,66.90595245361328,0.0,11.74681568145752,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5252,2020-06-19 05:45:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5253,2020-06-19 05:50:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5254,2020-06-19 05:55:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,14.603435516357422,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5255,2020-06-19 06:00:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,14.167280197143555,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5256,2020-06-19 06:05:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5257,2020-06-19 06:10:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5258,2020-06-19 06:15:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90520477294922,66.90520477294922,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5259,2020-06-19 06:20:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90408325195312,0.0,8.675806045532227,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5260,2020-06-19 06:25:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90595245361328,66.90595245361328,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5261,2020-06-19 06:30:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5262,2020-06-19 06:35:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,11.74681568145752,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5263,2020-06-19 06:40:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90520477294922,66.90520477294922,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5264,2020-06-19 06:45:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5265,2020-06-19 06:50:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,12.269317626953125,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5266,2020-06-19 06:55:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5267,2020-06-19 07:00:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90408325195312,66.90408325195312,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5268,2020-06-19 07:05:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5269,2020-06-19 07:10:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5270,2020-06-19 07:15:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90520477294922,66.90520477294922,0.0,12.269317626953125,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5271,2020-06-19 07:20:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,12.269317626953125,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5272,2020-06-19 07:25:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,12.269317626953125,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5273,2020-06-19 07:30:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5274,2020-06-19 07:35:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5275,2020-06-19 07:40:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5276,2020-06-19 07:45:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90520477294922,66.90520477294922,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5277,2020-06-19 07:50:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90595245361328,66.90595245361328,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5278,2020-06-19 07:55:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5279,2020-06-19 08:00:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5280,2020-06-19 08:05:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5281,2020-06-19 08:10:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,12.770341873168945,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5282,2020-06-19 08:15:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90520477294922,66.90520477294922,0.0,12.770341873168945,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5283,2020-06-19 08:20:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5284,2020-06-19 08:25:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5285,2020-06-19 08:30:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5286,2020-06-19 08:35:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90445709228516,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5287,2020-06-19 08:40:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,12.770341873168945,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5288,2020-06-19 08:45:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,12.269317626953125,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5289,2020-06-19 08:50:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5290,2020-06-19 08:55:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5291,2020-06-19 09:00:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5292,2020-06-19 09:05:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5293,2020-06-19 09:10:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90632629394531,66.90632629394531,-0.8552631139755249,12.269317626953125,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5294,2020-06-19 09:15:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5295,2020-06-19 09:20:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,8.675806045532227,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5296,2020-06-19 09:25:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90520477294922,66.90520477294922,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5297,2020-06-19 09:30:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90408325195312,66.90408325195312,0.0,8.675806045532227,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5298,2020-06-19 09:35:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
