S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5217,2020-06-19 02:50:00,70.39995574951172,1.5820860862731934,0.027470663189888,74.65335845947266,70.65335845947266,34.66054916381836,498.4898681640625,14.048223495483398,71.0,-0.13219992816448212,480.0,1600.0,480.0,480.0,0.0,13.929276466369629,3.0,3.0
5218,2020-06-19 02:55:00,70.39995574951172,1.5820860862731934,0.027842730283737183,74.65206146240234,70.65206146240234,34.66054916381836,496.81793212890625,13.417976379394531,71.0,-0.13219992816448212,480.0,1600.0,480.0,480.0,0.0,13.111244201660156,3.0,3.0
5219,2020-06-19 03:00:00,70.39995574951172,1.5820860862731934,0.026850581169128418,74.65335845947266,70.65335845947266,33.720184326171875,496.2594299316406,12.1985502243042,71.0,-0.13219992816448212,480.0,1600.0,480.0,480.0,0.0,12.1985502243042,3.0,3.0
5220,2020-06-19 03:05:00,70.39995574951172,1.5820860862731934,0.02573437988758087,74.65465545654297,70.65465545654297,33.720184326171875,481.5101318359375,11.40203857421875,71.0,-0.13219992816448212,480.0,1600.0,480.0,480.0,0.0,11.40203857421875,3.0,3.0
5221,2020-06-19 03:10:00,70.91670989990234,1.5820860862731934,0.002976521849632263,74.64557647705078,70.64557647705078,100.0,70.65511322021484,10.26672077178955,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,10.26672077178955,3.0,3.0
5222,2020-06-19 03:15:00,70.91670989990234,1.5820860862731934,0.002976521849632263,74.6468734741211,70.6468734741211,100.0,52.664756774902344,8.800603866577148,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,8.473910331726074,3.0,3.0
5223,2020-06-19 03:20:00,70.91670989990234,1.5820860862731934,0.002976521849632263,74.64557647705078,70.65465545654297,100.0,33.30891799926758,7.30381965637207,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,6.85032844543457,3.0,3.0
5224,2020-06-19 03:25:00,70.91670989990234,1.5820860862731934,0.002976521849632263,74.64557647705078,70.6481704711914,100.0,47.10309600830078,4.6696014404296875,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,4.6696014404296875,3.0,3.0
5225,2020-06-19 03:30:00,70.91670989990234,1.5820860862731934,0.002976521849632263,74.65206146240234,70.65206146240234,100.0,70.65511322021484,2.7865161895751953,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,2.3535125255584717,3.0,3.0
5226,2020-06-19 03:35:00,70.91670989990234,1.5820860862731934,0.002976521849632263,74.65206146240234,70.65206146240234,100.0,88.12257385253906,0.7793502807617188,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.3091294765472412,3.0,3.0
5227,2020-06-19 03:40:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.6481704711914,70.6481704711914,100.0,70.65511322021484,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5228,2020-06-19 03:45:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.6468734741211,70.6468734741211,100.0,40.79166030883789,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5229,2020-06-19 03:50:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.65335845947266,70.65335845947266,100.0,84.91670227050781,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5230,2020-06-19 03:55:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.6481704711914,70.6481704711914,100.0,47.10309600830078,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5231,2020-06-19 04:00:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.65076446533203,70.65076446533203,100.0,70.65511322021484,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5232,2020-06-19 04:05:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.65335845947266,70.65335845947266,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5233,2020-06-19 04:10:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64946746826172,70.64946746826172,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5234,2020-06-19 04:15:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.6468734741211,70.6468734741211,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5235,2020-06-19 04:20:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.6468734741211,70.6468734741211,100.0,74.47653198242188,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5236,2020-06-19 04:25:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64298248291016,70.64298248291016,100.0,47.10309600830078,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5237,2020-06-19 04:30:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.6481704711914,70.6481704711914,100.0,70.65511322021484,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5238,2020-06-19 04:35:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.65076446533203,70.65076446533203,100.0,84.91670227050781,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5239,2020-06-19 04:40:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.65076446533203,70.65076446533203,100.0,70.65511322021484,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5240,2020-06-19 04:45:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.65076446533203,70.65076446533203,100.0,62.31206512451172,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5241,2020-06-19 04:50:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64427947998047,70.64427947998047,100.0,47.10309600830078,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5242,2020-06-19 04:55:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64168548583984,70.64168548583984,100.0,33.30891799926758,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5243,2020-06-19 05:00:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64946746826172,70.64946746826172,100.0,70.65511322021484,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5244,2020-06-19 05:05:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64557647705078,70.64557647705078,100.0,47.10309600830078,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5245,2020-06-19 05:10:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64298248291016,70.64298248291016,100.0,74.47653198242188,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5246,2020-06-19 05:15:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64298248291016,70.64298248291016,100.0,88.12257385253906,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5247,2020-06-19 05:20:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64946746826172,70.64946746826172,100.0,78.11206817626953,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5248,2020-06-19 05:25:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64168548583984,70.64168548583984,100.0,70.65511322021484,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5249,2020-06-19 05:30:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64946746826172,70.64946746826172,100.0,78.11206817626953,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5250,2020-06-19 05:35:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64427947998047,70.64427947998047,100.0,57.68927001953125,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5251,2020-06-19 05:40:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64427947998047,70.64427947998047,100.0,40.79166030883789,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5252,2020-06-19 05:45:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64427947998047,70.64427947998047,100.0,91.21438598632812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5253,2020-06-19 05:50:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.6481704711914,70.6481704711914,100.0,57.68927001953125,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5254,2020-06-19 05:55:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64427947998047,70.64427947998047,100.0,94.20548248291016,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5255,2020-06-19 06:00:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64946746826172,70.64946746826172,100.0,99.92074584960938,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5256,2020-06-19 06:05:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64946746826172,70.64946746826172,100.0,94.20548248291016,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5257,2020-06-19 06:10:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.6481704711914,70.6481704711914,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5258,2020-06-19 06:15:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64557647705078,70.64557647705078,100.0,74.47653198242188,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5259,2020-06-19 06:20:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64946746826172,70.64298248291016,100.0,97.1058578491211,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5260,2020-06-19 06:25:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64168548583984,70.64168548583984,100.0,94.20548248291016,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5261,2020-06-19 06:30:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64038848876953,70.64038848876953,100.0,78.11206817626953,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5262,2020-06-19 06:35:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64557647705078,70.64038848876953,100.0,97.1058578491211,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5263,2020-06-19 06:40:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64946746826172,70.64946746826172,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5264,2020-06-19 06:45:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.6468734741211,70.6468734741211,100.0,91.21438598632812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5265,2020-06-19 06:50:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64038848876953,70.64038848876953,100.0,84.91670227050781,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5266,2020-06-19 06:55:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,78.11206817626953,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5267,2020-06-19 07:00:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64168548583984,70.64168548583984,100.0,91.21438598632812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5268,2020-06-19 07:05:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.6481704711914,70.6481704711914,100.0,97.1058578491211,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5269,2020-06-19 07:10:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.6468734741211,70.6468734741211,100.0,88.12257385253906,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5270,2020-06-19 07:15:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,99.92074584960938,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5271,2020-06-19 07:20:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64427947998047,70.64427947998047,100.0,70.65511322021484,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5272,2020-06-19 07:25:00,71.42098999023438,1.5820860862731934,0.002976521849632263,74.64168548583984,70.64168548583984,100.0,74.47653198242188,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5273,2020-06-19 07:30:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6481704711914,70.6481704711914,100.0,91.21438598632812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5274,2020-06-19 07:35:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64427947998047,70.64427947998047,100.0,78.11206817626953,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5275,2020-06-19 07:40:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6481704711914,70.6481704711914,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5276,2020-06-19 07:45:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,84.91670227050781,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5277,2020-06-19 07:50:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64038848876953,70.64038848876953,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5278,2020-06-19 07:55:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64038848876953,70.64038848876953,100.0,99.92074584960938,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5279,2020-06-19 08:00:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64427947998047,70.64427947998047,100.0,84.91670227050781,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5280,2020-06-19 08:05:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64298248291016,70.64298248291016,100.0,91.21438598632812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5281,2020-06-19 08:10:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,74.47653198242188,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5282,2020-06-19 08:15:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6468734741211,70.6468734741211,100.0,99.92074584960938,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5283,2020-06-19 08:20:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64298248291016,70.64298248291016,100.0,91.21438598632812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5284,2020-06-19 08:25:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6468734741211,70.6468734741211,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5285,2020-06-19 08:30:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64427947998047,70.64427947998047,100.0,99.92074584960938,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5286,2020-06-19 08:35:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64298248291016,70.64298248291016,100.0,78.11206817626953,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5287,2020-06-19 08:40:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64168548583984,70.64168548583984,100.0,84.91670227050781,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5288,2020-06-19 08:45:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64168548583984,70.64168548583984,100.0,97.1058578491211,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5289,2020-06-19 08:50:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,74.47653198242188,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5290,2020-06-19 08:55:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6468734741211,70.6468734741211,100.0,94.20548248291016,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5291,2020-06-19 09:00:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64298248291016,70.64298248291016,100.0,84.91670227050781,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5292,2020-06-19 09:05:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64038848876953,70.63909149169922,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5293,2020-06-19 09:10:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64557647705078,70.64557647705078,100.0,91.21438598632812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5294,2020-06-19 09:15:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64557647705078,70.64557647705078,100.0,94.20548248291016,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5295,2020-06-19 09:20:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,102.65848541259766,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5296,2020-06-19 09:25:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,91.21438598632812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5297,2020-06-19 09:30:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6481704711914,70.6481704711914,100.0,99.92074584960938,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5298,2020-06-19 09:35:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5299,2020-06-19 09:40:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,102.65848541259766,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5300,2020-06-19 09:45:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64298248291016,70.64298248291016,100.0,88.12257385253906,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5301,2020-06-19 09:50:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64557647705078,70.64557647705078,100.0,91.21438598632812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5302,2020-06-19 09:55:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6468734741211,70.6468734741211,100.0,102.65848541259766,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5303,2020-06-19 10:00:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6377944946289,70.6377944946289,100.0,70.65511322021484,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5304,2020-06-19 10:05:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64168548583984,70.64168548583984,100.0,97.1058578491211,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5305,2020-06-19 10:10:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6364974975586,70.6364974975586,100.0,91.21438598632812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5306,2020-06-19 10:15:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6364974975586,70.6364974975586,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5307,2020-06-19 10:20:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6468734741211,70.6468734741211,100.0,105.32571411132812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5308,2020-06-19 10:25:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64298248291016,70.64298248291016,100.0,99.92074584960938,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5309,2020-06-19 10:30:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,84.91670227050781,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5310,2020-06-19 10:35:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6364974975586,70.6364974975586,100.0,88.12257385253906,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5311,2020-06-19 10:40:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64168548583984,70.64168548583984,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5312,2020-06-19 10:45:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64168548583984,70.64168548583984,100.0,94.20548248291016,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5313,2020-06-19 10:50:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64427947998047,70.64427947998047,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5314,2020-06-19 10:55:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,91.21438598632812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5315,2020-06-19 11:00:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6481704711914,70.6481704711914,100.0,102.65848541259766,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5316,2020-06-19 11:05:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64168548583984,70.64168548583984,100.0,88.12257385253906,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5317,2020-06-19 11:10:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64038848876953,70.64038848876953,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5318,2020-06-19 11:15:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6468734741211,70.6468734741211,100.0,105.32571411132812,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5319,2020-06-19 11:20:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6377944946289,70.6377944946289,100.0,102.65848541259766,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5320,2020-06-19 11:25:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6377944946289,70.64557647705078,100.0,88.12257385253906,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5321,2020-06-19 11:30:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64168548583984,70.6468734741211,100.0,99.92074584960938,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5322,2020-06-19 11:35:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5323,2020-06-19 11:40:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.6377944946289,70.6377944946289,100.0,99.92074584960938,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5324,2020-06-19 11:45:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64946746826172,70.64946746826172,100.0,84.91670227050781,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5325,2020-06-19 11:50:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.64038848876953,70.64427947998047,100.0,81.5841293334961,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5326,2020-06-19 11:55:00,71.92933654785156,1.5820860862731934,0.002976521849632263,74.63909149169922,70.63909149169922,100.0,88.12257385253906,0.0,71.0,1.3940922021865845,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5327,2020-06-19 12:00:00,71.92933654785156,1.5820860862731934,0.02771870791912079,74.63909149169922,70.63909149169922,100.0,491.2039489746094,0.0,71.0,-0.1411837339401245,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5328,2020-06-19 12:05:00,70.89856719970703,1.5820860862731934,0.030943259596824646,74.64168548583984,70.64168548583984,39.53669738769531,511.6680603027344,0.0,71.0,-0.1411837339401245,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
5329,2020-06-19 12:10:00,70.39191436767578,1.5820860862731934,0.0297030508518219,74.6468734741211,70.6468734741211,35.99082565307617,514.3709106445312,1.185783863067627,71.0,-0.1411837339401245,480.0,1600.0,480.0,480.0,0.0,1.185783863067627,3.0,3.0
5330,2020-06-19 12:15:00,70.39191436767578,1.5820860862731934,0.029517024755477905,74.6468734741211,70.65206146240234,35.220184326171875,511.1257019042969,4.6799750328063965,71.0,-0.1411837339401245,480.0,1600.0,480.0,480.0,0.0,4.6799750328063965,3.0,3.0
