S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
572,2020-06-02 23:45:00,72.25405883789062,0.17202377319335938,0.0524526983499527,76.20272827148438,72.20272827148438,30.90350914001465,344.5540466308594,14.322550773620605,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,14.322550773620605,3.0,3.0
573,2020-06-02 23:50:00,72.25405883789062,0.17202377319335938,0.053380534052848816,76.20764923095703,72.20764923095703,30.90350914001465,333.9739074707031,12.92175006866455,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,13.190378189086914,3.0,3.0
574,2020-06-02 23:55:00,72.25405883789062,0.17202377319335938,0.05300942063331604,76.20272827148438,72.20272827148438,30.90350914001465,336.35382080078125,16.78995704650879,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,16.78995704650879,3.0,3.0
575,2020-06-03 00:00:00,72.25405883789062,0.17202377319335938,0.05288569629192352,76.20149993896484,72.20149993896484,30.90350914001465,343.7814025878906,19.115819931030273,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,19.115819931030273,3.0,3.0
576,2020-06-03 00:05:00,72.25405883789062,0.17202377319335938,0.05511246621608734,76.20887756347656,72.20887756347656,30.90350914001465,336.7488708496094,18.495485305786133,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,18.30837059020996,3.0,3.0
577,2020-06-03 00:10:00,72.25405883789062,0.17202377319335938,0.05672067403793335,76.2101058959961,72.19904327392578,30.90350914001465,336.35382080078125,17.768037796020508,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,17.3615779876709,3.0,3.0
578,2020-06-03 00:15:00,72.25405883789062,0.17202377319335938,0.053442373871803284,76.20887756347656,72.20027160644531,30.90350914001465,336.1561584472656,15.430888175964355,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,15.088408470153809,3.0,3.0
579,2020-06-03 00:20:00,72.25405883789062,0.17202377319335938,0.05294753611087799,76.20396423339844,72.20396423339844,30.90350914001465,337.9311828613281,14.55904769897461,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,14.396011352539062,3.0,3.0
580,2020-06-03 00:25:00,72.25405883789062,0.17202377319335938,0.053442373871803284,76.20887756347656,72.20887756347656,30.90350914001465,334.570556640625,15.275683403015137,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,15.275683403015137,3.0,3.0
581,2020-06-03 00:30:00,72.25405883789062,0.17202377319335938,0.05189600586891174,76.20027160644531,72.20764923095703,30.90350914001465,333.9739074707031,16.357763290405273,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,16.578617095947266,3.0,3.0
582,2020-06-03 00:35:00,72.25405883789062,0.17202377319335938,0.05189600586891174,76.20272827148438,72.20272827148438,30.90350914001465,334.9676208496094,16.71791648864746,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,17.019886016845703,3.0,3.0
583,2020-06-03 00:40:00,72.25405883789062,0.17202377319335938,0.052638277411460876,76.20396423339844,72.20272827148438,30.90350914001465,346.4778137207031,16.71791648864746,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,16.30387306213379,3.0,3.0
584,2020-06-03 00:45:00,72.25405883789062,0.17202377319335938,0.05560728907585144,76.20519256591797,72.20519256591797,30.90350914001465,336.9461975097656,15.63737678527832,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,15.333181381225586,3.0,3.0
585,2020-06-03 00:50:00,72.25405883789062,0.17202377319335938,0.05300942063331604,76.20764923095703,72.20764923095703,30.90350914001465,345.7095947265625,13.353276252746582,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,13.353276252746582,3.0,3.0
586,2020-06-03 00:55:00,72.25405883789062,0.17202377319335938,0.0538753867149353,76.20027160644531,72.20027160644531,30.90350914001465,341.0638122558594,17.6522216796875,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,17.6522216796875,3.0,3.0
587,2020-06-03 01:00:00,72.25405883789062,0.17202377319335938,0.052019745111465454,76.20887756347656,72.20887756347656,30.90350914001465,346.8613586425781,18.330530166625977,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,18.67235565185547,3.0,3.0
588,2020-06-03 01:05:00,72.25405883789062,0.17202377319335938,0.052576422691345215,76.20272827148438,72.20272827148438,30.90350914001465,345.3248291015625,18.330530166625977,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,17.934499740600586,3.0,3.0
589,2020-06-03 01:10:00,72.25405883789062,0.17202377319335938,0.052019745111465454,76.20887756347656,72.20027160644531,30.90350914001465,336.5513916015625,16.676494598388672,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,16.31593132019043,3.0,3.0
590,2020-06-03 01:15:00,72.25405883789062,0.17202377319335938,0.0538753867149353,76.20272827148438,72.20272827148438,30.90350914001465,334.570556640625,14.09099006652832,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,14.09099006652832,3.0,3.0
591,2020-06-03 01:20:00,72.25405883789062,0.17202377319335938,0.05443207919597626,76.20272827148438,72.20272827148438,30.90350914001465,335.3642272949219,13.786259651184082,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,14.225282669067383,3.0,3.0
592,2020-06-03 01:25:00,72.25405883789062,0.17202377319335938,0.052576422691345215,76.20396423339844,72.20396423339844,30.90350914001465,335.56243896484375,19.288707733154297,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,19.288707733154297,3.0,3.0
593,2020-06-03 01:30:00,72.25405883789062,0.17202377319335938,0.052019745111465454,76.21256256103516,72.21256256103516,30.90350914001465,344.361083984375,19.288707733154297,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,19.060497283935547,3.0,3.0
594,2020-06-03 01:35:00,72.25405883789062,0.17202377319335938,0.05158676207065582,76.20272827148438,72.20272827148438,30.90350914001465,338.717041015625,19.288707733154297,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,18.839513778686523,3.0,3.0
595,2020-06-03 01:40:00,72.25405883789062,0.17202377319335938,0.05331866443157196,76.20764923095703,72.20272827148438,30.90350914001465,340.4786376953125,16.45384407043457,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,16.45384407043457,3.0,3.0
596,2020-06-03 01:45:00,72.25405883789062,0.17202377319335938,0.054122790694236755,76.20519256591797,72.20519256591797,30.90350914001465,337.1434020996094,15.50218391418457,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,15.254985809326172,3.0,3.0
597,2020-06-03 01:50:00,72.25405883789062,0.17202377319335938,0.05362795293331146,76.20149993896484,72.20149993896484,30.90350914001465,335.56243896484375,14.911201477050781,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,15.166659355163574,3.0,3.0
598,2020-06-03 01:55:00,72.25405883789062,0.17202377319335938,0.05362795293331146,76.20764923095703,72.20764923095703,30.90350914001465,337.3404846191406,15.673270225524902,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,15.33453369140625,3.0,3.0
599,2020-06-03 02:00:00,72.25405883789062,0.17202377319335938,0.052576422691345215,76.2101058959961,72.2101058959961,30.90350914001465,342.6193542480469,16.288721084594727,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,16.288721084594727,3.0,3.0
600,2020-06-03 02:05:00,72.25405883789062,0.17202377319335938,0.052576422691345215,76.20272827148438,72.20272827148438,30.90350914001465,338.3243408203125,16.288721084594727,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,16.732135772705078,3.0,3.0
601,2020-06-03 02:10:00,72.25405883789062,0.17202377319335938,0.052143439650535583,76.20396423339844,72.20396423339844,30.90350914001465,336.7488708496094,16.831493377685547,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,16.831493377685547,3.0,3.0
602,2020-06-03 02:15:00,72.25405883789062,0.17202377319335938,0.054926902055740356,76.20027160644531,72.20027160644531,30.90350914001465,340.2834167480469,17.348918914794922,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,17.348918914794922,3.0,3.0
603,2020-06-03 02:20:00,72.25405883789062,0.17202377319335938,0.0535660982131958,76.2064208984375,72.2064208984375,30.90350914001465,345.90191650390625,16.880542755126953,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,16.499614715576172,3.0,3.0
604,2020-06-03 02:25:00,72.25405883789062,0.17202377319335938,0.05362795293331146,76.20887756347656,72.20887756347656,30.90350914001465,339.6968078613281,16.880542755126953,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,16.824966430664062,3.0,3.0
605,2020-06-03 02:30:00,72.25405883789062,0.17202377319335938,0.05288569629192352,76.20396423339844,72.20396423339844,30.90350914001465,335.3642272949219,15.825284957885742,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,16.18519401550293,3.0,3.0
606,2020-06-03 02:35:00,72.25405883789062,0.17202377319335938,0.05270013213157654,76.2101058959961,72.2101058959961,30.90350914001465,341.0638122558594,15.286296844482422,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,14.935799598693848,3.0,3.0
607,2020-06-03 02:40:00,72.25405883789062,0.17202377319335938,0.05542175471782684,76.2101058959961,72.2101058959961,30.90350914001465,335.166015625,14.588582038879395,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,14.327774047851562,3.0,3.0
608,2020-06-03 02:45:00,72.25405883789062,0.17202377319335938,0.05239085853099823,76.2101058959961,72.2101058959961,30.90350914001465,339.30523681640625,15.068415641784668,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,15.068415641784668,3.0,3.0
609,2020-06-03 02:50:00,72.25405883789062,0.17202377319335938,0.05189600586891174,76.21133422851562,72.21133422851562,30.90350914001465,334.371826171875,16.178958892822266,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,16.178958892822266,3.0,3.0
610,2020-06-03 02:55:00,72.25405883789062,0.17202377319335938,0.05189600586891174,76.20764923095703,72.20764923095703,30.90350914001465,339.6968078613281,17.45615577697754,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,17.180896759033203,3.0,3.0
611,2020-06-03 03:00:00,72.25405883789062,0.17202377319335938,0.06006084382534027,76.20272827148438,72.20272827148438,30.90350914001465,333.7749328613281,17.45615577697754,74.0,-0.13516190648078918,348.0,1160.0,150.0,348.0,0.0,17.568552017211914,3.0,3.0
612,2020-06-03 03:05:00,72.25405883789062,0.17202377319335938,0.02919536828994751,76.21133422851562,72.20149993896484,30.372806549072266,338.91314697265625,15.970830917358398,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,15.970830917358398,3.0,3.0
613,2020-06-03 03:10:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,76.20396423339844,72.20396423339844,100.0,30.506750106811523,17.52444839477539,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,17.52444839477539,3.0,3.0
614,2020-06-03 03:15:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,76.2064208984375,72.2064208984375,100.0,46.12063217163086,17.52444839477539,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,18.02077293395996,3.0,3.0
615,2020-06-03 03:20:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,76.20519256591797,72.20519256591797,100.0,32.61196517944336,18.13884735107422,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,17.937292098999023,3.0,3.0
616,2020-06-03 03:25:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,76.2101058959961,72.2101058959961,100.0,34.59113693237305,19.287431716918945,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,19.434926986694336,3.0,3.0
617,2020-06-03 03:30:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,76.20396423339844,72.20396423339844,100.0,38.241336822509766,19.287431716918945,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,19.721996307373047,3.0,3.0
618,2020-06-03 03:35:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,76.20887756347656,72.20887756347656,100.0,28.24279022216797,20.375385284423828,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,20.000669479370117,3.0,3.0
619,2020-06-03 03:40:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,76.2064208984375,72.2064208984375,100.0,43.14157485961914,21.17149543762207,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,21.17149543762207,3.0,3.0
620,2020-06-03 03:45:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,76.20764923095703,72.20764923095703,100.0,38.241336822509766,21.17149543762207,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,21.340913772583008,3.0,3.0
621,2020-06-03 03:50:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,76.20396423339844,72.21133422851562,100.0,28.24279022216797,22.19456672668457,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,22.19456672668457,3.0,3.0
622,2020-06-03 03:55:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,76.20027160644531,72.20027160644531,100.0,34.59113693237305,22.77021026611328,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,22.328689575195312,3.0,3.0
623,2020-06-03 04:00:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,76.20764923095703,72.20764923095703,100.0,36.461727142333984,0.0,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
624,2020-06-03 04:05:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20027160644531,68.20027160644531,100.0,23.060142517089844,0.0,74.0,2.0104081630706787,348.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
625,2020-06-03 04:10:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20027160644531,68.20027160644531,100.0,39.94173812866211,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
626,2020-06-03 04:15:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20519256591797,68.20519256591797,45.25877380371094,25.782642364501953,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
627,2020-06-03 04:20:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.2064208984375,68.2064208984375,0.0,16.306964874267578,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
628,2020-06-03 04:25:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20764923095703,68.20764923095703,0.0,38.241336822509766,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
629,2020-06-03 04:30:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20887756347656,68.20887756347656,0.0,19.97146987915039,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
630,2020-06-03 04:35:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20764923095703,68.20764923095703,0.0,11.53145980834961,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
631,2020-06-03 04:40:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20887756347656,68.20887756347656,0.0,0.0,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
632,2020-06-03 04:45:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20396423339844,68.20396423339844,0.0,30.506750106811523,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
633,2020-06-03 04:50:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.19904327392578,68.19904327392578,0.0,34.59113693237305,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
634,2020-06-03 04:55:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20764923095703,68.20764923095703,0.0,23.060142517089844,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
635,2020-06-03 05:00:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20272827148438,68.20272827148438,0.0,11.53145980834961,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
636,2020-06-03 05:05:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
637,2020-06-03 05:10:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20764923095703,68.20764923095703,0.0,0.0,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
638,2020-06-03 05:15:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20149993896484,68.20149993896484,0.0,25.782642364501953,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
639,2020-06-03 05:20:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.21133422851562,68.21133422851562,0.0,0.0,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
640,2020-06-03 05:25:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20764923095703,68.20764923095703,0.0,11.53145980834961,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
641,2020-06-03 05:30:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20149993896484,68.20149993896484,0.0,19.97146987915039,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
642,2020-06-03 05:35:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.2101058959961,68.2101058959961,0.0,25.782642364501953,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
643,2020-06-03 05:40:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20027160644531,68.20027160644531,0.0,38.241336822509766,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
644,2020-06-03 05:45:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20272827148438,68.20149993896484,0.0,16.306964874267578,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
645,2020-06-03 05:50:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20396423339844,68.20396423339844,0.0,16.306964874267578,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
646,2020-06-03 05:55:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20764923095703,68.20764923095703,0.0,23.060142517089844,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
647,2020-06-03 06:00:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20396423339844,68.20396423339844,0.0,11.53145980834961,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
648,2020-06-03 06:05:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20764923095703,68.20764923095703,0.0,19.97146987915039,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
649,2020-06-03 06:10:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.2101058959961,68.2101058959961,0.0,25.782642364501953,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
650,2020-06-03 06:15:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20887756347656,68.20887756347656,0.0,34.59113693237305,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
651,2020-06-03 06:20:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.21133422851562,68.21133422851562,0.0,25.782642364501953,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
652,2020-06-03 06:25:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20764923095703,68.20764923095703,0.0,11.53145980834961,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
653,2020-06-03 06:30:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.2101058959961,68.2101058959961,0.0,32.61196517944336,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
654,2020-06-03 06:35:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.2064208984375,68.2064208984375,0.0,19.97146987915039,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
655,2020-06-03 06:40:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20519256591797,68.20519256591797,0.0,32.61196517944336,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
656,2020-06-03 06:45:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20887756347656,68.20887756347656,0.0,11.53145980834961,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
657,2020-06-03 06:50:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20027160644531,68.2101058959961,0.0,23.060142517089844,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
658,2020-06-03 06:55:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20887756347656,68.20887756347656,0.0,32.61196517944336,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
659,2020-06-03 07:00:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20149993896484,68.20149993896484,0.0,36.461727142333984,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
660,2020-06-03 07:05:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20396423339844,68.20396423339844,0.0,39.94173812866211,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
661,2020-06-03 07:10:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20396423339844,68.20396423339844,0.0,36.461727142333984,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
662,2020-06-03 07:15:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.21133422851562,68.20272827148438,0.0,38.241336822509766,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
663,2020-06-03 07:20:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20272827148438,68.20272827148438,0.0,25.782642364501953,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
664,2020-06-03 07:25:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20149993896484,68.20149993896484,0.0,41.57264709472656,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
665,2020-06-03 07:30:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.2101058959961,68.2101058959961,0.0,32.61196517944336,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
666,2020-06-03 07:35:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20887756347656,68.20887756347656,0.0,25.782642364501953,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
667,2020-06-03 07:40:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.21256256103516,68.21256256103516,0.0,28.24279022216797,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
668,2020-06-03 07:45:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.21256256103516,68.21256256103516,0.0,30.506750106811523,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
669,2020-06-03 07:50:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20272827148438,68.20272827148438,0.0,30.506750106811523,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
670,2020-06-03 07:55:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20272827148438,68.20272827148438,0.0,41.57264709472656,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
671,2020-06-03 08:00:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20764923095703,68.20764923095703,0.0,19.97146987915039,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
672,2020-06-03 08:05:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20149993896484,68.20149993896484,0.0,43.14157485961914,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
673,2020-06-03 08:10:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20887756347656,68.20887756347656,0.0,34.59113693237305,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
674,2020-06-03 08:15:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20764923095703,68.20764923095703,0.0,28.24279022216797,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
675,2020-06-03 08:20:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.2101058959961,68.2101058959961,0.0,30.506750106811523,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
676,2020-06-03 08:25:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20519256591797,68.20519256591797,0.0,23.060142517089844,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
677,2020-06-03 08:30:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20519256591797,68.20519256591797,0.0,30.506750106811523,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
678,2020-06-03 08:35:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20519256591797,68.20519256591797,0.0,28.24279022216797,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
679,2020-06-03 08:40:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20887756347656,68.20887756347656,0.0,19.97146987915039,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
680,2020-06-03 08:45:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20272827148438,68.20272827148438,0.0,25.782642364501953,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
681,2020-06-03 08:50:00,72.25405883789062,0.17202377319335938,0.0005567222833633423,80.20027160644531,68.20027160644531,0.0,28.24279022216797,0.0,74.0,-0.16915471851825714,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
