S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3727,2020-06-13 22:40:00,74.53382110595703,-4.8658766746521,0.00018596649169921875,69.12940979003906,65.12940979003906,100.0,39.28978729248047,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3728,2020-06-13 22:45:00,74.53382110595703,-4.8658766746521,0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,22.683969497680664,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3729,2020-06-13 22:50:00,74.53382110595703,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3730,2020-06-13 22:55:00,74.53382110595703,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3731,2020-06-13 23:00:00,74.53382110595703,-4.8658766746521,0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3732,2020-06-13 23:05:00,74.53382110595703,-4.8658766746521,0.00018596649169921875,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3733,2020-06-13 23:10:00,74.53382110595703,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3734,2020-06-13 23:15:00,74.53382110595703,-4.8658766746521,0.00018596649169921875,69.11683654785156,65.11683654785156,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3735,2020-06-13 23:20:00,74.53382110595703,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.12469482421875,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3736,2020-06-13 23:25:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3737,2020-06-13 23:30:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,50.722896575927734,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3738,2020-06-13 23:35:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,32.07997512817383,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3739,2020-06-13 23:40:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3740,2020-06-13 23:45:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3741,2020-06-13 23:50:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.11526489257812,65.11526489257812,100.0,39.28978729248047,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3742,2020-06-13 23:55:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3743,2020-06-14 00:00:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,32.07997512817383,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3744,2020-06-14 00:05:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3745,2020-06-14 00:10:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3746,2020-06-14 00:15:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3747,2020-06-14 00:20:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3748,2020-06-14 00:25:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,32.07997512817383,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3749,2020-06-14 00:30:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.11683654785156,65.11683654785156,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3750,2020-06-14 00:35:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3751,2020-06-14 00:40:00,74.0296859741211,-4.8658766746521,0.00018596649169921875,69.11683654785156,65.11683654785156,100.0,22.683969497680664,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3752,2020-06-14 00:45:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3753,2020-06-14 00:50:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3754,2020-06-14 00:55:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3755,2020-06-14 01:00:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3756,2020-06-14 01:05:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,50.722896575927734,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3757,2020-06-14 01:10:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3758,2020-06-14 01:15:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3759,2020-06-14 01:20:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12783813476562,65.12783813476562,100.0,55.564151763916016,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3760,2020-06-14 01:25:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3761,2020-06-14 01:30:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3762,2020-06-14 01:35:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3763,2020-06-14 01:40:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3764,2020-06-14 01:45:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,22.683969497680664,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3765,2020-06-14 01:50:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3766,2020-06-14 01:55:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3767,2020-06-14 02:00:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,32.07997512817383,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3768,2020-06-14 02:05:00,73.52611541748047,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3769,2020-06-14 02:10:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3770,2020-06-14 02:15:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.11526489257812,65.11526489257812,100.0,32.07997512817383,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3771,2020-06-14 02:20:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,45.36793899536133,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3772,2020-06-14 02:25:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,45.36793899536133,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3773,2020-06-14 02:30:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.12626647949219,65.12626647949219,100.0,39.28978729248047,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3774,2020-06-14 02:35:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3775,2020-06-14 02:40:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.11997985839844,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3776,2020-06-14 02:45:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3777,2020-06-14 02:50:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,39.28978729248047,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3778,2020-06-14 02:55:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.11683654785156,65.11683654785156,100.0,32.07997512817383,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3779,2020-06-14 03:00:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,22.683969497680664,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3780,2020-06-14 03:05:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3781,2020-06-14 03:10:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,32.07997512817383,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3782,2020-06-14 03:15:00,73.02327728271484,-4.8658766746521,0.00018596649169921875,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3783,2020-06-14 03:20:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.11683654785156,65.11683654785156,100.0,39.28978729248047,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3784,2020-06-14 03:25:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,64.15898895263672,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3785,2020-06-14 03:30:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,55.564151763916016,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3786,2020-06-14 03:35:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3787,2020-06-14 03:40:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,45.36793899536133,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3788,2020-06-14 03:45:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,22.683969497680664,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3789,2020-06-14 03:50:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.12626647949219,65.12626647949219,100.0,55.564151763916016,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3790,2020-06-14 03:55:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,22.683969497680664,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3791,2020-06-14 04:00:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.11683654785156,65.11683654785156,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3792,2020-06-14 04:05:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,39.28978729248047,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3793,2020-06-14 04:10:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.11369323730469,65.11369323730469,100.0,45.36793899536133,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3794,2020-06-14 04:15:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3795,2020-06-14 04:20:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,22.683969497680664,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3796,2020-06-14 04:25:00,72.52128601074219,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,60.01511001586914,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3797,2020-06-14 04:30:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,78.57878875732422,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3798,2020-06-14 04:35:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,45.36793899536133,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3799,2020-06-14 04:40:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.12940979003906,65.12940979003906,100.0,71.73214721679688,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3800,2020-06-14 04:45:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.11683654785156,65.11683654785156,100.0,39.28978729248047,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3801,2020-06-14 04:50:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,32.07997512817383,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3802,2020-06-14 04:55:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.11683654785156,65.11683654785156,100.0,68.0510025024414,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3803,2020-06-14 05:00:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.12155151367188,65.12469482421875,100.0,64.15898895263672,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3804,2020-06-14 05:05:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.11683654785156,100.0,39.28978729248047,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3805,2020-06-14 05:10:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,68.0510025024414,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3806,2020-06-14 05:15:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.1309814453125,65.1309814453125,100.0,68.0510025024414,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3807,2020-06-14 05:20:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.1309814453125,65.1309814453125,100.0,60.01511001586914,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3808,2020-06-14 05:25:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.12940979003906,65.12940979003906,100.0,75.23339080810547,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3809,2020-06-14 05:30:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,39.28978729248047,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3810,2020-06-14 05:35:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.12940979003906,65.12940979003906,100.0,64.15898895263672,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3811,2020-06-14 05:40:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,81.7874526977539,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3812,2020-06-14 05:45:00,72.01917266845703,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,0.0,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3813,2020-06-14 05:50:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,68.0510025024414,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3814,2020-06-14 05:55:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,45.36793899536133,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3815,2020-06-14 06:00:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,45.36793899536133,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3816,2020-06-14 06:05:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.11212158203125,65.11212158203125,100.0,50.722896575927734,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3817,2020-06-14 06:10:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.11683654785156,65.11683654785156,100.0,32.07997512817383,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3818,2020-06-14 06:15:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.12469482421875,65.11997985839844,100.0,64.15898895263672,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3819,2020-06-14 06:20:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,68.0510025024414,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3820,2020-06-14 06:25:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,55.564151763916016,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3821,2020-06-14 06:30:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,45.36793899536133,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3822,2020-06-14 06:35:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,71.73214721679688,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3823,2020-06-14 06:40:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,50.722896575927734,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3824,2020-06-14 06:45:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,45.36793899536133,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3825,2020-06-14 06:50:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.11526489257812,65.11526489257812,100.0,39.28978729248047,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3826,2020-06-14 06:55:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,50.722896575927734,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3827,2020-06-14 07:00:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.11683654785156,65.12940979003906,100.0,45.36793899536133,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3828,2020-06-14 07:05:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,55.564151763916016,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3829,2020-06-14 07:10:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,78.57878875732422,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3830,2020-06-14 07:15:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.12783813476562,65.12783813476562,100.0,87.85322570800781,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3831,2020-06-14 07:20:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,75.23339080810547,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3832,2020-06-14 07:25:00,71.51255798339844,-4.8658766746521,0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,71.73214721679688,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3833,2020-06-14 07:30:00,71.01057434082031,-4.8658766746521,0.00018596649169921875,69.1309814453125,65.1309814453125,100.0,45.36793899536133,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3834,2020-06-14 07:35:00,71.01057434082031,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,45.36793899536133,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3835,2020-06-14 07:40:00,71.01057434082031,-4.8658766746521,0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,75.23339080810547,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3836,2020-06-14 07:45:00,71.01057434082031,-4.8658766746521,0.00018596649169921875,69.12626647949219,65.12626647949219,100.0,60.01511001586914,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3837,2020-06-14 07:50:00,71.01057434082031,-4.8658766746521,0.00018596649169921875,69.11683654785156,65.11683654785156,100.0,39.28978729248047,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3838,2020-06-14 07:55:00,71.01057434082031,-4.8658766746521,0.00018596649169921875,69.11683654785156,65.11683654785156,100.0,32.07997512817383,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3839,2020-06-14 08:00:00,71.01057434082031,-4.8658766746521,0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,39.28978729248047,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
3840,2020-06-14 08:05:00,71.01057434082031,-4.8658766746521,0.00018596649169921875,69.118408203125,65.118408203125,100.0,71.73214721679688,0.0,72.0,2.9739491939544678,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
