S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3315,2020-06-12 12:20:00,72.16100311279297,2.5451016426086426,0.054510921239852905,76.50891876220703,72.50891876220703,33.70742416381836,306.2109069824219,43.48411560058594,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,43.48411560058594,3.0,3.0
3316,2020-06-12 12:25:00,72.16100311279297,2.5451016426086426,0.0537019819021225,76.50489807128906,72.50489807128906,33.580787658691406,308.0005798339844,62.81136703491211,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,62.81136703491211,3.0,3.0
3317,2020-06-12 12:30:00,72.16100311279297,2.5451016426086426,0.05208408832550049,76.51026153564453,72.51026153564453,33.580787658691406,310.1345520019531,75.2270278930664,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,75.2270278930664,3.0,3.0
3318,2020-06-12 12:35:00,72.16100311279297,2.5451016426086426,0.0521463006734848,76.5022201538086,72.50489807128906,33.45415115356445,305.8516845703125,84.8463134765625,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,84.8463134765625,3.0,3.0
3319,2020-06-12 12:40:00,72.16100311279297,2.5451016426086426,0.05339084565639496,76.5022201538086,72.5022201538086,33.45415115356445,303.3254699707031,88.06478881835938,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,88.06478881835938,3.0,3.0
3320,2020-06-12 12:45:00,72.16100311279297,2.5451016426086426,0.053453072905540466,76.51026153564453,72.51026153564453,33.45415115356445,303.86859130859375,77.83415985107422,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,77.83415985107422,3.0,3.0
3321,2020-06-12 12:50:00,72.16100311279297,2.5451016426086426,0.051026225090026855,76.50624084472656,72.50624084472656,33.45415115356445,304.5912170410156,58.81633377075195,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,58.81633377075195,3.0,3.0
3322,2020-06-12 12:55:00,72.67504119873047,2.5451016426086426,0.05332861840724945,76.50088500976562,72.50088500976562,33.45415115356445,303.506591796875,36.07016372680664,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,36.07016372680664,3.0,3.0
3323,2020-06-12 13:00:00,72.67504119873047,2.5451016426086426,0.05227075517177582,76.5022201538086,72.5022201538086,33.45415115356445,303.1441955566406,24.176246643066406,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,24.176246643066406,3.0,3.0
3324,2020-06-12 13:05:00,72.67504119873047,2.5451016426086426,0.05208408832550049,76.5035629272461,72.5035629272461,33.45415115356445,303.1441955566406,19.886323928833008,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,19.886323928833008,3.0,3.0
3325,2020-06-12 13:10:00,72.67504119873047,2.5451016426086426,0.05251966416835785,76.50891876220703,72.50891876220703,33.45415115356445,301.87249755859375,24.715742111206055,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,24.715742111206055,3.0,3.0
3326,2020-06-12 13:15:00,72.67504119873047,2.5451016426086426,0.051461800932884216,76.5022201538086,72.5022201538086,33.45415115356445,301.32574462890625,43.803199768066406,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,43.803199768066406,3.0,3.0
3327,2020-06-12 13:20:00,72.67504119873047,2.5451016426086426,0.05158628523349762,76.5022201538086,72.5022201538086,33.45415115356445,302.4181213378906,45.748680114746094,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,45.748680114746094,3.0,3.0
3328,2020-06-12 13:25:00,72.67504119873047,2.5451016426086426,0.05164848268032074,76.5022201538086,72.5022201538086,33.45415115356445,300.7779846191406,36.65203857421875,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,36.65203857421875,3.0,3.0
3329,2020-06-12 13:30:00,72.67504119873047,2.5451016426086426,0.051772937178611755,76.50891876220703,72.50891876220703,33.45415115356445,300.2293395996094,29.755521774291992,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,29.755521774291992,3.0,3.0
3330,2020-06-12 13:35:00,72.67504119873047,2.5451016426086426,0.05083952844142914,76.5115966796875,72.5115966796875,33.45415115356445,302.4181213378906,27.422351837158203,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,27.422351837158203,3.0,3.0
3331,2020-06-12 13:40:00,72.67504119873047,2.5451016426086426,0.05195961892604828,76.50088500976562,72.50088500976562,33.45415115356445,300.7779846191406,29.206331253051758,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,29.500112533569336,3.0,3.0
3332,2020-06-12 13:45:00,72.67504119873047,2.5451016426086426,0.05083952844142914,76.50891876220703,72.50891876220703,33.45415115356445,301.87249755859375,34.38258361816406,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,34.38258361816406,3.0,3.0
3333,2020-06-12 13:50:00,72.67504119873047,2.5451016426086426,0.05052842199802399,76.5022201538086,72.5022201538086,33.45415115356445,301.32574462890625,46.81289291381836,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,46.81289291381836,3.0,3.0
3334,2020-06-12 13:55:00,72.67504119873047,2.5451016426086426,0.050466179847717285,76.5035629272461,72.5035629272461,33.45415115356445,300.2293395996094,48.241092681884766,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,48.241092681884766,3.0,3.0
3335,2020-06-12 14:00:00,72.67504119873047,2.5451016426086426,0.05027948319911957,76.50624084472656,72.50624084472656,33.45415115356445,299.3125305175781,34.5184440612793,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,34.5184440612793,3.0,3.0
3336,2020-06-12 14:05:00,72.67504119873047,2.5451016426086426,0.050217270851135254,76.5115966796875,72.5115966796875,33.45415115356445,301.87249755859375,31.5762882232666,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,31.5762882232666,3.0,3.0
3337,2020-06-12 14:10:00,72.67504119873047,2.5451016426086426,0.05127513408660889,76.5035629272461,72.5035629272461,33.45415115356445,300.046142578125,23.04469108581543,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,23.04469108581543,3.0,3.0
3338,2020-06-12 14:15:00,72.67504119873047,2.5451016426086426,0.051026225090026855,76.5115966796875,72.5115966796875,33.45415115356445,301.6903076171875,29.431222915649414,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,29.431222915649414,3.0,3.0
3339,2020-06-12 14:20:00,72.67504119873047,2.5451016426086426,0.050963982939720154,76.5035629272461,72.5035629272461,33.45415115356445,298.76123046875,43.36962127685547,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,43.36962127685547,3.0,3.0
3340,2020-06-12 14:25:00,72.67504119873047,2.5451016426086426,0.05115067958831787,76.5022201538086,72.5022201538086,33.45415115356445,300.2293395996094,43.998966217041016,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,43.998966217041016,3.0,3.0
3341,2020-06-12 14:30:00,72.67504119873047,2.5451016426086426,0.05195961892604828,76.50088500976562,72.50088500976562,33.45415115356445,300.59521484375,36.82284164428711,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,36.82284164428711,3.0,3.0
3342,2020-06-12 14:35:00,72.67504119873047,2.5451016426086426,0.051461800932884216,76.50624084472656,72.50624084472656,33.45415115356445,298.20880126953125,23.367673873901367,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,23.367673873901367,3.0,3.0
3343,2020-06-12 14:40:00,72.67504119873047,2.5451016426086426,0.05015502870082855,76.5035629272461,72.5035629272461,33.45415115356445,299.3125305175781,16.45880126953125,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,16.151256561279297,3.0,3.0
3344,2020-06-12 14:45:00,72.67504119873047,2.5451016426086426,0.050466179847717285,76.51026153564453,72.51026153564453,33.45415115356445,300.7779846191406,24.663684844970703,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,24.663684844970703,3.0,3.0
3345,2020-06-12 14:50:00,72.67504119873047,2.5451016426086426,0.050466179847717285,76.5115966796875,72.5022201538086,33.45415115356445,298.76123046875,33.53171157836914,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,33.53171157836914,3.0,3.0
3346,2020-06-12 14:55:00,72.67504119873047,2.5451016426086426,0.05059061944484711,76.50489807128906,72.50489807128906,33.45415115356445,300.9607238769531,31.470844268798828,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,31.470844268798828,3.0,3.0
3347,2020-06-12 15:00:00,72.67504119873047,2.5451016426086426,0.05127513408660889,76.5115966796875,72.5115966796875,33.45415115356445,300.9607238769531,26.987010955810547,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,26.987010955810547,3.0,3.0
3348,2020-06-12 15:05:00,72.67504119873047,2.5451016426086426,0.05065286159515381,76.50624084472656,72.50624084472656,33.45415115356445,298.0243835449219,22.521242141723633,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,22.521242141723633,3.0,3.0
3349,2020-06-12 15:10:00,72.67504119873047,2.5451016426086426,0.05034172534942627,76.51026153564453,72.51026153564453,33.45415115356445,301.1432189941406,26.78196144104004,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,26.78196144104004,3.0,3.0
3350,2020-06-12 15:15:00,72.67504119873047,2.5451016426086426,0.05027948319911957,76.5022201538086,72.5022201538086,33.45415115356445,299.49615478515625,30.476911544799805,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,30.476911544799805,3.0,3.0
3351,2020-06-12 15:20:00,72.67504119873047,2.5451016426086426,0.051212891936302185,76.51026153564453,72.51026153564453,33.45415115356445,297.8399353027344,38.064231872558594,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,38.064231872558594,3.0,3.0
3352,2020-06-12 15:25:00,72.67504119873047,2.5451016426086426,0.04990611970424652,76.51026153564453,72.51026153564453,33.45415115356445,299.49615478515625,39.33211898803711,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,39.33211898803711,3.0,3.0
3353,2020-06-12 15:30:00,72.67504119873047,2.5451016426086426,0.05208408832550049,76.50624084472656,72.50624084472656,33.45415115356445,300.59521484375,31.766441345214844,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,31.766441345214844,3.0,3.0
3354,2020-06-12 15:35:00,72.67504119873047,2.5451016426086426,0.0513995885848999,76.5115966796875,72.5115966796875,33.45415115356445,304.0494384765625,24.845643997192383,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,24.845643997192383,3.0,3.0
3355,2020-06-12 15:40:00,72.67504119873047,2.5451016426086426,0.053204163908958435,76.50624084472656,72.50624084472656,33.45415115356445,303.1441955566406,28.787233352661133,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,28.787233352661133,3.0,3.0
3356,2020-06-12 15:45:00,72.67504119873047,2.5451016426086426,0.052706360816955566,76.51026153564453,72.5022201538086,33.45415115356445,307.1070556640625,39.337310791015625,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,39.337310791015625,3.0,3.0
3357,2020-06-12 15:50:00,72.67504119873047,2.5451016426086426,0.052457451820373535,76.50757598876953,72.5115966796875,33.45415115356445,305.8516845703125,38.64597702026367,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,38.64597702026367,3.0,3.0
3358,2020-06-12 15:55:00,72.67504119873047,2.5451016426086426,0.0537642240524292,76.50624084472656,72.50624084472656,33.327510833740234,305.3122253417969,40.67543029785156,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,40.67543029785156,3.0,3.0
3359,2020-06-12 16:00:00,72.67504119873047,2.5451016426086426,0.05158628523349762,76.50757598876953,72.50757598876953,33.327510833740234,302.05438232421875,36.73212432861328,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,36.73212432861328,3.0,3.0
3360,2020-06-12 16:05:00,72.67504119873047,2.5451016426086426,0.05233299732208252,76.50088500976562,72.50088500976562,33.327510833740234,302.7813720703125,34.00493621826172,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,34.20485305786133,3.0,3.0
3361,2020-06-12 16:10:00,72.67504119873047,2.5451016426086426,0.05233299732208252,76.50624084472656,72.50624084472656,33.327510833740234,306.92803955078125,29.705942153930664,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,29.705942153930664,3.0,3.0
3362,2020-06-12 16:15:00,72.67504119873047,2.5451016426086426,0.053515300154685974,76.5035629272461,72.5035629272461,33.327510833740234,305.8516845703125,27.686569213867188,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,27.686569213867188,3.0,3.0
3363,2020-06-12 16:20:00,72.67504119873047,2.5451016426086426,0.053453072905540466,76.50489807128906,72.50489807128906,33.200870513916016,308.3572082519531,31.631248474121094,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,31.631248474121094,3.0,3.0
3364,2020-06-12 16:25:00,72.67504119873047,2.5451016426086426,0.05307970941066742,76.50489807128906,72.50489807128906,33.07423782348633,305.3122253417969,38.8487663269043,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,38.8487663269043,3.0,3.0
3365,2020-06-12 16:30:00,72.67504119873047,2.5451016426086426,0.05438646674156189,76.5035629272461,72.5035629272461,32.94759750366211,306.2109069824219,38.54849624633789,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,38.54849624633789,3.0,3.0
3366,2020-06-12 16:35:00,72.67504119873047,2.5451016426086426,0.05301748216152191,76.50757598876953,72.50757598876953,32.820960998535156,303.506591796875,34.40997314453125,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,34.908363342285156,3.0,3.0
3367,2020-06-12 16:40:00,72.67504119873047,2.5451016426086426,0.053515300154685974,76.5022201538086,72.51026153564453,32.820960998535156,305.4920654296875,27.797637939453125,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,27.797637939453125,3.0,3.0
3368,2020-06-12 16:45:00,72.67504119873047,2.5451016426086426,0.052457451820373535,76.5115966796875,72.5115966796875,32.820960998535156,305.6720275878906,27.444971084594727,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,27.444971084594727,3.0,3.0
3369,2020-06-12 16:50:00,72.67504119873047,2.5451016426086426,0.052457451820373535,76.5115966796875,72.5115966796875,32.820960998535156,305.6720275878906,33.154205322265625,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,33.154205322265625,3.0,3.0
3370,2020-06-12 16:55:00,72.67504119873047,2.5451016426086426,0.05357752740383148,76.5115966796875,72.5115966796875,32.820960998535156,306.3903503417969,41.13848876953125,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,40.94112777709961,3.0,3.0
3371,2020-06-12 17:00:00,72.67504119873047,2.5451016426086426,0.052644118666648865,76.5022201538086,72.5022201538086,32.820960998535156,303.506591796875,43.14591598510742,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,43.54199981689453,3.0,3.0
3372,2020-06-12 17:05:00,72.67504119873047,2.5451016426086426,0.052644118666648865,76.5115966796875,72.5115966796875,32.820960998535156,306.2109069824219,34.01416778564453,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,34.01416778564453,3.0,3.0
3373,2020-06-12 17:10:00,72.67504119873047,2.5451016426086426,0.052644118666648865,76.50624084472656,72.50624084472656,32.820960998535156,301.1432189941406,29.863750457763672,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,29.863750457763672,3.0,3.0
3374,2020-06-12 17:15:00,72.67504119873047,2.5451016426086426,0.051772937178611755,76.51026153564453,72.51026153564453,32.820960998535156,302.59979248046875,26.948253631591797,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,26.948253631591797,3.0,3.0
3375,2020-06-12 17:20:00,72.67504119873047,2.5451016426086426,0.05233299732208252,76.50624084472656,72.50489807128906,32.820960998535156,298.76123046875,40.505428314208984,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,40.505428314208984,3.0,3.0
3376,2020-06-12 17:25:00,72.67504119873047,2.5451016426086426,0.05164848268032074,76.5022201538086,72.5022201538086,32.820960998535156,301.5080261230469,46.002933502197266,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,46.002933502197266,3.0,3.0
3377,2020-06-12 17:30:00,72.67504119873047,2.5451016426086426,0.051772937178611755,76.5022201538086,72.5022201538086,32.820960998535156,302.4181213378906,37.13710403442383,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,37.13710403442383,3.0,3.0
3378,2020-06-12 17:35:00,72.67504119873047,2.5451016426086426,0.05152404308319092,76.5022201538086,72.51026153564453,32.820960998535156,298.9450988769531,22.11354637145996,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,22.11354637145996,3.0,3.0
3379,2020-06-12 17:40:00,72.67504119873047,2.5451016426086426,0.05052842199802399,76.51026153564453,72.51026153564453,32.820960998535156,298.3930969238281,22.139175415039062,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,22.139175415039062,3.0,3.0
3380,2020-06-12 17:45:00,72.67504119873047,2.5451016426086426,0.05040396749973297,76.50757598876953,72.50757598876953,32.820960998535156,297.6553039550781,35.80508041381836,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,35.80508041381836,3.0,3.0
3381,2020-06-12 17:50:00,72.67504119873047,2.5451016426086426,0.05127513408660889,76.50088500976562,72.50088500976562,32.820960998535156,298.5771789550781,39.03943634033203,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,39.03943634033203,3.0,3.0
3382,2020-06-12 17:55:00,72.67504119873047,2.5451016426086426,0.0489727258682251,76.50489807128906,72.50489807128906,32.820960998535156,295.24517822265625,38.499359130859375,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,38.499359130859375,3.0,3.0
3383,2020-06-12 18:00:00,72.67504119873047,2.5451016426086426,0.049781665205955505,76.51026153564453,72.51026153564453,32.820960998535156,294.49957275390625,32.12548828125,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,32.12548828125,3.0,3.0
3384,2020-06-12 18:05:00,72.67504119873047,2.5451016426086426,0.04872380197048187,76.5022201538086,72.5022201538086,32.820960998535156,296.1744079589844,26.38421058654785,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,26.38421058654785,3.0,3.0
3385,2020-06-12 18:10:00,72.67504119873047,2.5451016426086426,0.05015502870082855,76.5035629272461,72.5035629272461,32.820960998535156,295.24517822265625,27.349994659423828,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,27.349994659423828,3.0,3.0
3386,2020-06-12 18:15:00,72.67504119873047,2.5451016426086426,0.049034953117370605,76.50489807128906,72.50489807128906,32.820960998535156,294.49957275390625,34.24635314941406,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,34.24635314941406,3.0,3.0
3387,2020-06-12 18:20:00,72.67504119873047,2.5451016426086426,0.0489727258682251,76.51026153564453,72.51026153564453,32.820960998535156,294.6861267089844,40.189022064208984,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,40.439449310302734,3.0,3.0
3388,2020-06-12 18:25:00,72.67504119873047,2.5451016426086426,0.04810155928134918,76.50891876220703,72.50891876220703,32.820960998535156,292.8150939941406,33.11824417114258,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,33.11824417114258,3.0,3.0
3389,2020-06-12 18:30:00,72.67504119873047,2.5451016426086426,0.04779040813446045,76.50624084472656,72.50624084472656,32.820960998535156,291.6867370605469,23.7247371673584,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,23.7247371673584,3.0,3.0
3390,2020-06-12 18:35:00,72.67504119873047,2.5451016426086426,0.04629695415496826,76.5022201538086,72.5022201538086,32.820960998535156,289.7962646484375,21.981002807617188,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,21.739999771118164,3.0,3.0
3391,2020-06-12 18:40:00,72.67504119873047,2.5451016426086426,0.04859934747219086,76.50891876220703,72.5022201538086,32.820960998535156,290.7430419921875,27.873615264892578,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,27.873615264892578,3.0,3.0
3392,2020-06-12 18:45:00,72.67504119873047,2.5451016426086426,0.04947054386138916,76.50624084472656,72.5035629272461,32.820960998535156,291.6867370605469,31.62708854675293,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,31.62708854675293,3.0,3.0
3393,2020-06-12 18:50:00,72.67504119873047,2.5451016426086426,0.04822598397731781,76.50891876220703,72.51026153564453,32.820960998535156,293.93914794921875,31.65183448791504,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,31.65183448791504,3.0,3.0
3394,2020-06-12 18:55:00,72.67504119873047,2.5451016426086426,0.04822598397731781,76.5022201538086,72.5022201538086,32.820960998535156,290.7430419921875,25.656024932861328,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,25.656024932861328,3.0,3.0
3395,2020-06-12 19:00:00,72.67504119873047,2.5451016426086426,0.04716812074184418,76.5022201538086,72.5022201538086,32.820960998535156,289.98590087890625,21.260406494140625,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,21.260406494140625,3.0,3.0
3396,2020-06-12 19:05:00,72.67504119873047,2.5451016426086426,0.04629695415496826,76.5022201538086,72.5022201538086,32.820960998535156,286.17010498046875,23.100582122802734,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,23.100582122802734,3.0,3.0
3397,2020-06-12 19:10:00,72.67504119873047,2.5451016426086426,0.04779040813446045,76.50088500976562,72.50088500976562,32.820960998535156,286.93731689453125,28.5551700592041,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,28.5551700592041,3.0,3.0
3398,2020-06-12 19:15:00,72.67504119873047,2.5451016426086426,0.04779040813446045,76.50891876220703,72.50891876220703,32.820960998535156,292.439453125,43.55221176147461,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,43.55221176147461,3.0,3.0
3399,2020-06-12 19:20:00,72.67504119873047,2.5451016426086426,0.046732544898986816,76.50891876220703,72.50891876220703,32.820960998535156,289.6065673828125,37.259159088134766,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,37.049720764160156,3.0,3.0
3400,2020-06-12 19:25:00,72.67504119873047,2.5451016426086426,0.04704366624355316,76.5022201538086,72.5022201538086,32.820960998535156,286.5539855957031,24.243518829345703,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,24.243518829345703,3.0,3.0
3401,2020-06-12 19:30:00,72.67504119873047,2.5451016426086426,0.04598581790924072,76.5035629272461,72.5035629272461,32.820960998535156,289.22674560546875,19.4035587310791,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,19.4035587310791,3.0,3.0
3402,2020-06-12 19:35:00,72.67504119873047,2.5451016426086426,0.04723036289215088,76.5022201538086,72.5022201538086,32.820960998535156,287.5114440917969,28.903566360473633,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,28.903566360473633,3.0,3.0
3403,2020-06-12 19:40:00,72.67504119873047,2.5451016426086426,0.0459236204624176,76.51026153564453,72.50088500976562,32.820960998535156,285.9779968261719,38.322689056396484,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,38.322689056396484,3.0,3.0
3404,2020-06-12 19:45:00,72.67504119873047,2.5451016426086426,0.04704366624355316,76.51026153564453,72.51026153564453,32.820960998535156,288.65606689453125,41.30413055419922,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,41.30413055419922,3.0,3.0
3405,2020-06-12 19:50:00,72.67504119873047,2.5451016426086426,0.04567471146583557,76.51026153564453,72.51026153564453,32.820960998535156,287.12884521484375,33.81234359741211,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,33.81234359741211,3.0,3.0
3406,2020-06-12 19:55:00,72.67504119873047,2.5451016426086426,0.046857014298439026,76.5035629272461,72.5035629272461,32.820960998535156,288.846435546875,28.87946319580078,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,28.654897689819336,3.0,3.0
3407,2020-06-12 20:00:00,72.67504119873047,2.5451016426086426,0.04679478704929352,76.5022201538086,72.5022201538086,32.820960998535156,287.12884521484375,26.515380859375,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,26.515380859375,3.0,3.0
3408,2020-06-12 20:05:00,72.67504119873047,2.5451016426086426,0.04785263538360596,76.50489807128906,72.50489807128906,32.820960998535156,286.17010498046875,34.73684310913086,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,34.73684310913086,3.0,3.0
3409,2020-06-12 20:10:00,72.67504119873047,2.5451016426086426,0.04785263538360596,76.50088500976562,72.50088500976562,32.820960998535156,286.93731689453125,37.7519416809082,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,37.7519416809082,3.0,3.0
3410,2020-06-12 20:15:00,72.67504119873047,2.5451016426086426,0.046483635902404785,76.5035629272461,72.5035629272461,32.820960998535156,287.5114440917969,45.09284210205078,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,44.948883056640625,3.0,3.0
3411,2020-06-12 20:20:00,72.67504119873047,2.5451016426086426,0.04629695415496826,76.50624084472656,72.50624084472656,32.820960998535156,282.6919250488281,37.60184860229492,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,37.60184860229492,3.0,3.0
3412,2020-06-12 20:25:00,72.67504119873047,2.5451016426086426,0.04741702973842621,76.50757598876953,72.50757598876953,32.820960998535156,288.846435546875,25.34912109375,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,25.783218383789062,3.0,3.0
3413,2020-06-12 20:30:00,72.67504119873047,2.5451016426086426,0.04629695415496826,76.5022201538086,72.5022201538086,32.820960998535156,287.7025451660156,24.62625503540039,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,24.62625503540039,3.0,3.0
3414,2020-06-12 20:35:00,72.67504119873047,2.5451016426086426,0.04635918140411377,76.50088500976562,72.50088500976562,32.820960998535156,285.40081787109375,36.95530319213867,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,36.95530319213867,3.0,3.0
3415,2020-06-12 20:40:00,72.67504119873047,2.5451016426086426,0.04741702973842621,76.51026153564453,72.51026153564453,32.820960998535156,284.6294250488281,44.4808349609375,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,44.4808349609375,3.0,3.0
3416,2020-06-12 20:45:00,72.67504119873047,2.5451016426086426,0.046919241547584534,76.50088500976562,72.50088500976562,32.820960998535156,286.93731689453125,37.595497131347656,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,37.595497131347656,3.0,3.0
3417,2020-06-12 20:50:00,72.67504119873047,2.5451016426086426,0.046732544898986816,76.5035629272461,72.5035629272461,32.820960998535156,284.4364013671875,24.238428115844727,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,24.238428115844727,3.0,3.0
3418,2020-06-12 20:55:00,72.67504119873047,2.5451016426086426,0.046919241547584534,76.50757598876953,72.50757598876953,32.820960998535156,285.5933532714844,22.154062271118164,72.0,-0.3080369532108307,291.0,970.0,291.0,291.0,0.0,22.154062271118164,3.0,3.0
