S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2914,2020-06-11 02:55:00,72.67658996582031,-0.8245892524719238,0.04063822329044342,72.85074615478516,68.85074615478516,25.10043716430664,526.6234741210938,0.0,72.0,-0.14237694442272186,512.68798828125,1470.0,441.0,441.0,6.966761112213135,0.0,3.0,3.0
2915,2020-06-11 03:00:00,72.67658996582031,-0.8245892524719238,0.002474173903465271,76.85184478759766,64.85184478759766,-1.816593885421753,87.83872985839844,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2916,2020-06-11 03:05:00,73.19703674316406,-0.8245892524719238,0.002474173903465271,76.85074615478516,64.85074615478516,0.0,71.71930694580078,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2917,2020-06-11 03:10:00,73.70254516601562,-0.8245892524719238,0.002474173903465271,76.85733032226562,64.85733032226562,0.0,80.1854248046875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2918,2020-06-11 03:15:00,73.70254516601562,-0.8245892524719238,0.002474173903465271,76.85513305664062,64.85513305664062,0.0,101.42691040039062,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2919,2020-06-11 03:20:00,73.70254516601562,-0.8245892524719238,0.002474173903465271,76.84964752197266,64.84964752197266,0.0,135.76304626464844,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2920,2020-06-11 03:25:00,74.2224349975586,-0.8245892524719238,0.002474173903465271,76.84635925292969,64.84635925292969,0.0,138.8848419189453,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2921,2020-06-11 03:30:00,74.2224349975586,-0.8245892524719238,0.002474173903465271,76.84854888916016,64.84854888916016,0.0,132.56813049316406,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2922,2020-06-11 03:35:00,74.2224349975586,-0.8245892524719238,0.002474173903465271,76.84745025634766,64.84854888916016,0.0,134.1754913330078,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2923,2020-06-11 03:40:00,74.2224349975586,-0.8245892524719238,0.002474173903465271,76.85184478759766,64.85184478759766,0.0,125.93580627441406,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2924,2020-06-11 03:45:00,74.2224349975586,-0.8245892524719238,0.002474173903465271,76.85293579101562,64.85293579101562,0.0,127.62631225585938,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2925,2020-06-11 03:50:00,74.2224349975586,-0.8245892524719238,0.002474173903465271,76.85074615478516,64.85074615478516,0.0,125.93580627441406,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2926,2020-06-11 03:55:00,74.2224349975586,-0.8245892524719238,0.002474173903465271,76.85403442382812,64.85403442382812,0.0,120.72193145751953,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2927,2020-06-11 04:00:00,74.2224349975586,-0.8245892524719238,0.002474173903465271,76.84635925292969,64.84635925292969,0.0,132.56813049316406,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2928,2020-06-11 04:05:00,74.7303695678711,-0.8245892524719238,0.002474173903465271,76.84745025634766,64.84745025634766,0.0,127.62631225585938,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2929,2020-06-11 04:10:00,74.7303695678711,-0.8245892524719238,0.002474173903465271,76.84854888916016,64.84854888916016,0.0,120.72193145751953,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2930,2020-06-11 04:15:00,74.7303695678711,-0.8245892524719238,0.002474173903465271,76.85293579101562,64.85293579101562,0.0,115.27291107177734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2931,2020-06-11 04:20:00,74.7303695678711,-0.8245892524719238,0.002474173903465271,76.85293579101562,64.85293579101562,0.0,113.39885711669922,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2932,2020-06-11 04:25:00,74.7303695678711,-0.8245892524719238,0.002474173903465271,76.84745025634766,64.84745025634766,0.0,127.62631225585938,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2933,2020-06-11 04:30:00,74.7303695678711,-0.8245892524719238,0.002474173903465271,76.85074615478516,64.85074615478516,0.0,113.39885711669922,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2934,2020-06-11 04:35:00,74.7303695678711,-0.8245892524719238,0.002474173903465271,76.85074615478516,64.85074615478516,0.0,107.57955169677734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2935,2020-06-11 04:40:00,74.7303695678711,-0.8245892524719238,0.002474173903465271,76.84854888916016,64.84854888916016,0.0,117.11785888671875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2936,2020-06-11 04:45:00,74.7303695678711,-0.8245892524719238,0.002474173903465271,76.84854888916016,64.84854888916016,0.0,109.55366516113281,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2937,2020-06-11 04:50:00,74.7303695678711,-0.8245892524719238,0.002474173903465271,76.85623168945312,64.85293579101562,0.0,103.51892852783203,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2938,2020-06-11 04:55:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84635925292969,64.84635925292969,0.0,111.49284362792969,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2939,2020-06-11 05:00:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84745025634766,64.84745025634766,0.0,105.56803894042969,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2940,2020-06-11 05:05:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,109.55366516113281,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2941,2020-06-11 05:10:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85184478759766,64.85184478759766,0.0,101.42691040039062,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2942,2020-06-11 05:15:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84964752197266,64.84964752197266,0.0,97.10883331298828,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2943,2020-06-11 05:20:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84416198730469,64.84526062011719,0.0,118.93419647216797,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2944,2020-06-11 05:25:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84635925292969,64.84635925292969,0.0,109.55366516113281,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2945,2020-06-11 05:30:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2946,2020-06-11 05:35:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84635925292969,64.84635925292969,0.0,115.27291107177734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2947,2020-06-11 05:40:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84306335449219,64.84306335449219,0.0,113.39885711669922,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2948,2020-06-11 05:45:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85184478759766,64.85184478759766,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2949,2020-06-11 05:50:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85184478759766,64.85184478759766,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2950,2020-06-11 05:55:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84416198730469,64.84416198730469,0.0,97.10883331298828,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2951,2020-06-11 06:00:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84526062011719,64.84526062011719,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2952,2020-06-11 06:05:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84526062011719,64.84526062011719,0.0,111.49284362792969,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2953,2020-06-11 06:10:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84745025634766,64.84745025634766,0.0,103.51892852783203,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2954,2020-06-11 06:15:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,101.42691040039062,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2955,2020-06-11 06:20:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85184478759766,64.85184478759766,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2956,2020-06-11 06:25:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84416198730469,64.84416198730469,0.0,115.27291107177734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2957,2020-06-11 06:30:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84526062011719,64.84526062011719,0.0,107.57955169677734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2958,2020-06-11 06:35:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84526062011719,64.84526062011719,0.0,109.55366516113281,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2959,2020-06-11 06:40:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,101.42691040039062,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2960,2020-06-11 06:45:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84635925292969,64.84635925292969,0.0,111.49284362792969,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2961,2020-06-11 06:50:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,94.87667083740234,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2962,2020-06-11 06:55:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,97.10883331298828,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2963,2020-06-11 07:00:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84635925292969,64.84635925292969,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2964,2020-06-11 07:05:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85293579101562,64.85293579101562,0.0,97.10883331298828,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2965,2020-06-11 07:10:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85513305664062,64.85513305664062,0.0,92.58959197998047,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2966,2020-06-11 07:15:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84635925292969,64.84635925292969,0.0,105.56803894042969,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2967,2020-06-11 07:20:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85293579101562,64.85293579101562,0.0,90.2451400756836,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2968,2020-06-11 07:25:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84526062011719,64.84526062011719,0.0,107.57955169677734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2969,2020-06-11 07:30:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,97.10883331298828,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2970,2020-06-11 07:35:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84854888916016,64.84854888916016,0.0,94.87667083740234,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2971,2020-06-11 07:40:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84854888916016,64.84854888916016,0.0,97.10883331298828,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2972,2020-06-11 07:45:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84745025634766,64.84745025634766,0.0,105.56803894042969,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2973,2020-06-11 07:50:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84964752197266,64.84526062011719,0.0,94.87667083740234,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2974,2020-06-11 07:55:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84635925292969,64.84635925292969,0.0,109.55366516113281,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2975,2020-06-11 08:00:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84854888916016,64.84854888916016,0.0,92.58959197998047,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2976,2020-06-11 08:05:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85623168945312,64.85623168945312,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2977,2020-06-11 08:10:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84854888916016,64.84854888916016,0.0,97.10883331298828,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2978,2020-06-11 08:15:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85403442382812,64.85403442382812,0.0,90.2451400756836,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2979,2020-06-11 08:20:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84635925292969,64.84635925292969,0.0,105.56803894042969,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2980,2020-06-11 08:25:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84526062011719,64.84526062011719,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2981,2020-06-11 08:30:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84964752197266,64.84964752197266,0.0,87.83872985839844,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2982,2020-06-11 08:35:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84416198730469,64.84416198730469,0.0,107.57955169677734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2983,2020-06-11 08:40:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84526062011719,64.84526062011719,0.0,92.58959197998047,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2984,2020-06-11 08:45:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84526062011719,64.84526062011719,0.0,107.57955169677734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2985,2020-06-11 08:50:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84416198730469,64.84416198730469,0.0,105.56803894042969,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2986,2020-06-11 08:55:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84416198730469,64.84416198730469,0.0,107.57955169677734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2987,2020-06-11 09:00:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85184478759766,64.85184478759766,0.0,92.58959197998047,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2988,2020-06-11 09:05:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84416198730469,64.84416198730469,0.0,103.51892852783203,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2989,2020-06-11 09:10:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,90.2451400756836,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2990,2020-06-11 09:15:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84745025634766,64.84745025634766,0.0,105.56803894042969,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2991,2020-06-11 09:20:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84635925292969,64.84635925292969,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2992,2020-06-11 09:25:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84197235107422,64.84197235107422,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2993,2020-06-11 09:30:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.84964752197266,64.84964752197266,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2994,2020-06-11 09:35:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,94.87667083740234,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2995,2020-06-11 09:40:00,74.7303695678711,-0.8245892524719238,0.0014226585626602173,76.85403442382812,64.85403442382812,0.0,90.2451400756836,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2996,2020-06-11 09:45:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85513305664062,64.85513305664062,0.0,90.2451400756836,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2997,2020-06-11 09:50:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.84854888916016,64.84854888916016,0.0,109.55366516113281,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2998,2020-06-11 09:55:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.84635925292969,64.84635925292969,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2999,2020-06-11 10:00:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85513305664062,64.85513305664062,0.0,97.10883331298828,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3000,2020-06-11 10:05:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85513305664062,64.85513305664062,0.0,87.83872985839844,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3001,2020-06-11 10:10:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,97.10883331298828,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3002,2020-06-11 10:15:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85293579101562,64.85293579101562,0.0,107.57955169677734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3003,2020-06-11 10:20:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85293579101562,64.85293579101562,0.0,101.42691040039062,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3004,2020-06-11 10:25:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85293579101562,64.85293579101562,0.0,103.51892852783203,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3005,2020-06-11 10:30:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,107.57955169677734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3006,2020-06-11 10:35:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85733032226562,64.85733032226562,0.0,94.87667083740234,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3007,2020-06-11 10:40:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.84854888916016,64.84854888916016,0.0,97.10883331298828,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3008,2020-06-11 10:45:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85513305664062,64.85513305664062,0.0,94.87667083740234,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3009,2020-06-11 10:50:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85842895507812,64.85842895507812,0.0,99.2918701171875,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3010,2020-06-11 10:55:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.84854888916016,64.84854888916016,0.0,107.57955169677734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3011,2020-06-11 11:00:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.84526062011719,64.84526062011719,0.0,111.49284362792969,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3012,2020-06-11 11:05:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85403442382812,64.85403442382812,0.0,92.58959197998047,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3013,2020-06-11 11:10:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.84964752197266,64.84964752197266,0.0,101.42691040039062,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3014,2020-06-11 11:15:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85733032226562,64.85733032226562,0.0,94.87667083740234,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3015,2020-06-11 11:20:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85403442382812,64.85403442382812,0.0,92.58959197998047,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3016,2020-06-11 11:25:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,109.55366516113281,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3017,2020-06-11 11:30:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85842895507812,64.85842895507812,0.0,92.58959197998047,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3018,2020-06-11 11:35:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.84854888916016,64.84854888916016,0.0,107.57955169677734,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3019,2020-06-11 11:40:00,74.22905731201172,-0.8245892524719238,0.0014226585626602173,76.85403442382812,64.85403442382812,0.0,101.42691040039062,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3020,2020-06-11 11:45:00,73.72681427001953,-0.8245892524719238,0.0014226585626602173,76.84854888916016,64.84854888916016,0.0,113.39885711669922,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3021,2020-06-11 11:50:00,73.72681427001953,-0.8245892524719238,0.0014226585626602173,76.85403442382812,64.85403442382812,0.0,92.58959197998047,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3022,2020-06-11 11:55:00,73.72681427001953,-0.8245892524719238,0.0014226585626602173,76.85074615478516,64.85074615478516,0.0,97.10883331298828,0.0,72.0,-0.28458377718925476,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
3023,2020-06-11 12:00:00,73.72681427001953,-0.8245892524719238,0.05795741081237793,72.8595199584961,68.8595199584961,41.40611267089844,472.1169738769531,0.0,72.0,0.18285952508449554,631.7352905273438,1470.0,441.0,441.0,18.535987854003906,0.0,3.0,3.0
3024,2020-06-11 12:05:00,73.72681427001953,-0.8245892524719238,0.14374923706054688,72.85293579101562,68.85293579101562,49.40611267089844,902.2160034179688,0.0,72.0,0.18285952508449554,1015.081787109375,1470.0,441.0,441.0,55.790260314941406,0.0,3.0,3.0
3025,2020-06-11 12:10:00,73.72681427001953,-0.8245892524719238,0.24314898252487183,72.85293579101562,68.85293579101562,53.00436782836914,1259.86767578125,0.0,72.0,0.18285952508449554,1316.2078857421875,1470.0,441.0,441.0,85.05420684814453,0.0,3.0,3.0
