S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2121,2020-06-08 08:50:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.0927734375,67.0927734375,119.622802734375,26.152027130126953,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2122,2020-06-08 08:55:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09046936035156,67.09046936035156,-66.8640365600586,26.659788131713867,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2123,2020-06-08 09:00:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09075927734375,67.09075927734375,120.96052551269531,25.634021759033203,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2124,2020-06-08 09:05:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09220123291016,67.09220123291016,-48.03947448730469,26.152027130126953,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2125,2020-06-08 09:10:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.0913314819336,67.0913314819336,68.32017517089844,25.105390548706055,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2126,2020-06-08 09:15:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09306335449219,67.09306335449219,-30.46929931640625,27.158119201660156,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2127,2020-06-08 09:20:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09104919433594,67.09104919433594,85.3640365600586,27.403827667236328,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2128,2020-06-08 09:25:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09191131591797,67.09191131591797,-33.3070182800293,27.647525787353516,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2129,2020-06-08 09:30:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09220123291016,67.09220123291016,73.6754379272461,27.647525787353516,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2130,2020-06-08 09:35:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09306335449219,67.09306335449219,-104.19298553466797,27.158119201660156,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2131,2020-06-08 09:40:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09104919433594,67.09104919433594,82.05262756347656,26.659788131713867,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2132,2020-06-08 09:45:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09104919433594,67.09104919433594,-94.21929931640625,27.158119201660156,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2133,2020-06-08 09:50:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09104919433594,67.09104919433594,13.289473533630371,27.647525787353516,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2134,2020-06-08 09:55:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09162139892578,67.09162139892578,-108.52631378173828,28.834701538085938,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2135,2020-06-08 10:00:00,74.45948028564453,-0.8936681151390076,0.0036302804946899414,75.09220123291016,67.09220123291016,-4.425438404083252,27.889039993286133,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2136,2020-06-08 10:05:00,73.95880889892578,-0.8936681151390076,0.0036302804946899414,75.0913314819336,67.0913314819336,-106.17982482910156,27.647525787353516,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2137,2020-06-08 10:10:00,73.95880889892578,-0.8936681151390076,0.0036302804946899414,75.09162139892578,67.09162139892578,-0.890350878238678,29.750207901000977,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2138,2020-06-08 10:15:00,73.95880889892578,-0.8936681151390076,0.0036302804946899414,75.09162139892578,67.09162139892578,101.50438690185547,28.12836265563965,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2139,2020-06-08 10:20:00,73.95880889892578,-0.8936681151390076,0.0036302804946899414,75.09162139892578,67.09162139892578,-2.6315789222717285,28.12836265563965,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2140,2020-06-08 10:25:00,73.95880889892578,-0.8936681151390076,0.0036302804946899414,75.09162139892578,67.09162139892578,82.89473724365234,27.647525787353516,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2141,2020-06-08 10:30:00,73.95880889892578,-0.8936681151390076,0.0036302804946899414,75.09104919433594,67.09104919433594,-23.530702590942383,27.647525787353516,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2142,2020-06-08 10:35:00,73.95880889892578,-0.8936681151390076,0.0036302804946899414,75.09220123291016,67.09220123291016,81.90351104736328,29.750207901000977,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2143,2020-06-08 10:40:00,73.95880889892578,-0.8936681151390076,0.0036302804946899414,75.09075927734375,67.09075927734375,-105.07017517089844,28.36578369140625,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2144,2020-06-08 10:45:00,73.95880889892578,-0.8936681151390076,0.0036302804946899414,75.09162139892578,67.09162139892578,74.86842346191406,29.066240310668945,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2145,2020-06-08 10:50:00,73.95880889892578,-0.8936681151390076,0.0036302804946899414,75.09104919433594,67.09104919433594,-113.46052551269531,28.834701538085938,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2146,2020-06-08 10:55:00,73.95880889892578,-0.8936681151390076,0.0036302804946899414,75.09248352050781,67.09248352050781,47.17105484008789,28.36578369140625,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2147,2020-06-08 11:00:00,73.95880889892578,-0.8936681151390076,0.0036302804946899414,75.09248352050781,67.09248352050781,141.10964965820312,29.52403450012207,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2148,2020-06-08 11:05:00,73.95880889892578,-0.8936681151390076,0.004676312208175659,75.09191131591797,67.09191131591797,-52.3815803527832,30.85658836364746,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2149,2020-06-08 11:10:00,73.95880889892578,-0.8936681151390076,0.004676312208175659,75.09162139892578,67.09162139892578,122.54386138916016,31.07306480407715,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2150,2020-06-08 11:15:00,73.95880889892578,-0.8936681151390076,0.004676312208175659,75.0913314819336,67.0913314819336,-76.3640365600586,31.07306480407715,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2151,2020-06-08 11:20:00,73.95880889892578,-0.8936681151390076,0.004676312208175659,75.09104919433594,67.09104919433594,11.026315689086914,31.713882446289062,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2152,2020-06-08 11:25:00,73.95880889892578,-0.8936681151390076,0.004676312208175659,75.09306335449219,67.09306335449219,-124.36841583251953,30.638477325439453,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2153,2020-06-08 11:30:00,73.95880889892578,-0.8936681151390076,0.004676312208175659,75.09191131591797,67.09191131591797,-44.28947448730469,31.50181007385254,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2154,2020-06-08 11:35:00,73.95880889892578,-0.8936681151390076,0.004676312208175659,75.0913314819336,67.0913314819336,128.5263214111328,32.548606872558594,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2155,2020-06-08 11:40:00,73.95880889892578,-0.8936681151390076,0.004676312208175659,75.09162139892578,67.09162139892578,-74.69298553466797,31.713882446289062,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2156,2020-06-08 11:45:00,73.95880889892578,-0.8936681151390076,0.004676312208175659,75.0913314819336,67.0913314819336,8.32456111907959,31.713882446289062,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2157,2020-06-08 11:50:00,73.95880889892578,-0.8936681151390076,0.004676312208175659,75.09191131591797,67.09191131591797,-109.49561309814453,31.713882446289062,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2158,2020-06-08 11:55:00,73.95880889892578,-0.8936681151390076,0.004676312208175659,75.0927734375,67.0927734375,-49.75438690185547,32.548606872558594,0.0,72.0,-0.23487520217895508,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
2159,2020-06-08 12:00:00,73.95880889892578,-0.8936681151390076,0.08374261856079102,73.09220123291016,69.09220123291016,120.4254379272461,100.15424346923828,0.0,72.0,-1.2132368087768555,99.6480712890625,285.0,90.0,90.0,4.947729110717773,0.0,3.0,3.0
2160,2020-06-08 12:05:00,73.95880889892578,-0.8936681151390076,0.4371106028556824,73.09162139892578,69.09162139892578,-80.69298553466797,277.6367492675781,0.0,72.0,-2.7317700386047363,125.55465698242188,285.0,90.0,90.0,18.233156204223633,0.0,3.0,3.0
2161,2020-06-08 12:10:00,73.95880889892578,-0.8936681151390076,0.526637077331543,73.09075927734375,69.09075927734375,0.0,329.6208801269531,0.0,72.0,-2.7317700386047363,142.00341796875,285.0,90.0,90.0,26.66842269897461,0.0,3.0,3.0
2162,2020-06-08 12:15:00,73.95880889892578,-0.8936681151390076,0.5672470331192017,73.09248352050781,69.09248352050781,0.0,351.3804931640625,0.0,72.0,-2.7317700386047363,164.14353942871094,285.0,90.0,90.0,40.23732376098633,0.0,3.0,3.0
2163,2020-06-08 12:20:00,73.95880889892578,-0.8936681151390076,0.5691544413566589,73.0913314819336,69.0913314819336,0.0,353.2076416015625,0.0,72.0,-2.7317700386047363,188.40203857421875,285.0,90.0,90.0,50.462581634521484,0.0,3.0,3.0
2164,2020-06-08 12:25:00,73.95880889892578,-0.8936681151390076,0.5745691061019897,73.09075927734375,69.09075927734375,0.0,354.9687194824219,0.0,72.0,-2.7317700386047363,205.04217529296875,285.0,90.0,90.0,58.99598693847656,0.0,3.0,3.0
2165,2020-06-08 12:30:00,73.95880889892578,-0.8936681151390076,0.5753074288368225,73.0913314819336,69.0913314819336,0.0,349.9655456542969,0.0,72.0,-2.7317700386047363,222.85154724121094,285.0,90.0,90.0,68.12899780273438,0.0,3.0,3.0
2166,2020-06-08 12:35:00,73.95880889892578,-0.8936681151390076,0.5656472444534302,73.09162139892578,69.09162139892578,0.0,349.888916015625,0.0,72.0,-2.2302474975585938,236.91412353515625,285.0,90.0,90.0,75.340576171875,0.0,3.0,3.0
2167,2020-06-08 12:40:00,73.95880889892578,-0.8936681151390076,0.5580174326896667,73.09191131591797,69.09191131591797,0.0,350.520751953125,0.0,72.0,-2.2302474975585938,249.20314025878906,285.0,90.0,90.0,81.64263916015625,0.0,3.0,3.0
2168,2020-06-08 12:45:00,73.455810546875,-0.8936681151390076,0.5614631772041321,73.09017944335938,69.09017944335938,0.0,351.0177307128906,0.0,72.0,-1.7273846864700317,258.9569091796875,285.0,90.0,90.0,86.64456176757812,0.0,3.0,3.0
2169,2020-06-08 12:50:00,73.455810546875,-0.8936681151390076,0.5503877401351929,73.0927734375,69.0927734375,0.0,345.72479248046875,0.0,72.0,-1.7273846864700317,265.9139404296875,285.0,90.0,90.0,90.21227264404297,0.0,3.0,3.0
2170,2020-06-08 12:55:00,73.455810546875,-0.8936681151390076,0.5684160590171814,73.09248352050781,69.09248352050781,0.0,345.86053466796875,0.0,72.0,-1.7273846864700317,271.885498046875,285.0,90.0,90.0,93.27461242675781,0.0,3.0,3.0
2171,2020-06-08 13:00:00,73.455810546875,-0.8936681151390076,0.5442962050437927,73.09248352050781,69.09248352050781,0.0,345.2201843261719,0.0,72.0,-1.2207684516906738,275.55194091796875,285.0,90.0,90.0,95.15483856201172,0.0,3.0,3.0
2172,2020-06-08 13:05:00,73.455810546875,-0.8936681151390076,0.5404198169708252,73.09046936035156,69.09046936035156,0.0,342.2159729003906,0.0,72.0,-1.2207684516906738,276.95782470703125,285.0,90.0,90.0,95.63753509521484,0.0,3.0,3.0
2173,2020-06-08 13:10:00,73.455810546875,-0.8936681151390076,0.5289137363433838,73.09191131591797,69.09191131591797,-82.81578826904297,344.3255920410156,0.0,72.0,-1.2207684516906738,280.5577087402344,285.0,90.0,90.0,97.57325744628906,0.0,3.0,3.0
2174,2020-06-08 13:15:00,73.455810546875,-0.8936681151390076,0.5271292924880981,73.09162139892578,69.09162139892578,-55.71929931640625,340.2510681152344,0.0,72.0,-1.2207684516906738,284.56890869140625,285.0,90.0,90.0,99.983642578125,0.0,3.0,3.0
2175,2020-06-08 13:20:00,73.455810546875,-0.8936681151390076,0.5304519534111023,73.09220123291016,69.09220123291016,72.45613861083984,342.5489196777344,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2176,2020-06-08 13:25:00,73.455810546875,-0.8936681151390076,0.5307595729827881,73.0913314819336,69.0913314819336,68.07017517089844,341.352783203125,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2177,2020-06-08 13:30:00,73.455810546875,-0.8936681151390076,0.5330977439880371,73.09104919433594,69.09104919433594,103.68421173095703,341.82391357421875,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2178,2020-06-08 13:35:00,73.455810546875,-0.8936681151390076,0.5425734519958496,73.09191131591797,69.09191131591797,-140.38157653808594,341.56878662109375,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2179,2020-06-08 13:40:00,73.455810546875,-0.8936681151390076,0.5318671464920044,73.09220123291016,69.09220123291016,-22.84649085998535,343.0379333496094,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2180,2020-06-08 13:45:00,73.455810546875,-0.8936681151390076,0.5577713847160339,73.09335327148438,69.09335327148438,10.539473533630371,343.40911865234375,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2181,2020-06-08 13:50:00,73.455810546875,-0.8936681151390076,0.5471265912055969,73.09220123291016,69.09220123291016,38.28508758544922,346.28680419921875,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2182,2020-06-08 13:55:00,73.455810546875,-0.8936681151390076,0.5425118803977966,73.09191131591797,69.09191131591797,4.25,342.6663513183594,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2183,2020-06-08 14:00:00,73.455810546875,-0.8936681151390076,0.5343899130821228,73.09248352050781,69.09248352050781,125.16227722167969,340.1524658203125,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2184,2020-06-08 14:05:00,73.455810546875,-0.8936681151390076,0.5386970043182373,73.09220123291016,69.09220123291016,-130.07017517089844,342.99884033203125,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2185,2020-06-08 14:10:00,73.455810546875,-0.8936681151390076,0.5421426892280579,73.09104919433594,69.09104919433594,-104.24122619628906,349.9080810546875,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2186,2020-06-08 14:15:00,73.455810546875,-0.8936681151390076,0.5491571426391602,73.09162139892578,69.09162139892578,-14.192981719970703,344.88983154296875,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2187,2020-06-08 14:20:00,73.455810546875,-0.8936681151390076,0.5590634942054749,73.09335327148438,69.09335327148438,-14.55701732635498,349.48626708984375,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2188,2020-06-08 14:25:00,73.455810546875,-0.8936681151390076,0.5578328967094421,73.09306335449219,69.09306335449219,-84.89912414550781,350.6163635253906,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2189,2020-06-08 14:30:00,73.455810546875,-0.8936681151390076,0.5825680494308472,73.09162139892578,69.09162139892578,-108.68859100341797,350.88397216796875,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2190,2020-06-08 14:35:00,73.455810546875,-0.8936681151390076,0.56004798412323,73.09191131591797,69.09191131591797,-135.26315307617188,353.5681457519531,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2191,2020-06-08 14:40:00,73.455810546875,-0.8936681151390076,0.5619553923606873,73.09220123291016,69.09220123291016,-97.872802734375,350.3485412597656,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2192,2020-06-08 14:45:00,73.455810546875,-0.8936681151390076,0.5708773136138916,73.09162139892578,69.09162139892578,-103.53948211669922,354.3258972167969,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2193,2020-06-08 14:50:00,73.455810546875,-0.8936681151390076,0.5828757286071777,73.09306335449219,69.09306335449219,-113.3859634399414,357.0404968261719,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
2194,2020-06-08 14:55:00,73.455810546875,-0.8936681151390076,0.5822603702545166,73.09162139892578,69.09162139892578,112.89035034179688,357.6596984863281,0.0,72.0,-1.2207684516906738,285.0,285.0,90.0,90.0,99.8401107788086,0.0,3.0,3.0
2195,2020-06-08 15:00:00,73.455810546875,-0.8936681151390076,0.5622630715370178,73.09248352050781,69.09248352050781,-141.1491241455078,350.9413146972656,0.0,72.0,-1.2207684516906738,282.70782470703125,285.0,90.0,90.0,98.62078857421875,0.0,3.0,3.0
2196,2020-06-08 15:05:00,73.455810546875,-0.8936681151390076,0.5630629658699036,73.0927734375,69.0927734375,123.05702209472656,348.8140869140625,0.0,72.0,-1.2207684516906738,279.4885559082031,285.0,90.0,90.0,97.11713409423828,0.0,3.0,3.0
2197,2020-06-08 15:10:00,73.455810546875,-0.8936681151390076,0.5591250061988831,73.0927734375,69.09191131591797,91.68421173095703,347.7745361328125,0.0,72.0,-1.2207684516906738,274.960205078125,285.0,90.0,90.0,94.85138702392578,0.0,3.0,3.0
2198,2020-06-08 15:15:00,73.455810546875,-0.8936681151390076,0.5679853558540344,73.09104919433594,69.09104919433594,52.14912414550781,350.2528381347656,0.0,72.0,-1.2207684516906738,270.4576416015625,285.0,90.0,90.0,92.5423812866211,0.0,3.0,3.0
2199,2020-06-08 15:20:00,72.95465850830078,-0.8936681151390076,0.5812143683433533,73.09220123291016,69.09220123291016,-47.42982482910156,349.1407470703125,0.0,72.0,-1.2207684516906738,263.95050048828125,285.0,90.0,90.0,89.20537567138672,0.0,3.0,3.0
2200,2020-06-08 15:25:00,72.95465850830078,-0.8936681151390076,0.5677392482757568,73.0927734375,69.0927734375,50.855262756347656,350.3102722167969,0.0,72.0,-1.7247365713119507,255.3195343017578,285.0,90.0,90.0,84.77924346923828,0.0,3.0,3.0
2201,2020-06-08 15:30:00,72.95465850830078,-0.8936681151390076,0.5585097074508667,73.09162139892578,69.09162139892578,-111.77192687988281,349.601318359375,0.0,72.0,-1.7247365713119507,249.42413330078125,285.0,90.0,90.0,81.75596618652344,0.0,3.0,3.0
2202,2020-06-08 15:35:00,72.95465850830078,-0.8936681151390076,0.5513721704483032,73.09162139892578,69.09162139892578,3.802631378173828,348.7371826171875,0.0,72.0,-1.7247365713119507,239.44674682617188,285.0,90.0,90.0,76.63935852050781,0.0,3.0,3.0
2203,2020-06-08 15:40:00,72.95465850830078,-0.8936681151390076,0.5702004432678223,73.09162139892578,69.09162139892578,-45.21929931640625,352.998779296875,0.0,72.0,-1.7247365713119507,231.49859619140625,285.0,90.0,90.0,72.56338500976562,0.0,3.0,3.0
2204,2020-06-08 15:45:00,72.95465850830078,-0.8936681151390076,0.5617092847824097,73.09104919433594,69.09104919433594,-47.114036560058594,349.7738952636719,0.0,72.0,-2.231079578399658,219.4142303466797,285.0,90.0,90.0,66.36627197265625,0.0,3.0,3.0
2205,2020-06-08 15:50:00,72.95465850830078,-0.8936681151390076,0.5609709620475769,73.09363555908203,69.09363555908203,-78.64912414550781,351.4568176269531,0.0,72.0,-2.231079578399658,209.8853302001953,285.0,90.0,90.0,59.887516021728516,0.0,3.0,3.0
2206,2020-06-08 15:55:00,72.95465850830078,-0.8936681151390076,0.5591250061988831,73.09335327148438,69.09335327148438,16.50438690185547,353.9093322753906,0.0,72.0,-2.73776912689209,195.2100372314453,285.0,90.0,90.0,53.953861236572266,0.0,3.0,3.0
2207,2020-06-08 16:00:00,72.95465850830078,-0.8936681151390076,0.5768457055091858,73.09248352050781,69.09248352050781,-86.43421173095703,348.2176818847656,0.0,72.0,-2.73776912689209,186.8692169189453,285.0,90.0,90.0,46.724124908447266,0.0,3.0,3.0
2208,2020-06-08 16:05:00,72.95465850830078,-0.8936681151390076,0.5713695287704468,73.0913314819336,69.0913314819336,0.0,354.04193115234375,0.0,72.0,-2.73776912689209,165.29397583007812,285.0,90.0,90.0,38.6122932434082,0.0,3.0,3.0
2209,2020-06-08 16:10:00,72.95465850830078,-0.8936681151390076,0.576107382774353,73.0913314819336,69.0913314819336,0.0,351.6665954589844,0.0,72.0,-2.73776912689209,149.563232421875,285.0,90.0,90.0,30.545244216918945,0.0,3.0,3.0
2210,2020-06-08 16:15:00,72.95465850830078,-0.8936681151390076,0.5692775249481201,73.09104919433594,69.09104919433594,0.0,356.08148193359375,0.0,72.0,-2.73776912689209,136.564453125,285.0,90.0,90.0,21.61267852783203,0.0,3.0,3.0
2211,2020-06-08 16:20:00,72.95465850830078,-0.8936681151390076,0.5594326853752136,73.09248352050781,69.09248352050781,0.0,349.4478759765625,0.0,72.0,-2.73776912689209,116.41249084472656,285.0,90.0,90.0,13.544865608215332,0.0,3.0,3.0
2212,2020-06-08 16:25:00,72.95465850830078,-0.8936681151390076,0.565031886100769,73.09248352050781,69.09248352050781,0.0,354.6663513183594,0.0,72.0,-2.73776912689209,100.65485382080078,285.0,90.0,90.0,5.46402645111084,0.0,3.0,3.0
2213,2020-06-08 16:30:00,72.95465850830078,-0.8936681151390076,0.5806605815887451,73.09104919433594,69.09104919433594,0.0,354.2502136230469,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2214,2020-06-08 16:35:00,72.95465850830078,-0.8936681151390076,0.5710618495941162,73.09104919433594,69.09104919433594,0.0,349.888916015625,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2215,2020-06-08 16:40:00,72.45348358154297,-0.8936681151390076,0.5657086968421936,73.09162139892578,69.09162139892578,0.0,349.159912109375,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2216,2020-06-08 16:45:00,72.45348358154297,-0.8936681151390076,0.5737692713737488,73.09017944335938,69.09017944335938,0.0,354.53399658203125,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2217,2020-06-08 16:50:00,72.45348358154297,-0.8936681151390076,0.55641770362854,73.09104919433594,69.09104919433594,0.0,347.7552490234375,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2218,2020-06-08 16:55:00,72.45348358154297,-0.8936681151390076,0.5700774192810059,73.09075927734375,69.09075927734375,0.0,354.5718078613281,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2219,2020-06-08 17:00:00,72.45348358154297,-0.8936681151390076,0.5572175979614258,73.0913314819336,69.0913314819336,0.0,350.97955322265625,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2220,2020-06-08 17:05:00,72.45348358154297,-0.8936681151390076,0.5623860955238342,73.09104919433594,69.09104919433594,0.0,351.1132507324219,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2221,2020-06-08 17:10:00,72.45348358154297,-0.8936681151390076,0.557279109954834,73.09046936035156,69.09046936035156,0.0,350.08050537109375,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2222,2020-06-08 17:15:00,72.45348358154297,-0.8936681151390076,0.562755286693573,73.09104919433594,69.09104919433594,0.0,349.65887451171875,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2223,2020-06-08 17:20:00,72.45348358154297,-0.8936681151390076,0.5660163760185242,73.09075927734375,69.09075927734375,0.0,345.4143371582031,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2224,2020-06-08 17:25:00,72.45348358154297,-0.8936681151390076,0.5522336363792419,73.0913314819336,69.0913314819336,0.0,345.72479248046875,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2225,2020-06-08 17:30:00,72.45348358154297,-0.8936681151390076,0.5488494634628296,73.09162139892578,69.09162139892578,0.0,347.1956481933594,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2226,2020-06-08 17:35:00,72.45348358154297,-0.8936681151390076,0.5634321570396423,73.09104919433594,69.09104919433594,0.0,345.18133544921875,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2227,2020-06-08 17:40:00,72.45348358154297,-0.8936681151390076,0.5482956767082214,73.09248352050781,69.09248352050781,0.0,345.6860046386719,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2228,2020-06-08 17:45:00,72.45348358154297,-0.8936681151390076,0.5463882684707642,73.09104919433594,69.09104919433594,0.0,347.85162353515625,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
2229,2020-06-08 17:50:00,72.45348358154297,-0.8936681151390076,0.5405429005622864,73.09162139892578,69.09162139892578,0.0,344.1502990722656,0.0,72.0,-2.73776912689209,90.0,285.0,90.0,90.0,0.0,0.0,3.0,3.0
