S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5337,2020-06-19 12:50:00,71.54237365722656,2.1080942153930664,0.041042715311050415,76.10913848876953,72.10913848876953,26.513158798217773,169.85549926757812,100.0,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,100.0,3.0,3.0
5338,2020-06-19 12:55:00,71.54237365722656,2.1080942153930664,0.043435320258140564,76.10809326171875,72.10809326171875,26.513158798217773,170.2164306640625,100.0,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,100.0,3.0,3.0
5339,2020-06-19 13:00:00,72.04377746582031,2.1080942153930664,0.04073597490787506,76.11018371582031,72.10809326171875,26.513158798217773,168.525146484375,100.0,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,100.0,3.0,3.0
5340,2020-06-19 13:05:00,72.04377746582031,2.1080942153930664,0.04288320243358612,76.11226654052734,72.11226654052734,26.513158798217773,166.07907104492188,100.0,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,100.0,3.0,3.0
5341,2020-06-19 13:10:00,72.04377746582031,2.1080942153930664,0.04300589859485626,76.11331176757812,72.11331176757812,26.513158798217773,166.2021942138672,100.0,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,100.0,3.0,3.0
5342,2020-06-19 13:15:00,72.04377746582031,2.1080942153930664,0.04257644712924957,76.11018371582031,72.11018371582031,26.513158798217773,168.525146484375,99.42483520507812,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,99.42483520507812,3.0,3.0
5343,2020-06-19 13:20:00,72.04377746582031,2.1080942153930664,0.04030652344226837,76.11018371582031,72.11018371582031,26.513158798217773,166.93927001953125,92.33759307861328,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,92.33759307861328,3.0,3.0
5344,2020-06-19 13:25:00,72.04377746582031,2.1080942153930664,0.04061324894428253,76.11018371582031,72.11018371582031,26.513158798217773,167.06179809570312,86.45527648925781,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,86.45527648925781,3.0,3.0
5345,2020-06-19 13:30:00,72.04377746582031,2.1080942153930664,0.041042715311050415,76.11331176757812,72.11331176757812,26.513158798217773,165.955810546875,76.42070770263672,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,75.4538345336914,3.0,3.0
5346,2020-06-19 13:35:00,72.04377746582031,2.1080942153930664,0.03975437581539154,76.10809326171875,72.10809326171875,26.513158798217773,167.67303466796875,62.79256820678711,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,62.79256820678711,3.0,3.0
5347,2020-06-19 13:40:00,72.04377746582031,2.1080942153930664,0.04220835864543915,76.10704803466797,72.10704803466797,26.513158798217773,167.7950897216797,51.6096305847168,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,51.6096305847168,3.0,3.0
5348,2020-06-19 13:45:00,72.04377746582031,2.1080942153930664,0.04042923450469971,76.10809326171875,72.11226654052734,26.513158798217773,166.2021942138672,38.725807189941406,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,38.725807189941406,3.0,3.0
5349,2020-06-19 13:50:00,72.04377746582031,2.1080942153930664,0.041962966322898865,76.10913848876953,72.10913848876953,26.513158798217773,170.2164306640625,22.96314239501953,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,22.96314239501953,3.0,3.0
5350,2020-06-19 13:55:00,72.04377746582031,2.1080942153930664,0.04073597490787506,76.10809326171875,72.10809326171875,26.513158798217773,166.5711669921875,10.393814086914062,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,10.393814086914062,3.0,3.0
5351,2020-06-19 14:00:00,72.04377746582031,2.1080942153930664,0.04098138213157654,76.1112289428711,72.1112289428711,26.513158798217773,165.0904541015625,3.4627132415771484,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,3.4627132415771484,3.0,3.0
5352,2020-06-19 14:05:00,72.04377746582031,2.1080942153930664,0.042269691824913025,76.11331176757812,72.11331176757812,26.513158798217773,164.96649169921875,1.3009247779846191,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.9529597759246826,3.0,3.0
5353,2020-06-19 14:10:00,72.04377746582031,2.1080942153930664,0.04300589859485626,76.10704803466797,72.10704803466797,26.513158798217773,166.5711669921875,5.826116561889648,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,5.826116561889648,3.0,3.0
5354,2020-06-19 14:15:00,72.04377746582031,2.1080942153930664,0.04092000424861908,76.10913848876953,72.10913848876953,26.513158798217773,162.96986389160156,17.894718170166016,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,20.904211044311523,3.0,3.0
5355,2020-06-19 14:20:00,72.04377746582031,2.1080942153930664,0.042269691824913025,76.10704803466797,72.11226654052734,26.513158798217773,165.83250427246094,28.93341827392578,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,28.93341827392578,3.0,3.0
5356,2020-06-19 14:25:00,72.04377746582031,2.1080942153930664,0.04036785662174225,76.11226654052734,72.11226654052734,26.513158798217773,163.84637451171875,37.651798248291016,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,38.10220718383789,3.0,3.0
5357,2020-06-19 14:30:00,72.04377746582031,2.1080942153930664,0.039693042635917664,76.10809326171875,72.10809326171875,26.513158798217773,168.40370178222656,45.88105773925781,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,45.88105773925781,3.0,3.0
5358,2020-06-19 14:35:00,72.04377746582031,2.1080942153930664,0.04018382728099823,76.10704803466797,72.10704803466797,26.513158798217773,163.72146606445312,51.4709358215332,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,51.85580825805664,3.0,3.0
5359,2020-06-19 14:40:00,72.04377746582031,2.1080942153930664,0.04208564758300781,76.10809326171875,72.10809326171875,26.513158798217773,164.3451690673828,56.68933868408203,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,56.81098556518555,3.0,3.0
5360,2020-06-19 14:45:00,72.04377746582031,2.1080942153930664,0.04220835864543915,76.11226654052734,72.1112289428711,26.513158798217773,167.7950897216797,56.68933868408203,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,56.24528884887695,3.0,3.0
5361,2020-06-19 14:50:00,72.04377746582031,2.1080942153930664,0.040490567684173584,76.11018371582031,72.11018371582031,26.513158798217773,163.59642028808594,54.0348014831543,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,53.681617736816406,3.0,3.0
5362,2020-06-19 14:55:00,72.04377746582031,2.1080942153930664,0.0412881076335907,76.10704803466797,72.10704803466797,26.513158798217773,161.9622802734375,47.02509307861328,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,47.02509307861328,3.0,3.0
5363,2020-06-19 15:00:00,72.04377746582031,2.1080942153930664,0.041104063391685486,76.10704803466797,72.10704803466797,26.513158798217773,164.22064208984375,39.55628967285156,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,39.55628967285156,3.0,3.0
5364,2020-06-19 15:05:00,72.04377746582031,2.1080942153930664,0.041472166776657104,76.11018371582031,72.11018371582031,26.513158798217773,164.96649169921875,29.173368453979492,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,29.173368453979492,3.0,3.0
5365,2020-06-19 15:10:00,72.04377746582031,2.1080942153930664,0.0412881076335907,76.10913848876953,72.10913848876953,26.513158798217773,164.96649169921875,19.628448486328125,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,19.628448486328125,3.0,3.0
5366,2020-06-19 15:15:00,72.04377746582031,2.1080942153930664,0.04092000424861908,76.10913848876953,72.10913848876953,26.513158798217773,163.72146606445312,12.429442405700684,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,12.429442405700684,3.0,3.0
5367,2020-06-19 15:20:00,72.04377746582031,2.1080942153930664,0.041104063391685486,76.10913848876953,72.10913848876953,26.513158798217773,164.59393310546875,5.762962818145752,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,5.762962818145752,3.0,3.0
5368,2020-06-19 15:25:00,72.04377746582031,2.1080942153930664,0.041472166776657104,76.10809326171875,72.10809326171875,26.513158798217773,163.84637451171875,2.8370184898376465,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,2.4319329261779785,3.0,3.0
5369,2020-06-19 15:30:00,72.04377746582031,2.1080942153930664,0.040122464299201965,76.11018371582031,72.11018371582031,26.513158798217773,166.5711669921875,7.141762733459473,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,7.141762733459473,3.0,3.0
5370,2020-06-19 15:35:00,72.04377746582031,2.1080942153930664,0.041042715311050415,76.10913848876953,72.11331176757812,26.513158798217773,169.25201416015625,15.433172225952148,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,15.433172225952148,3.0,3.0
5371,2020-06-19 15:40:00,72.04377746582031,2.1080942153930664,0.04018382728099823,76.11331176757812,72.11331176757812,26.513158798217773,164.3451690673828,21.198013305664062,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,21.198013305664062,3.0,3.0
5372,2020-06-19 15:45:00,72.04377746582031,2.1080942153930664,0.040551915764808655,76.11018371582031,72.11018371582031,26.513158798217773,165.0904541015625,26.508777618408203,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,26.508777618408203,3.0,3.0
5373,2020-06-19 15:50:00,72.04377746582031,2.1080942153930664,0.04220835864543915,76.10704803466797,72.10704803466797,26.513158798217773,164.59393310546875,29.954326629638672,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,29.545303344726562,3.0,3.0
5374,2020-06-19 15:55:00,72.04377746582031,2.1080942153930664,0.04122677445411682,76.10809326171875,72.10809326171875,26.513158798217773,164.96649169921875,30.02488899230957,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,30.02488899230957,3.0,3.0
5375,2020-06-19 16:00:00,72.04377746582031,2.1080942153930664,0.04018382728099823,76.1112289428711,72.1112289428711,26.513158798217773,163.84637451171875,29.267990112304688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,29.267990112304688,3.0,3.0
5376,2020-06-19 16:05:00,72.04377746582031,2.1080942153930664,0.040122464299201965,76.10809326171875,72.10809326171875,26.513158798217773,163.47132873535156,26.408782958984375,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,26.694629669189453,3.0,3.0
5377,2020-06-19 16:10:00,72.04377746582031,2.1080942153930664,0.041104063391685486,76.10809326171875,72.10809326171875,26.513158798217773,168.525146484375,22.190738677978516,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,22.190738677978516,3.0,3.0
5378,2020-06-19 16:15:00,72.04377746582031,2.1080942153930664,0.041594862937927246,76.10913848876953,72.10913848876953,26.513158798217773,166.93927001953125,17.619014739990234,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,17.619014739990234,3.0,3.0
5379,2020-06-19 16:20:00,72.04377746582031,2.1080942153930664,0.04122677445411682,76.11331176757812,72.11331176757812,26.513158798217773,166.44825744628906,11.813433647155762,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,11.813433647155762,3.0,3.0
5380,2020-06-19 16:25:00,72.04377746582031,2.1080942153930664,0.04134945571422577,76.10913848876953,72.10913848876953,26.513158798217773,166.93927001953125,6.463531494140625,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,6.853432655334473,3.0,3.0
5381,2020-06-19 16:30:00,72.04377746582031,2.1080942153930664,0.04061324894428253,76.11331176757812,72.11331176757812,26.513158798217773,168.88900756835938,3.7036921977996826,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,3.227076530456543,3.0,3.0
5382,2020-06-19 16:35:00,72.04377746582031,2.1080942153930664,0.04116539657115936,76.11331176757812,72.11331176757812,26.513158798217773,168.28213500976562,5.843865871429443,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,5.843865871429443,3.0,3.0
5383,2020-06-19 16:40:00,72.04377746582031,2.1080942153930664,0.04202429950237274,76.10809326171875,72.10809326171875,26.513158798217773,166.07907104492188,12.33194351196289,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,12.33194351196289,3.0,3.0
5384,2020-06-19 16:45:00,72.04377746582031,2.1080942153930664,0.041472166776657104,76.1112289428711,72.1112289428711,26.513158798217773,164.84243774414062,15.175287246704102,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,15.175287246704102,3.0,3.0
5385,2020-06-19 16:50:00,72.04377746582031,2.1080942153930664,0.04318992793560028,76.10704803466797,72.10704803466797,26.513158798217773,170.2164306640625,13.497282028198242,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,13.936516761779785,3.0,3.0
5386,2020-06-19 16:55:00,72.04377746582031,2.1080942153930664,0.041410788893699646,76.10913848876953,72.10913848876953,26.513158798217773,164.46961975097656,14.392343521118164,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,13.927574157714844,3.0,3.0
5387,2020-06-19 17:00:00,72.04377746582031,2.1080942153930664,0.0412881076335907,76.10913848876953,72.10913848876953,26.513158798217773,164.09593200683594,13.05151081085205,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,13.05151081085205,3.0,3.0
5388,2020-06-19 17:05:00,72.04377746582031,2.1080942153930664,0.041472166776657104,76.10704803466797,72.10704803466797,26.513158798217773,164.09593200683594,12.303313255310059,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,12.53486156463623,3.0,3.0
5389,2020-06-19 17:10:00,72.04377746582031,2.1080942153930664,0.04245375096797943,76.10704803466797,72.10704803466797,26.513158798217773,168.525146484375,9.282873153686523,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,8.98686695098877,3.0,3.0
5390,2020-06-19 17:15:00,72.04377746582031,2.1080942153930664,0.04073597490787506,76.10913848876953,72.10913848876953,26.513158798217773,167.06179809570312,7.516838550567627,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,7.630302906036377,3.0,3.0
5391,2020-06-19 17:20:00,72.04377746582031,2.1080942153930664,0.03987705707550049,76.11018371582031,72.11018371582031,26.513158798217773,166.93927001953125,10.300827026367188,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,10.525505065917969,3.0,3.0
5392,2020-06-19 17:25:00,72.04377746582031,2.1080942153930664,0.04006113111972809,76.10809326171875,72.10809326171875,26.513158798217773,168.1604461669922,14.20692253112793,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,14.20692253112793,3.0,3.0
5393,2020-06-19 17:30:00,72.04377746582031,2.1080942153930664,0.04208564758300781,76.11018371582031,72.11018371582031,26.513158798217773,163.34608459472656,15.162845611572266,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,15.162845611572266,3.0,3.0
5394,2020-06-19 17:35:00,72.04377746582031,2.1080942153930664,0.04208564758300781,76.11018371582031,72.11018371582031,26.513158798217773,164.59393310546875,15.972847938537598,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,16.07586669921875,3.0,3.0
5395,2020-06-19 17:40:00,72.04377746582031,2.1080942153930664,0.04318992793560028,76.11331176757812,72.11331176757812,26.513158798217773,169.61436462402344,14.19955062866211,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,14.19955062866211,3.0,3.0
5396,2020-06-19 17:45:00,72.04377746582031,2.1080942153930664,0.04079730808734894,76.11331176757812,72.11331176757812,26.513158798217773,167.67303466796875,11.514044761657715,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,11.514044761657715,3.0,3.0
5397,2020-06-19 17:50:00,72.04377746582031,2.1080942153930664,0.041962966322898865,76.11018371582031,72.11018371582031,26.513158798217773,168.1604461669922,9.327796936035156,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,9.327796936035156,3.0,3.0
5398,2020-06-19 17:55:00,72.04377746582031,2.1080942153930664,0.04036785662174225,76.10704803466797,72.10704803466797,26.513158798217773,170.6965789794922,5.341660022735596,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,5.43819522857666,3.0,3.0
5399,2020-06-19 18:00:00,72.04377746582031,2.1080942153930664,0.04092000424861908,76.1112289428711,72.1112289428711,26.513158798217773,164.22064208984375,4.905703067779541,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,5.100723743438721,3.0,3.0
5400,2020-06-19 18:05:00,72.04377746582031,2.1080942153930664,0.04061324894428253,76.11331176757812,72.11331176757812,26.513158798217773,166.8166961669922,4.09414005279541,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,4.09414005279541,3.0,3.0
5401,2020-06-19 18:10:00,72.04377746582031,2.1080942153930664,0.04153349995613098,76.10809326171875,72.10809326171875,26.513158798217773,164.22064208984375,3.8310251235961914,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,3.8310251235961914,3.0,3.0
5402,2020-06-19 18:15:00,72.04377746582031,2.1080942153930664,0.04269912838935852,76.10809326171875,72.10809326171875,26.513158798217773,169.3729248046875,3.312481164932251,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,3.312481164932251,3.0,3.0
5403,2020-06-19 18:20:00,72.04377746582031,2.1080942153930664,0.04098138213157654,76.11018371582031,72.11018371582031,26.513158798217773,165.83250427246094,2.464460611343384,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,2.4924964904785156,3.0,3.0
5404,2020-06-19 18:25:00,72.04377746582031,2.1080942153930664,0.04239237308502197,76.10809326171875,72.10809326171875,26.513158798217773,168.0387725830078,0.783761739730835,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.45274341106414795,3.0,3.0
5405,2020-06-19 18:30:00,72.04377746582031,2.1080942153930664,0.041104063391685486,76.11018371582031,72.11018371582031,26.513158798217773,165.83250427246094,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5406,2020-06-19 18:35:00,72.04377746582031,2.1080942153930664,0.04073597490787506,76.10704803466797,72.10704803466797,26.513158798217773,163.72146606445312,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5407,2020-06-19 18:40:00,72.04377746582031,2.1080942153930664,0.04184025526046753,76.10809326171875,72.10809326171875,26.513158798217773,166.07907104492188,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5408,2020-06-19 18:45:00,72.04377746582031,2.1080942153930664,0.041410788893699646,76.10913848876953,72.10913848876953,26.513158798217773,165.0904541015625,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5409,2020-06-19 18:50:00,72.04377746582031,2.1080942153930664,0.040858641266822815,76.10913848876953,72.10913848876953,26.513158798217773,165.5855255126953,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5410,2020-06-19 18:55:00,72.04377746582031,2.1080942153930664,0.04018382728099823,76.11018371582031,72.11018371582031,26.513158798217773,169.85549926757812,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5411,2020-06-19 19:00:00,72.04377746582031,2.1080942153930664,0.042515113949775696,76.10809326171875,72.10809326171875,26.513158798217773,168.28213500976562,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5412,2020-06-19 19:05:00,72.04377746582031,2.1080942153930664,0.043926119804382324,76.10809326171875,72.10809326171875,26.513158798217773,167.30661010742188,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5413,2020-06-19 19:10:00,72.04377746582031,2.1080942153930664,0.0412881076335907,76.10809326171875,72.10809326171875,26.513158798217773,164.96649169921875,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5414,2020-06-19 19:15:00,72.04377746582031,2.1080942153930664,0.04079730808734894,76.11331176757812,72.11331176757812,26.513158798217773,172.72239685058594,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5415,2020-06-19 19:20:00,72.04377746582031,2.1080942153930664,0.04098138213157654,76.11226654052734,72.11226654052734,26.513158798217773,165.955810546875,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5416,2020-06-19 19:25:00,72.04377746582031,2.1080942153930664,0.041410788893699646,76.10913848876953,72.10913848876953,26.513158798217773,167.9169464111328,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5417,2020-06-19 19:30:00,72.04377746582031,2.1080942153930664,0.042515113949775696,76.10913848876953,72.10913848876953,26.513158798217773,166.8166961669922,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5418,2020-06-19 19:35:00,72.04377746582031,2.1080942153930664,0.04202429950237274,76.11331176757812,72.11331176757812,26.513158798217773,165.955810546875,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5419,2020-06-19 19:40:00,72.04377746582031,2.1080942153930664,0.04337398707866669,76.11018371582031,72.11018371582031,26.513158798217773,166.8166961669922,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5420,2020-06-19 19:45:00,72.04377746582031,2.1080942153930664,0.04306723177433014,76.10704803466797,72.10704803466797,26.513158798217773,169.01010131835938,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5421,2020-06-19 19:50:00,72.04377746582031,2.1080942153930664,0.04098138213157654,76.10809326171875,72.10809326171875,26.513158798217773,165.33822631835938,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5422,2020-06-19 19:55:00,72.55005645751953,2.1080942153930664,0.04067462682723999,76.11018371582031,72.11018371582031,26.513158798217773,165.21437072753906,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5423,2020-06-19 20:00:00,72.55005645751953,2.1080942153930664,0.042821839451789856,76.10809326171875,72.10809326171875,26.513158798217773,169.49366760253906,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5424,2020-06-19 20:05:00,72.55005645751953,2.1080942153930664,0.041594862937927246,76.10809326171875,72.10809326171875,26.513158798217773,167.06179809570312,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5425,2020-06-19 20:10:00,72.55005645751953,2.1080942153930664,0.04220835864543915,76.10809326171875,72.10809326171875,26.513158798217773,164.71827697753906,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5426,2020-06-19 20:15:00,72.55005645751953,2.1080942153930664,0.04288320243358612,76.11018371582031,72.11018371582031,26.513158798217773,165.70901489257812,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5427,2020-06-19 20:20:00,72.55005645751953,2.1080942153930664,0.04269912838935852,76.1112289428711,72.1112289428711,26.513158798217773,166.32530212402344,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5428,2020-06-19 20:25:00,72.55005645751953,2.1080942153930664,0.041962966322898865,76.10809326171875,72.10809326171875,26.513158798217773,172.1290283203125,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5429,2020-06-19 20:30:00,72.55005645751953,2.1080942153930664,0.04269912838935852,76.10704803466797,72.10704803466797,26.513158798217773,168.28213500976562,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5430,2020-06-19 20:35:00,72.55005645751953,2.1080942153930664,0.04300589859485626,76.11226654052734,72.11226654052734,26.513158798217773,168.64646911621094,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5431,2020-06-19 20:40:00,72.55005645751953,2.1080942153930664,0.04361937940120697,76.11226654052734,72.11226654052734,26.513158798217773,168.525146484375,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5432,2020-06-19 20:45:00,72.55005645751953,2.1080942153930664,0.041594862937927246,76.10809326171875,72.10809326171875,26.513158798217773,168.0387725830078,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5433,2020-06-19 20:50:00,72.55005645751953,2.1080942153930664,0.041472166776657104,76.1112289428711,72.1112289428711,26.513158798217773,167.4288330078125,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5434,2020-06-19 20:55:00,72.55005645751953,2.1080942153930664,0.043926119804382324,76.10809326171875,72.10809326171875,26.513158798217773,169.97589111328125,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5435,2020-06-19 21:00:00,72.55005645751953,2.1080942153930664,0.04079730808734894,76.10704803466797,72.10704803466797,26.513158798217773,166.32530212402344,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5436,2020-06-19 21:05:00,72.55005645751953,2.1080942153930664,0.042269691824913025,76.11331176757812,72.11331176757812,26.513158798217773,165.955810546875,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5437,2020-06-19 21:10:00,72.55005645751953,2.1080942153930664,0.04171757400035858,76.10809326171875,72.10809326171875,26.513158798217773,168.0387725830078,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5438,2020-06-19 21:15:00,72.55005645751953,2.1080942153930664,0.04276050627231598,76.10913848876953,72.10913848876953,26.513158798217773,168.28213500976562,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5439,2020-06-19 21:20:00,72.55005645751953,2.1080942153930664,0.040858641266822815,76.1112289428711,72.1112289428711,26.513158798217773,165.70901489257812,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5440,2020-06-19 21:25:00,72.55005645751953,2.1080942153930664,0.041901588439941406,76.1143569946289,72.1143569946289,26.513158798217773,165.21437072753906,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5441,2020-06-19 21:30:00,72.55005645751953,2.1080942153930664,0.040858641266822815,76.11226654052734,72.11226654052734,26.513158798217773,161.83592224121094,0.16041183471679688,72.0,-0.1290070116519928,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
