S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3267,2020-06-12 08:20:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.11526489257812,71.11526489257812,0.0,102.46527862548828,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3268,2020-06-12 08:25:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.11526489257812,71.11526489257812,0.0,99.87010192871094,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3269,2020-06-12 08:30:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.12234497070312,71.12234497070312,0.0,75.98953247070312,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3270,2020-06-12 08:35:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.11951446533203,71.11951446533203,0.0,79.36942291259766,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3271,2020-06-12 08:40:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.11526489257812,71.11526489257812,0.0,107.46601867675781,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3272,2020-06-12 08:45:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.11668395996094,71.11668395996094,0.0,107.46601867675781,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3273,2020-06-12 08:50:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.12234497070312,71.12234497070312,0.0,79.36942291259766,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3274,2020-06-12 08:55:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.11668395996094,71.11668395996094,0.0,99.87010192871094,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3275,2020-06-12 09:00:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.11526489257812,71.11526489257812,0.0,109.8819351196289,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3276,2020-06-12 09:05:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.11668395996094,71.11668395996094,0.0,112.24475860595703,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3277,2020-06-12 09:10:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.12092590332031,71.12092590332031,0.0,85.72815704345703,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3278,2020-06-12 09:15:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.11526489257812,71.11526489257812,0.0,99.87010192871094,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3279,2020-06-12 09:20:00,74.7282485961914,3.892559051513672,0.0008052736520767212,83.1237564086914,71.1237564086914,0.0,85.72815704345703,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3280,2020-06-12 09:25:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11668395996094,71.11668395996094,0.0,91.64676666259766,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3281,2020-06-12 09:30:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.1237564086914,71.1237564086914,0.0,79.36942291259766,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3282,2020-06-12 09:35:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11809539794922,71.11809539794922,0.0,91.64676666259766,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3283,2020-06-12 09:40:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.12234497070312,71.12234497070312,0.0,79.36942291259766,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3284,2020-06-12 09:45:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.12092590332031,71.12234497070312,0.0,85.72815704345703,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3285,2020-06-12 09:50:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.12092590332031,71.12092590332031,0.0,79.36942291259766,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3286,2020-06-12 09:55:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.12234497070312,71.12234497070312,0.0,88.7378921508789,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3287,2020-06-12 10:00:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11809539794922,71.11809539794922,0.0,109.8819351196289,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3288,2020-06-12 10:05:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11951446533203,71.12092590332031,0.0,99.87010192871094,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3289,2020-06-12 10:10:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.12092590332031,71.12092590332031,0.0,82.61113739013672,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3290,2020-06-12 10:15:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11809539794922,71.11809539794922,0.0,97.2076187133789,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3291,2020-06-12 10:20:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11526489257812,71.11526489257812,0.0,94.4681167602539,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3292,2020-06-12 10:25:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.12234497070312,71.12234497070312,0.0,88.7378921508789,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3293,2020-06-12 10:30:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11809539794922,71.11809539794922,0.0,91.64676666259766,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3294,2020-06-12 10:35:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11951446533203,71.11951446533203,0.0,104.99513244628906,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3295,2020-06-12 10:40:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11668395996094,71.11668395996094,0.0,91.64676666259766,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3296,2020-06-12 10:45:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.12092590332031,71.12092590332031,0.0,88.7378921508789,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3297,2020-06-12 10:50:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11809539794922,71.11809539794922,0.0,104.99513244628906,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3298,2020-06-12 10:55:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.1237564086914,71.1237564086914,0.0,88.7378921508789,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3299,2020-06-12 11:00:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11951446533203,71.11951446533203,0.0,85.72815704345703,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3300,2020-06-12 11:05:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11809539794922,71.11809539794922,0.0,88.7378921508789,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3301,2020-06-12 11:10:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11668395996094,71.11668395996094,0.0,102.46527862548828,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3302,2020-06-12 11:15:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.12234497070312,71.12234497070312,0.0,88.7378921508789,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3303,2020-06-12 11:20:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11951446533203,71.11951446533203,0.0,82.61113739013672,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3304,2020-06-12 11:25:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.12092590332031,71.12092590332031,0.0,79.36942291259766,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3305,2020-06-12 11:30:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11951446533203,71.11951446533203,0.0,85.72815704345703,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3306,2020-06-12 11:35:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.12234497070312,71.12234497070312,0.0,82.61113739013672,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3307,2020-06-12 11:40:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11809539794922,71.11668395996094,0.0,102.46527862548828,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3308,2020-06-12 11:45:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.11951446533203,71.11951446533203,0.0,88.7378921508789,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3309,2020-06-12 11:50:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.12234497070312,71.12234497070312,0.0,82.61113739013672,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3310,2020-06-12 11:55:00,74.22598266601562,3.892559051513672,0.0008052736520767212,83.1237564086914,71.1237564086914,0.0,82.61113739013672,0.0,73.0,-0.13383299112319946,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
3311,2020-06-12 12:00:00,73.71900177001953,3.892559051513672,0.010220557451248169,79.12517547607422,75.1237564086914,24.609649658203125,289.8157958984375,49.180023193359375,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,49.180023193359375,3.0,3.0
3312,2020-06-12 12:05:00,73.71900177001953,3.892559051513672,0.009229481220245361,79.11951446533203,75.11809539794922,18.706140518188477,267.1968994140625,98.46414184570312,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,98.46414184570312,3.0,3.0
3313,2020-06-12 12:10:00,73.71900177001953,3.892559051513672,0.007309243083000183,79.12092590332031,75.12092590332031,17.811403274536133,287.08587646484375,100.0,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
3314,2020-06-12 12:15:00,74.22418212890625,3.892559051513672,0.007557019591331482,79.11951446533203,75.11951446533203,17.157894134521484,260.229736328125,100.0,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
3315,2020-06-12 12:20:00,74.22418212890625,3.892559051513672,0.00836227834224701,79.11809539794922,75.11809539794922,17.157894134521484,260.229736328125,100.0,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
3316,2020-06-12 12:25:00,74.7347412109375,3.892559051513672,0.0076808929443359375,79.11951446533203,75.11951446533203,17.157894134521484,273.9873962402344,100.0,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
3317,2020-06-12 12:30:00,74.7347412109375,3.892559051513672,0.008176445960998535,79.11951446533203,75.11951446533203,17.157894134521484,265.2251281738281,100.0,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,100.0,3.0,3.0
3318,2020-06-12 12:35:00,74.7347412109375,3.892559051513672,0.008486166596412659,79.1237564086914,75.1237564086914,17.157894134521484,260.229736328125,98.00923919677734,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,98.00923919677734,3.0,3.0
3319,2020-06-12 12:40:00,75.23824310302734,3.892559051513672,0.00823839008808136,79.1237564086914,75.1237564086914,17.157894134521484,261.2364807128906,97.3039779663086,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,97.3039779663086,3.0,3.0
3320,2020-06-12 12:45:00,75.23824310302734,3.892559051513672,0.009353339672088623,79.12092590332031,75.12092590332031,17.157894134521484,275.89654541015625,92.93524932861328,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,92.93524932861328,3.0,3.0
3321,2020-06-12 12:50:00,75.23824310302734,3.892559051513672,0.00687563419342041,79.11526489257812,75.11526489257812,17.157894134521484,264.2336120605469,89.82549285888672,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,89.82549285888672,3.0,3.0
3322,2020-06-12 12:55:00,75.23824310302734,3.892559051513672,0.008052557706832886,79.1237564086914,75.1237564086914,17.157894134521484,267.1968994140625,82.00164794921875,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,82.00164794921875,3.0,3.0
3323,2020-06-12 13:00:00,75.23824310302734,3.892559051513672,0.007495060563087463,79.11668395996094,75.11668395996094,17.157894134521484,255.1365966796875,75.44377136230469,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,75.44377136230469,3.0,3.0
3324,2020-06-12 13:05:00,75.75147247314453,3.892559051513672,0.009663060307502747,79.11809539794922,75.12092590332031,17.157894134521484,256.16357421875,71.90333557128906,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,72.1646728515625,3.0,3.0
3325,2020-06-12 13:10:00,75.75147247314453,3.892559051513672,0.006751745939254761,79.12092590332031,75.12092590332031,17.157894134521484,260.229736328125,63.10179901123047,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,63.10179901123047,3.0,3.0
3326,2020-06-12 13:15:00,75.75147247314453,3.892559051513672,0.008548110723495483,79.11668395996094,75.11668395996094,17.157894134521484,266.21295166015625,55.526092529296875,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,55.526092529296875,3.0,3.0
3327,2020-06-12 13:20:00,75.75147247314453,3.892559051513672,0.0074331313371658325,79.11809539794922,75.11809539794922,17.157894134521484,266.21295166015625,48.90516662597656,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,48.90516662597656,3.0,3.0
3328,2020-06-12 13:25:00,75.75147247314453,3.892559051513672,0.008486166596412659,79.1237564086914,75.1237564086914,17.157894134521484,277.79278564453125,42.988468170166016,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,42.988468170166016,3.0,3.0
3329,2020-06-12 13:30:00,75.75147247314453,3.892559051513672,0.007247298955917358,79.12092590332031,75.1237564086914,17.157894134521484,261.2364807128906,35.23757553100586,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,35.23757553100586,3.0,3.0
3330,2020-06-12 13:35:00,75.75147247314453,3.892559051513672,0.008486166596412659,79.11809539794922,75.11809539794922,17.157894134521484,272.0643615722656,27.367658615112305,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,27.367658615112305,3.0,3.0
3331,2020-06-12 13:40:00,75.75147247314453,3.892559051513672,0.008486166596412659,79.11668395996094,75.11668395996094,17.157894134521484,278.736083984375,21.750919342041016,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,21.31145477294922,3.0,3.0
3332,2020-06-12 13:45:00,75.75147247314453,3.892559051513672,0.008733928203582764,79.11951446533203,75.11668395996094,17.157894134521484,266.21295166015625,10.957386016845703,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,10.957386016845703,3.0,3.0
3333,2020-06-12 13:50:00,75.75147247314453,3.892559051513672,0.007990613579750061,79.11668395996094,75.11668395996094,17.157894134521484,263.2383728027344,5.037681579589844,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,5.037681579589844,3.0,3.0
3334,2020-06-12 13:55:00,75.75147247314453,3.892559051513672,0.008795872330665588,79.11526489257812,75.11526489257812,17.157894134521484,277.79278564453125,7.46054744720459,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,7.46054744720459,3.0,3.0
3335,2020-06-12 14:00:00,75.24036407470703,3.892559051513672,0.008610039949417114,79.11526489257812,75.11526489257812,17.03070068359375,260.229736328125,15.93722915649414,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,15.93722915649414,3.0,3.0
3336,2020-06-12 14:05:00,75.24036407470703,3.892559051513672,0.009291425347328186,79.11668395996094,75.11668395996094,17.03070068359375,276.8458251953125,16.977760314941406,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,16.977760314941406,3.0,3.0
3337,2020-06-12 14:10:00,75.24036407470703,3.892559051513672,0.007123410701751709,79.11951446533203,75.11951446533203,17.03070068359375,261.2364807128906,15.782487869262695,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,15.782487869262695,3.0,3.0
3338,2020-06-12 14:15:00,75.24036407470703,3.892559051513672,0.009291425347328186,79.11668395996094,75.11668395996094,17.03070068359375,266.21295166015625,15.890861511230469,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,15.890861511230469,3.0,3.0
3339,2020-06-12 14:20:00,75.24036407470703,3.892559051513672,0.007990613579750061,79.11526489257812,75.11526489257812,17.03070068359375,271.09808349609375,15.905061721801758,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,15.459066390991211,3.0,3.0
3340,2020-06-12 14:25:00,75.24036407470703,3.892559051513672,0.008857831358909607,79.12092590332031,75.12092590332031,17.03070068359375,264.2336120605469,13.889904975891113,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,13.889904975891113,3.0,3.0
3341,2020-06-12 14:30:00,75.24036407470703,3.892559051513672,0.007618963718414307,79.11668395996094,75.11668395996094,17.03070068359375,268.1777038574219,16.323226928710938,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,16.323226928710938,3.0,3.0
3342,2020-06-12 14:35:00,75.24036407470703,3.892559051513672,0.009291425347328186,79.11526489257812,75.11526489257812,17.03070068359375,274.9435119628906,17.693689346313477,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,17.693689346313477,3.0,3.0
3343,2020-06-12 14:40:00,75.24036407470703,3.892559051513672,0.008052557706832886,79.11809539794922,75.11809539794922,17.03070068359375,283.4054870605469,18.692167282104492,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,18.692167282104492,3.0,3.0
3344,2020-06-12 14:45:00,75.24036407470703,3.892559051513672,0.007742851972579956,79.12092590332031,75.12092590332031,17.03070068359375,264.2336120605469,18.439239501953125,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,18.439239501953125,3.0,3.0
3345,2020-06-12 14:50:00,75.24036407470703,3.892559051513672,0.008176445960998535,79.11809539794922,75.11809539794922,17.03070068359375,272.0643615722656,16.990201950073242,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,16.990201950073242,3.0,3.0
3346,2020-06-12 14:55:00,75.24036407470703,3.892559051513672,0.00823839008808136,79.11809539794922,75.11809539794922,17.03070068359375,254.10595703125,16.27809715270996,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,15.930052757263184,3.0,3.0
3347,2020-06-12 15:00:00,75.24036407470703,3.892559051513672,0.006999552249908447,79.11668395996094,75.11668395996094,16.90350914001465,263.2383728027344,14.570246696472168,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,14.570246696472168,3.0,3.0
3348,2020-06-12 15:05:00,75.24036407470703,3.892559051513672,0.008733928203582764,79.11809539794922,75.11809539794922,16.90350914001465,272.0643615722656,14.396745681762695,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,14.396745681762695,3.0,3.0
3349,2020-06-12 15:10:00,75.24036407470703,3.892559051513672,0.006999552249908447,79.11809539794922,75.11809539794922,16.90350914001465,275.89654541015625,14.631382942199707,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,14.631382942199707,3.0,3.0
3350,2020-06-12 15:15:00,75.24036407470703,3.892559051513672,0.00718533992767334,79.12092590332031,75.12092590332031,16.90350914001465,246.7689666748047,16.924978256225586,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,16.924978256225586,3.0,3.0
3351,2020-06-12 15:20:00,75.24036407470703,3.892559051513672,0.008114472031593323,79.12234497070312,75.12234497070312,16.90350914001465,266.21295166015625,20.826553344726562,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,20.826553344726562,3.0,3.0
3352,2020-06-12 15:25:00,75.24036407470703,3.892559051513672,0.006999552249908447,79.1237564086914,75.1237564086914,16.90350914001465,271.09808349609375,21.52104377746582,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,21.52104377746582,3.0,3.0
3353,2020-06-12 15:30:00,75.24036407470703,3.892559051513672,0.0076808929443359375,79.12092590332031,75.12092590332031,16.90350914001465,272.0643615722656,20.358625411987305,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,20.358625411987305,3.0,3.0
3354,2020-06-12 15:35:00,75.24036407470703,3.892559051513672,0.00842420756816864,79.12517547607422,75.12517547607422,16.90350914001465,274.9435119628906,21.69862174987793,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,21.69862174987793,3.0,3.0
3355,2020-06-12 15:40:00,75.24036407470703,3.892559051513672,0.009353339672088623,79.11668395996094,75.11668395996094,16.90350914001465,268.1777038574219,22.490785598754883,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,22.743099212646484,3.0,3.0
3356,2020-06-12 15:45:00,75.24036407470703,3.892559051513672,0.00823839008808136,79.11668395996094,75.11668395996094,16.90350914001465,256.16357421875,26.15004539489746,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,26.15004539489746,3.0,3.0
3357,2020-06-12 15:50:00,75.24036407470703,3.892559051513672,0.007618963718414307,79.11668395996094,75.11668395996094,16.90350914001465,267.1968994140625,25.871179580688477,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,25.871179580688477,3.0,3.0
3358,2020-06-12 15:55:00,75.24036407470703,3.892559051513672,0.008671998977661133,79.11809539794922,75.11809539794922,16.776315689086914,260.229736328125,24.388416290283203,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,24.388416290283203,3.0,3.0
3359,2020-06-12 16:00:00,75.24036407470703,3.892559051513672,0.008176445960998535,79.12234497070312,75.12234497070312,16.776315689086914,254.10595703125,24.23411750793457,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,24.23411750793457,3.0,3.0
3360,2020-06-12 16:05:00,75.24036407470703,3.892559051513672,0.007495060563087463,79.12234497070312,75.12234497070312,16.776315689086914,260.229736328125,25.639015197753906,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,25.806615829467773,3.0,3.0
3361,2020-06-12 16:10:00,75.24036407470703,3.892559051513672,0.008610039949417114,79.11951446533203,75.11951446533203,16.776315689086914,259.2193603515625,29.4018497467041,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,29.4018497467041,3.0,3.0
3362,2020-06-12 16:15:00,75.24036407470703,3.892559051513672,0.008610039949417114,79.11526489257812,75.11526489257812,16.776315689086914,269.1546936035156,27.63412857055664,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,27.63412857055664,3.0,3.0
3363,2020-06-12 16:20:00,75.24036407470703,3.892559051513672,0.008548110723495483,79.11951446533203,75.11526489257812,16.776315689086914,270.1279296875,27.604684829711914,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,27.604684829711914,3.0,3.0
3364,2020-06-12 16:25:00,75.24036407470703,3.892559051513672,0.00842420756816864,79.11668395996094,75.11668395996094,16.776315689086914,273.9873962402344,27.56896209716797,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,27.806045532226562,3.0,3.0
3365,2020-06-12 16:30:00,75.24036407470703,3.892559051513672,0.00842420756816864,79.1237564086914,75.1237564086914,16.776315689086914,261.2364807128906,27.834264755249023,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,28.19051742553711,3.0,3.0
3366,2020-06-12 16:35:00,75.24036407470703,3.892559051513672,0.008486166596412659,79.11951446533203,75.12234497070312,16.776315689086914,270.1279296875,29.796968460083008,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,29.845943450927734,3.0,3.0
3367,2020-06-12 16:40:00,75.24036407470703,3.892559051513672,0.007371187210083008,79.1237564086914,75.1237564086914,16.776315689086914,265.2251281738281,29.931833267211914,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,29.931833267211914,3.0,3.0
3368,2020-06-12 16:45:00,75.24036407470703,3.892559051513672,0.008610039949417114,79.12092590332031,75.12092590332031,16.776315689086914,261.2364807128906,29.840747833251953,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,30.325220108032227,3.0,3.0
3369,2020-06-12 16:50:00,75.24036407470703,3.892559051513672,0.009167537093162537,79.12092590332031,75.12092590332031,16.776315689086914,262.23883056640625,29.940916061401367,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,30.127365112304688,3.0,3.0
3370,2020-06-12 16:55:00,75.24036407470703,3.892559051513672,0.00792868435382843,79.12092590332031,75.12092590332031,16.776315689086914,269.1546936035156,30.100072860717773,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,30.100072860717773,3.0,3.0
3371,2020-06-12 17:00:00,75.24036407470703,3.892559051513672,0.008052557706832886,79.12092590332031,75.12092590332031,16.776315689086914,264.2336120605469,27.799306869506836,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,27.799306869506836,3.0,3.0
3372,2020-06-12 17:05:00,75.24036407470703,3.892559051513672,0.007990613579750061,79.12234497070312,75.12234497070312,16.776315689086914,265.2251281738281,24.12740135192871,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,24.12740135192871,3.0,3.0
3373,2020-06-12 17:10:00,75.24036407470703,3.892559051513672,0.008052557706832886,79.12092590332031,75.12092590332031,16.776315689086914,271.09808349609375,27.026945114135742,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,27.026945114135742,3.0,3.0
3374,2020-06-12 17:15:00,75.24036407470703,3.892559051513672,0.0076808929443359375,79.12092590332031,75.12092590332031,16.776315689086914,257.1859436035156,21.554962158203125,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,21.94483757019043,3.0,3.0
3375,2020-06-12 17:20:00,75.24036407470703,3.892559051513672,0.008795872330665588,79.11668395996094,75.11668395996094,16.776315689086914,255.1365966796875,23.008832931518555,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.008832931518555,3.0,3.0
