S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3120,2020-06-11 20:05:00,72.90433502197266,-0.9673101305961609,0.02565036714076996,73.03240203857422,69.03240203857422,26.942983627319336,212.20950317382812,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3121,2020-06-11 20:10:00,72.90433502197266,-0.9673101305961609,0.02565036714076996,73.03211975097656,69.03211975097656,26.942983627319336,214.00039672851562,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3122,2020-06-11 20:15:00,72.40206146240234,-0.9673101305961609,0.02565036714076996,73.0326919555664,69.0326919555664,26.942983627319336,212.20950317382812,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3123,2020-06-11 20:20:00,72.40206146240234,-0.9673101305961609,0.02565036714076996,73.03240203857422,69.03240203857422,26.942983627319336,210.66249084472656,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3124,2020-06-11 20:25:00,72.40206146240234,-0.9673101305961609,0.02565036714076996,73.03297424316406,69.03297424316406,26.942983627319336,210.40359497070312,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3125,2020-06-11 20:30:00,72.40206146240234,-0.9673101305961609,0.02565036714076996,73.03382873535156,69.03382873535156,26.942983627319336,212.97894287109375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3126,2020-06-11 20:35:00,72.40206146240234,-0.9673101305961609,0.02565036714076996,73.03240203857422,69.0344009399414,26.942983627319336,210.66249084472656,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3127,2020-06-11 20:40:00,72.40206146240234,-0.9673101305961609,0.02565036714076996,73.03240203857422,69.03240203857422,26.942983627319336,211.6951141357422,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3128,2020-06-11 20:45:00,72.40206146240234,-0.9673101305961609,0.02565036714076996,73.03382873535156,69.03382873535156,26.942983627319336,211.6951141357422,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3129,2020-06-11 20:50:00,72.40206146240234,-0.9673101305961609,0.02459712326526642,73.0326919555664,69.0326919555664,26.942983627319336,210.14422607421875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3130,2020-06-11 20:55:00,72.40206146240234,-0.9673101305961609,0.025836274027824402,73.03240203857422,69.03240203857422,26.942983627319336,210.40359497070312,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3131,2020-06-11 21:00:00,72.40206146240234,-0.9673101305961609,0.025774314999580383,73.0335464477539,69.0335464477539,26.942983627319336,210.92112731933594,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3132,2020-06-11 21:05:00,72.40206146240234,-0.9673101305961609,0.02571237087249756,73.03326416015625,69.03326416015625,26.942983627319336,212.20950317382812,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3133,2020-06-11 21:10:00,72.40206146240234,-0.9673101305961609,0.02571237087249756,73.03240203857422,69.03240203857422,26.942983627319336,211.17941284179688,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3134,2020-06-11 21:15:00,72.40206146240234,-0.9673101305961609,0.02571237087249756,73.0326919555664,69.0326919555664,26.942983627319336,210.66249084472656,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3135,2020-06-11 21:20:00,71.89967346191406,-0.9673101305961609,0.02571237087249756,73.03240203857422,69.03240203857422,26.942983627319336,210.66249084472656,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3136,2020-06-11 21:25:00,71.89967346191406,-0.9673101305961609,0.02571237087249756,73.03211975097656,69.03411865234375,26.942983627319336,211.6951141357422,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3137,2020-06-11 21:30:00,71.89967346191406,-0.9673101305961609,0.02571237087249756,73.03382873535156,69.03382873535156,26.942983627319336,211.43748474121094,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3138,2020-06-11 21:35:00,71.89967346191406,-0.9673101305961609,0.024535179138183594,73.03211975097656,69.03211975097656,26.942983627319336,211.43748474121094,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3139,2020-06-11 21:40:00,71.89967346191406,-0.9673101305961609,0.024535179138183594,73.0344009399414,69.0344009399414,26.942983627319336,211.17941284179688,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3140,2020-06-11 21:45:00,71.89967346191406,-0.9673101305961609,0.024535179138183594,73.03240203857422,69.03240203857422,26.942983627319336,210.66249084472656,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3141,2020-06-11 21:50:00,71.89967346191406,-0.9673101305961609,0.024659082293510437,73.03297424316406,69.03297424316406,26.942983627319336,209.3644561767578,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3142,2020-06-11 21:55:00,71.89967346191406,-0.9673101305961609,0.02571237087249756,73.03240203857422,69.03240203857422,26.942983627319336,213.2347869873047,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3143,2020-06-11 22:00:00,71.89967346191406,-0.9673101305961609,0.02571237087249756,73.03297424316406,69.03297424316406,26.942983627319336,210.14422607421875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3144,2020-06-11 22:05:00,71.89967346191406,-0.9673101305961609,0.025774314999580383,73.0344009399414,69.0344009399414,26.942983627319336,212.20950317382812,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3145,2020-06-11 22:10:00,71.89967346191406,-0.9673101305961609,0.025836274027824402,73.03240203857422,69.03240203857422,26.942983627319336,210.14422607421875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3146,2020-06-11 22:15:00,71.89967346191406,-0.9673101305961609,0.026022136211395264,73.0326919555664,69.0326919555664,26.942983627319336,209.62464904785156,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3147,2020-06-11 22:20:00,71.39540100097656,-0.9673101305961609,0.024968847632408142,73.0326919555664,69.0326919555664,26.942983627319336,211.9524383544922,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3148,2020-06-11 22:25:00,71.39540100097656,-0.9673101305961609,0.025836274027824402,73.03411865234375,69.03411865234375,26.942983627319336,213.2347869873047,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3149,2020-06-11 22:30:00,71.39540100097656,-0.9673101305961609,0.02472102642059326,73.0326919555664,69.0326919555664,26.942983627319336,212.46621704101562,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3150,2020-06-11 22:35:00,71.39540100097656,-0.9673101305961609,0.025774314999580383,73.03240203857422,69.03240203857422,26.942983627319336,212.46621704101562,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3151,2020-06-11 22:40:00,71.39540100097656,-0.9673101305961609,0.025774314999580383,73.0346908569336,69.0346908569336,26.942983627319336,212.7228546142578,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3152,2020-06-11 22:45:00,71.39540100097656,-0.9673101305961609,0.02596019208431244,73.0326919555664,69.03382873535156,26.942983627319336,210.14422607421875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3153,2020-06-11 22:50:00,71.39540100097656,-0.9673101305961609,0.02472102642059326,73.0326919555664,69.0326919555664,26.942983627319336,211.17941284179688,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3154,2020-06-11 22:55:00,71.39540100097656,-0.9673101305961609,0.026022136211395264,73.03211975097656,69.03211975097656,26.942983627319336,211.9524383544922,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3155,2020-06-11 23:00:00,71.39540100097656,-0.9673101305961609,0.026022136211395264,73.03211975097656,69.03211975097656,26.942983627319336,212.46621704101562,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3156,2020-06-11 23:05:00,71.39540100097656,-0.9673101305961609,0.025092780590057373,73.0326919555664,69.0326919555664,26.942983627319336,210.40359497070312,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3157,2020-06-11 23:10:00,70.89453887939453,-0.9673101305961609,0.025402575731277466,73.0344009399414,69.0344009399414,26.942983627319336,212.20950317382812,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3158,2020-06-11 23:15:00,70.89453887939453,-0.9673101305961609,0.02546451985836029,73.03211975097656,69.03211975097656,26.942983627319336,214.50924682617188,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3159,2020-06-11 23:20:00,70.89453887939453,-0.9673101305961609,0.025340601801872253,73.03211975097656,69.03211975097656,26.942983627319336,211.6951141357422,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3160,2020-06-11 23:25:00,70.89453887939453,-0.9673101305961609,0.02546451985836029,73.03240203857422,69.03240203857422,26.942983627319336,211.17941284179688,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3161,2020-06-11 23:30:00,70.89453887939453,-0.9673101305961609,0.02521669864654541,73.03240203857422,69.03240203857422,26.942983627319336,214.00039672851562,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3162,2020-06-11 23:35:00,70.89453887939453,-0.9673101305961609,0.025402575731277466,73.03240203857422,69.03240203857422,26.942983627319336,213.7455291748047,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3163,2020-06-11 23:40:00,70.89453887939453,-0.9673101305961609,0.02546451985836029,73.03154754638672,69.03154754638672,26.942983627319336,211.6951141357422,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3164,2020-06-11 23:45:00,70.89453887939453,-0.9673101305961609,0.02546451985836029,73.03326416015625,69.03326416015625,26.942983627319336,212.97894287109375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3165,2020-06-11 23:50:00,70.89453887939453,-0.9673101305961609,0.02546451985836029,73.03182983398438,69.03182983398438,26.942983627319336,210.66249084472656,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3166,2020-06-11 23:55:00,70.89453887939453,-0.9673101305961609,0.0267656147480011,73.0344009399414,69.0344009399414,26.942983627319336,214.76333618164062,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3167,2020-06-12 00:00:00,70.89453887939453,-0.9673101305961609,0.0267656147480011,73.03240203857422,69.03240203857422,26.942983627319336,212.97894287109375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3168,2020-06-12 00:05:00,70.89453887939453,-0.9673101305961609,0.02571237087249756,73.03326416015625,69.03326416015625,26.8157901763916,213.2347869873047,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3169,2020-06-12 00:10:00,70.89453887939453,-0.9673101305961609,0.02571237087249756,73.03240203857422,69.03240203857422,26.8157901763916,211.9524383544922,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3170,2020-06-12 00:15:00,70.89453887939453,-0.9673101305961609,0.02571237087249756,73.03154754638672,69.03154754638672,26.8157901763916,212.46621704101562,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3171,2020-06-12 00:20:00,70.89453887939453,-0.9673101305961609,0.02571237087249756,73.03326416015625,69.03326416015625,26.8157901763916,213.49024963378906,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3172,2020-06-12 00:25:00,70.89453887939453,-0.9673101305961609,0.02571237087249756,73.03382873535156,69.03382873535156,26.8157901763916,213.2347869873047,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3173,2020-06-12 00:30:00,70.89453887939453,-0.9673101305961609,0.02571237087249756,73.03326416015625,69.03326416015625,26.8157901763916,213.2347869873047,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3174,2020-06-12 00:35:00,70.89453887939453,-0.9673101305961609,0.02447320520877838,73.03211975097656,69.0326919555664,26.8157901763916,215.52346801757812,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3175,2020-06-12 00:40:00,70.89453887939453,-0.9673101305961609,0.025588423013687134,73.03326416015625,69.03326416015625,26.8157901763916,210.40359497070312,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3176,2020-06-12 00:45:00,70.89453887939453,-0.9673101305961609,0.02565036714076996,73.03326416015625,69.03326416015625,26.8157901763916,212.97894287109375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3177,2020-06-12 00:50:00,70.89453887939453,-0.9673101305961609,0.02565036714076996,73.0335464477539,69.0335464477539,26.8157901763916,213.7455291748047,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3178,2020-06-12 00:55:00,70.38854217529297,-0.9673101305961609,0.025588423013687134,73.03326416015625,69.03326416015625,26.8157901763916,214.50924682617188,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3179,2020-06-12 01:00:00,70.38854217529297,-0.9673101305961609,0.025588423013687134,73.03211975097656,69.03211975097656,26.8157901763916,211.43748474121094,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3180,2020-06-12 01:05:00,70.38854217529297,-0.9673101305961609,0.026641711592674255,73.0326919555664,69.0326919555664,26.8157901763916,214.2550048828125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3181,2020-06-12 01:10:00,70.38854217529297,-0.9673101305961609,0.025526463985443115,73.0335464477539,69.0335464477539,26.688596725463867,210.66249084472656,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3182,2020-06-12 01:15:00,70.38854217529297,-0.9673101305961609,0.024535179138183594,73.03211975097656,69.03211975097656,26.688596725463867,208.0583953857422,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3183,2020-06-12 01:20:00,70.38854217529297,-0.9673101305961609,0.02459712326526642,73.03182983398438,69.03182983398438,26.688596725463867,209.62464904785156,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3184,2020-06-12 01:25:00,70.38854217529297,-0.9673101305961609,0.02459712326526642,73.0335464477539,69.0335464477539,26.688596725463867,210.66249084472656,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3185,2020-06-12 01:30:00,69.88746643066406,-0.9673101305961609,0.02459712326526642,73.03297424316406,69.03297424316406,26.688596725463867,209.62464904785156,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3186,2020-06-12 01:35:00,69.88746643066406,-0.9673101305961609,0.02459712326526642,73.03382873535156,69.03382873535156,26.688596725463867,209.3644561767578,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3187,2020-06-12 01:40:00,69.88746643066406,-0.9673101305961609,0.02459712326526642,73.03211975097656,69.03211975097656,26.688596725463867,209.88470458984375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3188,2020-06-12 01:45:00,69.88746643066406,-0.9673101305961609,0.02447320520877838,73.0335464477539,69.0335464477539,26.688596725463867,209.10389709472656,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3189,2020-06-12 01:50:00,69.88746643066406,-0.9673101305961609,0.025526463985443115,73.03211975097656,69.03211975097656,26.688596725463867,210.66249084472656,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3190,2020-06-12 01:55:00,69.88746643066406,-0.9673101305961609,0.024659082293510437,73.03326416015625,69.03326416015625,26.688596725463867,210.14422607421875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3191,2020-06-12 02:00:00,69.88746643066406,-0.9673101305961609,0.024659082293510437,73.03154754638672,69.03154754638672,26.688596725463867,208.0583953857422,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3192,2020-06-12 02:05:00,69.88746643066406,-0.9673101305961609,0.024783000349998474,73.03211975097656,69.03211975097656,26.688596725463867,211.17941284179688,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3193,2020-06-12 02:10:00,69.88746643066406,-0.9673101305961609,0.024783000349998474,73.03382873535156,69.03382873535156,26.688596725463867,208.8430633544922,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3194,2020-06-12 02:15:00,69.88746643066406,-0.9673101305961609,0.024349287152290344,73.0335464477539,69.0335464477539,26.688596725463867,206.48008728027344,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3195,2020-06-12 02:20:00,69.38199615478516,-0.9673101305961609,0.02428734302520752,73.03211975097656,69.0335464477539,26.688596725463867,207.27084350585938,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3196,2020-06-12 02:25:00,69.38199615478516,-0.9673101305961609,0.02447320520877838,73.03240203857422,69.03240203857422,26.688596725463867,208.58177185058594,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3197,2020-06-12 02:30:00,69.38199615478516,-0.9673101305961609,0.02447320520877838,73.03211975097656,69.03211975097656,26.688596725463867,207.007568359375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3198,2020-06-12 02:35:00,69.38199615478516,-0.9673101305961609,0.02447320520877838,73.03297424316406,69.03297424316406,26.688596725463867,208.8430633544922,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3199,2020-06-12 02:40:00,69.38199615478516,-0.9673101305961609,0.02459712326526642,73.03240203857422,69.03240203857422,26.688596725463867,206.48008728027344,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3200,2020-06-12 02:45:00,69.38199615478516,-0.9673101305961609,0.02459712326526642,73.03382873535156,69.03382873535156,26.688596725463867,206.21592712402344,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.46109578013420105,3.0,3.0
3201,2020-06-12 02:50:00,69.38199615478516,-0.9673101305961609,0.02459712326526642,73.03240203857422,69.03240203857422,26.688596725463867,206.21592712402344,3.203951358795166,72.0,0.0,198.0,660.0,198.0,198.0,0.0,3.203951358795166,3.0,3.0
3202,2020-06-12 02:55:00,68.8734130859375,-0.9673101305961609,0.02459712326526642,73.03240203857422,69.03240203857422,26.688596725463867,204.62359619140625,12.970606803894043,72.0,0.0,198.0,660.0,198.0,198.0,0.0,12.970606803894043,3.0,3.0
3203,2020-06-12 03:00:00,68.8734130859375,-0.9673101305961609,0.024039506912231445,73.03240203857422,69.03240203857422,26.157894134521484,208.58177185058594,21.439321517944336,72.0,0.0,198.0,660.0,198.0,198.0,0.0,21.439321517944336,3.0,3.0
3204,2020-06-12 03:05:00,68.8734130859375,-0.9673101305961609,0.021932944655418396,73.03297424316406,69.03297424316406,26.157894134521484,201.12994384765625,29.68592643737793,72.0,0.0,198.0,660.0,198.0,198.0,0.0,29.68592643737793,3.0,3.0
3205,2020-06-12 03:10:00,68.8734130859375,-0.9673101305961609,0.0011152476072311401,73.0326919555664,69.0326919555664,100.0,36.172760009765625,32.296546936035156,72.0,1.061715841293335,198.0,660.0,198.0,198.0,0.0,31.869258880615234,3.0,3.0
3206,2020-06-12 03:15:00,68.8734130859375,-0.9673101305961609,0.0011152476072311401,73.03326416015625,69.03326416015625,100.0,39.071102142333984,22.131839752197266,72.0,1.061715841293335,198.0,660.0,198.0,198.0,0.0,22.131839752197266,3.0,3.0
3207,2020-06-12 03:20:00,69.37705993652344,-0.9673101305961609,0.0011152476072311401,73.03182983398438,69.03182983398438,100.0,34.63313293457031,5.982837677001953,72.0,1.061715841293335,198.0,660.0,198.0,198.0,0.0,5.982837677001953,3.0,3.0
3208,2020-06-12 03:25:00,69.37705993652344,-0.9673101305961609,0.0011152476072311401,73.0335464477539,69.0335464477539,100.0,43.05462646484375,0.0,72.0,1.061715841293335,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3209,2020-06-12 03:30:00,69.37705993652344,-0.9673101305961609,0.0011152476072311401,73.03182983398438,69.03182983398438,100.0,37.65018081665039,0.0,72.0,1.061715841293335,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3210,2020-06-12 03:35:00,69.37705993652344,-0.9673101305961609,0.0011152476072311401,73.03182983398438,69.03182983398438,100.0,25.577747344970703,0.0,72.0,1.061715841293335,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3211,2020-06-12 03:40:00,69.87911987304688,-0.9673101305961609,0.0011152476072311401,73.0346908569336,69.0346908569336,100.0,43.05462646484375,0.0,72.0,1.061715841293335,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3212,2020-06-12 03:45:00,69.87911987304688,-0.9673101305961609,0.0011152476072311401,73.03211975097656,69.03211975097656,100.0,31.32684326171875,0.0,72.0,1.061715841293335,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3213,2020-06-12 03:50:00,69.87911987304688,-0.9673101305961609,6.19739294052124e-05,73.03411865234375,69.03411865234375,100.0,23.35021209716797,0.0,72.0,1.061715841293335,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3214,2020-06-12 03:55:00,69.87911987304688,-0.9673101305961609,6.19739294052124e-05,73.03326416015625,69.03326416015625,100.0,36.172760009765625,0.0,72.0,1.061715841293335,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3215,2020-06-12 04:00:00,69.87911987304688,-0.9673101305961609,6.19739294052124e-05,77.03211975097656,65.03211975097656,89.9473648071289,31.32684326171875,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3216,2020-06-12 04:05:00,69.87911987304688,-0.9673101305961609,6.19739294052124e-05,77.03154754638672,65.03154754638672,62.90351104736328,18.086563110351562,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3217,2020-06-12 04:10:00,69.87911987304688,-0.9673101305961609,6.19739294052124e-05,77.03211975097656,65.03211975097656,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3218,2020-06-12 04:15:00,69.87911987304688,-0.9673101305961609,6.19739294052124e-05,77.03411865234375,65.03411865234375,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3219,2020-06-12 04:20:00,69.87911987304688,-0.9673101305961609,-0.0010532736778259277,77.03211975097656,65.03211975097656,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3220,2020-06-12 04:25:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.0335464477539,65.0335464477539,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3221,2020-06-12 04:30:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.03326416015625,65.03326416015625,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3222,2020-06-12 04:35:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.03411865234375,65.03411865234375,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3223,2020-06-12 04:40:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.0335464477539,65.0335464477539,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3224,2020-06-12 04:45:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.0335464477539,65.03211975097656,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3225,2020-06-12 04:50:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.0335464477539,65.0335464477539,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3226,2020-06-12 04:55:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.03297424316406,65.03297424316406,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3227,2020-06-12 05:00:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.03211975097656,65.03211975097656,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3228,2020-06-12 05:05:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.03182983398438,65.03182983398438,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3229,2020-06-12 05:10:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.03411865234375,65.03411865234375,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3230,2020-06-12 05:15:00,70.38307189941406,-0.9673101305961609,0.0,77.03240203857422,65.03240203857422,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3231,2020-06-12 05:20:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.03411865234375,65.03211975097656,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3232,2020-06-12 05:25:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.0326919555664,65.0326919555664,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3233,2020-06-12 05:30:00,70.38307189941406,-0.9673101305961609,-0.0010532736778259277,77.0346908569336,65.0346908569336,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3234,2020-06-12 05:35:00,70.38307189941406,-0.9673101305961609,-0.0009293556213378906,77.03240203857422,65.03240203857422,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
