S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4129,2020-06-15 08:10:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27009582519531,66.27009582519531,0.0,25.623167037963867,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4130,2020-06-15 08:15:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27043151855469,66.27043151855469,0.0,33.08082962036133,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4131,2020-06-15 08:20:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2697525024414,66.2697525024414,0.0,31.38247299194336,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4132,2020-06-15 08:25:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2694091796875,66.2694091796875,0.0,40.514923095703125,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4133,2020-06-15 08:30:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,37.717037200927734,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4134,2020-06-15 08:35:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2707748413086,66.2707748413086,0.0,34.69462966918945,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4135,2020-06-15 08:40:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27009582519531,66.27009582519531,0.0,34.69462966918945,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4136,2020-06-15 08:45:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2694091796875,66.2694091796875,0.0,36.23772048950195,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4137,2020-06-15 08:50:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,25.623167037963867,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4138,2020-06-15 08:55:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,25.623167037963867,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4139,2020-06-15 09:00:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,27.677217483520508,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4140,2020-06-15 09:05:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,25.623167037963867,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4141,2020-06-15 09:10:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2697525024414,66.2697525024414,0.0,27.677217483520508,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4142,2020-06-15 09:15:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2697525024414,66.2697525024414,0.0,37.717037200927734,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4143,2020-06-15 09:20:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2697525024414,66.2694091796875,0.0,33.08082962036133,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4144,2020-06-15 09:25:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27043151855469,66.27043151855469,0.0,39.14115905761719,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4145,2020-06-15 09:30:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2697525024414,66.2697525024414,0.0,34.69462966918945,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4146,2020-06-15 09:35:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2694091796875,66.2694091796875,0.0,29.588573455810547,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4147,2020-06-15 09:40:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,27.677217483520508,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4148,2020-06-15 09:45:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2711181640625,66.2711181640625,0.0,39.14115905761719,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4149,2020-06-15 09:50:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.26873016357422,66.26873016357422,0.0,27.677217483520508,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4150,2020-06-15 09:55:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,41.84361267089844,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4151,2020-06-15 10:00:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27009582519531,66.27009582519531,0.0,41.84361267089844,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4152,2020-06-15 10:05:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2694091796875,66.2694091796875,0.0,25.623167037963867,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4153,2020-06-15 10:10:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2697525024414,66.2697525024414,0.0,39.14115905761719,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4154,2020-06-15 10:15:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2711181640625,66.2711181640625,0.0,25.623167037963867,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4155,2020-06-15 10:20:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,33.08082962036133,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4156,2020-06-15 10:25:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27009582519531,66.27009582519531,0.0,31.38247299194336,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4157,2020-06-15 10:30:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2707748413086,66.2707748413086,0.0,33.08082962036133,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4158,2020-06-15 10:35:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2697525024414,66.2697525024414,0.0,25.623167037963867,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4159,2020-06-15 10:40:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,23.391677856445312,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4160,2020-06-15 10:45:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27009582519531,66.27009582519531,0.0,33.08082962036133,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4161,2020-06-15 10:50:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,31.38247299194336,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4162,2020-06-15 10:55:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27043151855469,66.27043151855469,0.0,31.38247299194336,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4163,2020-06-15 11:00:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2697525024414,66.2697525024414,0.0,31.38247299194336,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4164,2020-06-15 11:05:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27009582519531,66.27009582519531,0.0,25.623167037963867,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4165,2020-06-15 11:10:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27043151855469,66.2707748413086,0.0,34.69462966918945,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4166,2020-06-15 11:15:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2707748413086,66.2707748413086,0.0,37.717037200927734,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4167,2020-06-15 11:20:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,34.69462966918945,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4168,2020-06-15 11:25:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27043151855469,66.27043151855469,0.0,33.08082962036133,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4169,2020-06-15 11:30:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,23.391677856445312,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4170,2020-06-15 11:35:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,27.677217483520508,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4171,2020-06-15 11:40:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27009582519531,66.27009582519531,0.0,31.38247299194336,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4172,2020-06-15 11:45:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,40.514923095703125,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4173,2020-06-15 11:50:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.27043151855469,66.27043151855469,0.0,25.623167037963867,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4174,2020-06-15 11:55:00,73.8017807006836,0.10345876216888428,0.0004323720932006836,78.2690658569336,66.2690658569336,0.0,36.23772048950195,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,1.0,1.0
4175,2020-06-15 12:00:00,73.8017807006836,0.10345876216888428,0.07856623828411102,78.2711181640625,66.2711181640625,0.0,41.84361267089844,0.0,72.0,-0.22762446105480194,0.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4176,2020-06-15 12:05:00,73.8017807006836,0.10345876216888428,0.053056925535202026,74.2697525024414,70.2697525024414,38.26754379272461,304.62518310546875,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4177,2020-06-15 12:10:00,73.8017807006836,0.10345876216888428,0.051945120096206665,74.2690658569336,70.2690658569336,28.881580352783203,300.2835388183594,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4178,2020-06-15 12:15:00,73.8017807006836,0.10345876216888428,0.051945120096206665,74.2711181640625,70.2711181640625,27.73245620727539,303.3653259277344,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4179,2020-06-15 12:20:00,73.8017807006836,0.10345876216888428,0.0510186105966568,74.27009582519531,70.27009582519531,27.22368621826172,300.2835388183594,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4180,2020-06-15 12:25:00,73.8017807006836,0.10345876216888428,0.050153911113739014,74.27009582519531,70.27009582519531,26.96929931640625,301.73773193359375,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4181,2020-06-15 12:30:00,73.8017807006836,0.10345876216888428,0.05120392143726349,74.2711181640625,70.2711181640625,26.96929931640625,299.7364196777344,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4182,2020-06-15 12:35:00,73.29935455322266,0.10345876216888428,0.051327452063560486,74.2697525024414,70.2697525024414,26.837718963623047,301.1932373046875,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4183,2020-06-15 12:40:00,73.29935455322266,0.10345876216888428,0.05003038048744202,74.27043151855469,70.27043151855469,26.578947067260742,301.1932373046875,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4184,2020-06-15 12:45:00,72.79280853271484,0.10345876216888428,0.050215691328048706,74.2714614868164,70.2714614868164,26.320175170898438,298.08905029296875,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4185,2020-06-15 12:50:00,72.79280853271484,0.10345876216888428,0.04811564087867737,74.27179718017578,70.27179718017578,26.320175170898438,292.5306701660156,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4186,2020-06-15 12:55:00,72.29255676269531,0.10345876216888428,0.04681852459907532,74.2714614868164,70.2714614868164,26.320175170898438,291.4062194824219,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4187,2020-06-15 13:00:00,72.29255676269531,0.10345876216888428,0.04786856472492218,74.27179718017578,70.27179718017578,26.320175170898438,289.52252197265625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4188,2020-06-15 13:05:00,72.29255676269531,0.10345876216888428,0.04786856472492218,74.27214050292969,70.27214050292969,26.320175170898438,287.2457580566406,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4189,2020-06-15 13:10:00,72.29255676269531,0.10345876216888428,0.04786856472492218,74.27179718017578,70.27179718017578,26.320175170898438,287.0552978515625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4190,2020-06-15 13:15:00,72.29255676269531,0.10345876216888428,0.04786856472492218,74.27009582519531,70.27009582519531,26.320175170898438,286.29180908203125,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4191,2020-06-15 13:20:00,72.29255676269531,0.10345876216888428,0.04681852459907532,74.2714614868164,70.2714614868164,26.320175170898438,287.2457580566406,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4192,2020-06-15 13:25:00,71.79022216796875,0.10345876216888428,0.04681852459907532,74.27214050292969,70.27214050292969,26.320175170898438,287.4361877441406,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4193,2020-06-15 13:30:00,71.79022216796875,0.10345876216888428,0.045830294489860535,74.2714614868164,70.27214050292969,26.320175170898438,288.5760192871094,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4194,2020-06-15 13:35:00,71.79022216796875,0.10345876216888428,0.045830294489860535,74.2711181640625,70.2711181640625,26.320175170898438,288.1966247558594,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4195,2020-06-15 13:40:00,71.79022216796875,0.10345876216888428,0.04700383543968201,74.2724838256836,70.2724838256836,26.320175170898438,288.5760192871094,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4196,2020-06-15 13:45:00,71.79022216796875,0.10345876216888428,0.047127366065979004,74.27043151855469,70.27043151855469,26.320175170898438,286.10064697265625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4197,2020-06-15 13:50:00,71.79022216796875,0.10345876216888428,0.04762151837348938,74.2724838256836,70.2724838256836,26.320175170898438,287.4361877441406,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4198,2020-06-15 13:55:00,71.79022216796875,0.10345876216888428,0.04638618230819702,74.2728271484375,70.2728271484375,26.320175170898438,288.5760192871094,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4199,2020-06-15 14:00:00,71.79022216796875,0.10345876216888428,0.04638618230819702,74.2728271484375,70.2728271484375,26.320175170898438,287.816650390625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4200,2020-06-15 14:05:00,71.79022216796875,0.10345876216888428,0.04638618230819702,74.27214050292969,70.27214050292969,26.320175170898438,287.816650390625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4201,2020-06-15 14:10:00,71.79022216796875,0.10345876216888428,0.04632443189620972,74.2707748413086,70.2707748413086,26.320175170898438,287.4361877441406,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4202,2020-06-15 14:15:00,71.79022216796875,0.10345876216888428,0.047374457120895386,74.2714614868164,70.2714614868164,26.320175170898438,288.1966247558594,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4203,2020-06-15 14:20:00,71.79022216796875,0.10345876216888428,0.04632443189620972,74.2711181640625,70.2711181640625,26.320175170898438,287.4361877441406,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4204,2020-06-15 14:25:00,71.79022216796875,0.10345876216888428,0.04743620753288269,74.2728271484375,70.2728271484375,26.320175170898438,286.48284912109375,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4205,2020-06-15 14:30:00,71.79022216796875,0.10345876216888428,0.04632443189620972,74.2711181640625,70.2711181640625,26.320175170898438,287.0552978515625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4206,2020-06-15 14:35:00,71.79022216796875,0.10345876216888428,0.04632443189620972,74.2724838256836,70.2724838256836,26.320175170898438,286.6737365722656,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4207,2020-06-15 14:40:00,71.79022216796875,0.10345876216888428,0.04632443189620972,74.27316284179688,70.27316284179688,26.320175170898438,287.4361877441406,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4208,2020-06-15 14:45:00,71.79022216796875,0.10345876216888428,0.04632443189620972,74.27179718017578,70.27179718017578,26.320175170898438,287.816650390625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4209,2020-06-15 14:50:00,71.79022216796875,0.10345876216888428,0.047374457120895386,74.27316284179688,70.27316284179688,26.320175170898438,288.5760192871094,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4210,2020-06-15 14:55:00,71.79022216796875,0.10345876216888428,0.04632443189620972,74.2728271484375,70.2728271484375,26.320175170898438,287.4361877441406,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4211,2020-06-15 15:00:00,71.79022216796875,0.10345876216888428,0.04632443189620972,74.27316284179688,70.27316284179688,26.320175170898438,287.816650390625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4212,2020-06-15 15:05:00,71.79022216796875,0.10345876216888428,0.046509742736816406,74.27350616455078,70.27350616455078,26.320175170898438,288.0066223144531,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4213,2020-06-15 15:10:00,71.79022216796875,0.10345876216888428,0.046509742736816406,74.2714614868164,70.2714614868164,26.320175170898438,287.816650390625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4214,2020-06-15 15:15:00,71.79022216796875,0.10345876216888428,0.046509742736816406,74.27179718017578,70.27179718017578,26.320175170898438,285.7178649902344,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4215,2020-06-15 15:20:00,71.79022216796875,0.10345876216888428,0.046509742736816406,74.2724838256836,70.2724838256836,26.320175170898438,288.7656555175781,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4216,2020-06-15 15:25:00,71.79022216796875,0.10345876216888428,0.046509742736816406,74.2724838256836,70.2724838256836,26.320175170898438,286.48284912109375,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4217,2020-06-15 15:30:00,71.79022216796875,0.10345876216888428,0.046509742736816406,74.27316284179688,70.27316284179688,26.320175170898438,288.1966247558594,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4218,2020-06-15 15:35:00,71.79022216796875,0.10345876216888428,0.04768328368663788,74.27214050292969,70.27214050292969,26.320175170898438,287.0552978515625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4219,2020-06-15 15:40:00,71.79022216796875,0.10345876216888428,0.04768328368663788,74.2724838256836,70.2724838256836,26.320175170898438,285.7178649902344,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4220,2020-06-15 15:45:00,71.79022216796875,0.10345876216888428,0.04768328368663788,74.27384948730469,70.27384948730469,26.320175170898438,287.2457580566406,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4221,2020-06-15 15:50:00,71.79022216796875,0.10345876216888428,0.04768328368663788,74.27316284179688,70.27316284179688,26.320175170898438,286.8645324707031,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4222,2020-06-15 15:55:00,71.79022216796875,0.10345876216888428,0.04675678908824921,74.27179718017578,70.27179718017578,26.320175170898438,286.10064697265625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4223,2020-06-15 16:00:00,71.79022216796875,0.10345876216888428,0.04663325846195221,74.2724838256836,70.2724838256836,26.320175170898438,285.3345642089844,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4224,2020-06-15 16:05:00,71.79022216796875,0.10345876216888428,0.04663325846195221,74.27350616455078,70.27350616455078,26.320175170898438,288.1966247558594,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4225,2020-06-15 16:10:00,71.79022216796875,0.10345876216888428,0.04663325846195221,74.2714614868164,70.2714614868164,26.320175170898438,286.48284912109375,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4226,2020-06-15 16:15:00,71.79022216796875,0.10345876216888428,0.04663325846195221,74.27179718017578,70.27179718017578,26.320175170898438,287.2457580566406,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4227,2020-06-15 16:20:00,71.79022216796875,0.10345876216888428,0.04663325846195221,74.27214050292969,70.27214050292969,26.320175170898438,289.33349609375,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4228,2020-06-15 16:25:00,71.79022216796875,0.10345876216888428,0.04576851427555084,74.2724838256836,70.2724838256836,26.320175170898438,286.6737365722656,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4229,2020-06-15 16:30:00,71.79022216796875,0.10345876216888428,0.04613913595676422,74.27179718017578,70.27179718017578,26.320175170898438,286.10064697265625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4230,2020-06-15 16:35:00,71.79022216796875,0.10345876216888428,0.04613913595676422,74.2714614868164,70.2714614868164,26.320175170898438,286.48284912109375,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4231,2020-06-15 16:40:00,71.79022216796875,0.10345876216888428,0.04613913595676422,74.27179718017578,70.27179718017578,26.320175170898438,286.6737365722656,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4232,2020-06-15 16:45:00,71.79022216796875,0.10345876216888428,0.04613913595676422,74.2714614868164,70.2714614868164,26.320175170898438,287.0552978515625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4233,2020-06-15 16:50:00,71.79022216796875,0.10345876216888428,0.047189146280288696,74.2711181640625,70.2711181640625,26.320175170898438,287.0552978515625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4234,2020-06-15 16:55:00,71.79022216796875,0.10345876216888428,0.047189146280288696,74.27179718017578,70.27384948730469,26.320175170898438,284.3741455078125,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4235,2020-06-15 17:00:00,71.79022216796875,0.10345876216888428,0.04607735574245453,74.27214050292969,70.27214050292969,26.320175170898438,287.0552978515625,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
4236,2020-06-15 17:05:00,71.79022216796875,0.10345876216888428,0.04607735574245453,74.27179718017578,70.27179718017578,26.320175170898438,286.29180908203125,0.0,72.0,-0.17880257964134216,285.0,950.0,285.0,285.0,0.09166431427001953,0.0,3.0,3.0
