S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7129,2020-06-25 18:10:00,72.73065948486328,2.1643495559692383,0.018905192613601685,76.18284606933594,72.18284606933594,32.105262756347656,160.43785095214844,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7130,2020-06-25 18:15:00,72.73065948486328,2.1643495559692383,0.017847970128059387,76.17755889892578,72.17755889892578,-90.79386138916016,160.98622131347656,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7131,2020-06-25 18:20:00,72.73065948486328,2.1643495559692383,0.017847970128059387,76.18416595458984,72.17623901367188,63.135963439941406,159.88729858398438,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7132,2020-06-25 18:25:00,72.73065948486328,2.1643495559692383,0.018967360258102417,76.17623901367188,72.17623901367188,-19.907894134521484,157.1065673828125,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7133,2020-06-25 18:30:00,72.73065948486328,2.1643495559692383,0.018967360258102417,76.1801986694336,72.1801986694336,-103.57017517089844,158.50303649902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7134,2020-06-25 18:35:00,72.73065948486328,2.1643495559692383,0.017972350120544434,76.17623901367188,72.17623901367188,28.81578826904297,157.94595336914062,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7135,2020-06-25 18:40:00,72.73065948486328,2.1643495559692383,0.017972350120544434,76.18416595458984,72.18416595458984,-54.903507232666016,160.16270446777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7136,2020-06-25 18:45:00,72.73065948486328,2.1643495559692383,0.017910167574882507,76.17755889892578,72.17755889892578,130.3552703857422,158.50303649902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7137,2020-06-25 18:50:00,72.73065948486328,2.1643495559692383,0.017910167574882507,76.17623901367188,72.17623901367188,45.346492767333984,157.38668823242188,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7138,2020-06-25 18:55:00,72.73065948486328,2.1643495559692383,0.017910167574882507,76.17755889892578,72.17755889892578,-106.47368621826172,158.22467041015625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7139,2020-06-25 19:00:00,73.23224639892578,2.1643495559692383,0.017910167574882507,76.17887878417969,72.17887878417969,96.39035034179688,158.50303649902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7140,2020-06-25 19:05:00,73.23224639892578,2.1643495559692383,0.017910167574882507,76.17623901367188,72.17623901367188,8.092105865478516,156.82565307617188,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7141,2020-06-25 19:10:00,73.23224639892578,2.1643495559692383,0.01803453266620636,76.17755889892578,72.17755889892578,-143.44735717773438,159.05816650390625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7142,2020-06-25 19:15:00,73.23224639892578,2.1643495559692383,0.01803453266620636,76.18152618408203,72.18152618408203,43.50438690185547,159.61143493652344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7143,2020-06-25 19:20:00,73.23224639892578,2.1643495559692383,0.01803453266620636,76.18284606933594,72.18284606933594,-45.49122619628906,159.61143493652344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7144,2020-06-25 19:25:00,73.23224639892578,2.1643495559692383,0.01803453266620636,76.17491912841797,72.17491912841797,-130.7236785888672,160.43785095214844,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7145,2020-06-25 19:30:00,73.23224639892578,2.1643495559692383,0.01803453266620636,76.17491912841797,72.17491912841797,7.745614051818848,161.5328369140625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7146,2020-06-25 19:35:00,73.23224639892578,2.1643495559692383,0.01803453266620636,76.18548583984375,72.18548583984375,-81.2982406616211,158.22467041015625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7147,2020-06-25 19:40:00,73.23224639892578,2.1643495559692383,0.018096715211868286,76.17491912841797,72.17491912841797,119.95175170898438,160.43785095214844,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7148,2020-06-25 19:45:00,73.23224639892578,2.1643495559692383,0.018096715211868286,76.17887878417969,72.18416595458984,-12.692981719970703,161.25982666015625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7149,2020-06-25 19:50:00,73.23224639892578,2.1643495559692383,0.01921612024307251,76.18284606933594,72.18284606933594,-143.4385986328125,158.78091430664062,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7150,2020-06-25 19:55:00,73.23224639892578,2.1643495559692383,0.01921612024307251,76.17491912841797,72.17491912841797,57.640350341796875,158.22467041015625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7151,2020-06-25 20:00:00,73.23224639892578,2.1643495559692383,0.01921612024307251,76.17887878417969,72.17887878417969,-31.13157844543457,163.16175842285156,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7152,2020-06-25 20:05:00,73.23224639892578,2.1643495559692383,0.01921612024307251,76.1801986694336,72.1801986694336,99.2368392944336,157.94595336914062,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7153,2020-06-25 20:10:00,73.23224639892578,2.1643495559692383,0.01921612024307251,76.17623901367188,72.17623901367188,11.434210777282715,161.5328369140625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7154,2020-06-25 20:15:00,73.23224639892578,2.1643495559692383,0.01921612024307251,76.17623901367188,72.17623901367188,-93.39035034179688,158.50303649902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7155,2020-06-25 20:20:00,73.23224639892578,2.1643495559692383,0.01921612024307251,76.17887878417969,72.17887878417969,108.53508758544922,160.71209716796875,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7156,2020-06-25 20:25:00,73.73363494873047,2.1643495559692383,0.018096715211868286,76.17887878417969,72.17887878417969,-47.68421173095703,161.8054962158203,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7157,2020-06-25 20:30:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17623901367188,72.17623901367188,-137.6885986328125,160.16270446777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7158,2020-06-25 20:35:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17491912841797,72.17491912841797,59.06578826904297,159.33506774902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7159,2020-06-25 20:40:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17623901367188,72.17623901367188,-97.65351104736328,160.71209716796875,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7160,2020-06-25 20:45:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.18152618408203,72.18152618408203,85.41667175292969,159.88729858398438,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7161,2020-06-25 20:50:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17755889892578,72.17755889892578,-4.114035129547119,158.78091430664062,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7162,2020-06-25 20:55:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17623901367188,72.17623901367188,-91.17105102539062,159.88729858398438,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7163,2020-06-25 21:00:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17755889892578,72.17755889892578,44.394737243652344,159.33506774902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7164,2020-06-25 21:05:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17359924316406,72.17359924316406,-44.105262756347656,159.33506774902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7165,2020-06-25 21:10:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17887878417969,72.17887878417969,87.2368392944336,160.43785095214844,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7166,2020-06-25 21:15:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17491912841797,72.17491912841797,-17.679824829101562,160.16270446777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7167,2020-06-25 21:20:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17491912841797,72.17491912841797,-106.65351104736328,160.98622131347656,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7168,2020-06-25 21:25:00,73.73363494873047,2.1643495559692383,0.01822108030319214,76.17227172851562,72.17227172851562,94.00438690185547,159.33506774902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7169,2020-06-25 21:30:00,73.73363494873047,2.1643495559692383,0.01822108030319214,76.17623901367188,72.17623901367188,-63.20175552368164,162.62063598632812,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7170,2020-06-25 21:35:00,73.73363494873047,2.1643495559692383,0.01822108030319214,76.18152618408203,72.18152618408203,137.2719268798828,158.78091430664062,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7171,2020-06-25 21:40:00,73.73363494873047,2.1643495559692383,0.018096715211868286,76.17491912841797,72.17491912841797,51.72368240356445,162.34933471679688,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7172,2020-06-25 21:45:00,73.73363494873047,2.1643495559692383,0.01803453266620636,76.17887878417969,72.17887878417969,-71.75877380371094,159.33506774902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7173,2020-06-25 21:50:00,73.73363494873047,2.1643495559692383,0.018283292651176453,76.17887878417969,72.17887878417969,70.83332824707031,160.98622131347656,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7174,2020-06-25 21:55:00,73.73363494873047,2.1643495559692383,0.017910167574882507,76.17887878417969,72.17887878417969,-16.25438690185547,160.16270446777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7175,2020-06-25 22:00:00,73.73363494873047,2.1643495559692383,0.017723605036735535,76.1801986694336,72.1801986694336,-102.07894897460938,161.5328369140625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7176,2020-06-25 22:05:00,73.73363494873047,2.1643495559692383,0.017723605036735535,76.17359924316406,72.17359924316406,31.175437927246094,161.5328369140625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7177,2020-06-25 22:10:00,73.73363494873047,2.1643495559692383,0.01803453266620636,76.17227172851562,72.17227172851562,-53.39912033081055,162.62063598632812,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7178,2020-06-25 22:15:00,73.73363494873047,2.1643495559692383,0.01803453266620636,76.17227172851562,72.17227172851562,131.11842346191406,159.33506774902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7179,2020-06-25 22:20:00,73.73363494873047,2.1643495559692383,0.018096715211868286,76.18152618408203,72.18152618408203,39.6929817199707,160.16270446777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7180,2020-06-25 22:25:00,73.73363494873047,2.1643495559692383,0.017972350120544434,76.18152618408203,72.18152618408203,-115.13597106933594,157.66661071777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7181,2020-06-25 22:30:00,73.73363494873047,2.1643495559692383,0.017847970128059387,76.17887878417969,72.17887878417969,87.4868392944336,160.71209716796875,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7182,2020-06-25 22:35:00,73.73363494873047,2.1643495559692383,0.017847970128059387,76.17887878417969,72.17359924316406,-2.4912281036376953,160.98622131347656,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7183,2020-06-25 22:40:00,73.73363494873047,2.1643495559692383,0.017910167574882507,76.17755889892578,72.17755889892578,132.17543029785156,160.43785095214844,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7184,2020-06-25 22:45:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.18152618408203,72.18152618408203,28.017545700073242,159.61143493652344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7185,2020-06-25 22:50:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.18152618408203,72.18152618408203,-57.98684310913086,162.07772827148438,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7186,2020-06-25 22:55:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17623901367188,72.17623901367188,79.51315307617188,159.05816650390625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7187,2020-06-25 23:00:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17623901367188,72.17623901367188,-6.723684310913086,163.16175842285156,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7188,2020-06-25 23:05:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17887878417969,72.17887878417969,-96.31578826904297,161.25982666015625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7189,2020-06-25 23:10:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.1801986694336,72.1801986694336,34.57017517089844,160.16270446777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7190,2020-06-25 23:15:00,73.73363494873047,2.1643495559692383,0.018158942461013794,76.17227172851562,72.17227172851562,-72.04824829101562,161.25982666015625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7191,2020-06-25 23:20:00,73.73363494873047,2.1643495559692383,0.018096715211868286,76.17623901367188,72.17623901367188,125.75437927246094,157.66661071777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7192,2020-06-25 23:25:00,73.73363494873047,2.1643495559692383,0.01915392279624939,76.1801986694336,72.1801986694336,37.096492767333984,162.34933471679688,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7193,2020-06-25 23:30:00,73.73363494873047,2.1643495559692383,0.017972350120544434,76.17227172851562,72.17227172851562,-125.14472961425781,159.05816650390625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7194,2020-06-25 23:35:00,73.73363494873047,2.1643495559692383,0.019029557704925537,76.17887878417969,72.17887878417969,71.6973648071289,161.5328369140625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7195,2020-06-25 23:40:00,73.73363494873047,2.1643495559692383,0.017972350120544434,76.17359924316406,72.17359924316406,-14.701753616333008,156.54429626464844,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7196,2020-06-25 23:45:00,73.73363494873047,2.1643495559692383,0.017972350120544434,76.17227172851562,72.17227172851562,-128.51315307617188,161.5328369140625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7197,2020-06-25 23:50:00,73.73363494873047,2.1643495559692383,0.018283292651176453,76.17491912841797,72.17491912841797,73.1754379272461,162.34933471679688,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7198,2020-06-25 23:55:00,73.73363494873047,2.1643495559692383,0.018283292651176453,76.1801986694336,72.1801986694336,-90.27631378173828,160.71209716796875,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7199,2020-06-26 00:00:00,73.73363494873047,2.1643495559692383,0.018283292651176453,76.17491912841797,72.17491912841797,105.61402893066406,160.71209716796875,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7200,2020-06-26 00:05:00,73.73363494873047,2.1643495559692383,0.01803453266620636,76.17227172851562,72.17227172851562,9.521929740905762,159.33506774902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7201,2020-06-26 00:10:00,73.73363494873047,2.1643495559692383,0.019091755151748657,76.17359924316406,72.17359924316406,137.1929931640625,160.16270446777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7202,2020-06-26 00:15:00,73.73363494873047,2.1643495559692383,0.01884298026561737,76.17491912841797,72.17491912841797,45.11403274536133,162.34933471679688,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7203,2020-06-26 00:20:00,73.73363494873047,2.1643495559692383,0.01884298026561737,76.17887878417969,72.17887878417969,-98.11841583251953,162.62063598632812,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7204,2020-06-26 00:25:00,73.73363494873047,2.1643495559692383,0.017723605036735535,76.17095184326172,72.17095184326172,99.1140365600586,159.05816650390625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7205,2020-06-26 00:30:00,73.73363494873047,2.1643495559692383,0.018718615174293518,76.17887878417969,72.17887878417969,10.026315689086914,161.5328369140625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7206,2020-06-26 00:35:00,73.73363494873047,2.1643495559692383,0.018656417727470398,76.17095184326172,72.16963195800781,129.1008758544922,161.5328369140625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7207,2020-06-26 00:40:00,73.73363494873047,2.1643495559692383,0.018656417727470398,76.17623901367188,72.17623901367188,38.48684310913086,159.33506774902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7208,2020-06-26 00:45:00,73.73363494873047,2.1643495559692383,0.01878078281879425,76.17359924316406,72.17359924316406,-73.96491241455078,160.43785095214844,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7209,2020-06-26 00:50:00,73.73363494873047,2.1643495559692383,0.017847970128059387,76.17095184326172,72.17095184326172,118.95613861083984,160.16270446777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7210,2020-06-26 00:55:00,73.73363494873047,2.1643495559692383,0.017910167574882507,76.17227172851562,72.17227172851562,26.495615005493164,160.98622131347656,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7211,2020-06-26 01:00:00,73.73363494873047,2.1643495559692383,0.018967360258102417,76.17887878417969,72.17887878417969,-143.4605255126953,161.5328369140625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7212,2020-06-26 01:05:00,73.73363494873047,2.1643495559692383,0.017847970128059387,76.17491912841797,72.17491912841797,49.29824447631836,161.25982666015625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7213,2020-06-26 01:10:00,73.73363494873047,2.1643495559692383,0.018718615174293518,76.17227172851562,72.17227172851562,-42.76315689086914,160.43785095214844,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7214,2020-06-26 01:15:00,73.73363494873047,2.1643495559692383,0.018656417727470398,76.17227172851562,72.17227172851562,128.71929931640625,160.71209716796875,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7215,2020-06-26 01:20:00,73.73363494873047,2.1643495559692383,0.018656417727470398,76.1801986694336,72.1801986694336,40.52631378173828,160.71209716796875,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7216,2020-06-26 01:25:00,73.73363494873047,2.1643495559692383,0.018283292651176453,76.17623901367188,72.17623901367188,-125.80702209472656,160.98622131347656,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7217,2020-06-26 01:30:00,73.73363494873047,2.1643495559692383,0.017661407589912415,76.17227172851562,72.17227172851562,68.60526275634766,159.33506774902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7218,2020-06-26 01:35:00,73.73363494873047,2.1643495559692383,0.018656417727470398,76.17755889892578,72.17095184326172,-30.179824829101562,160.98622131347656,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7219,2020-06-26 01:40:00,73.73363494873047,2.1643495559692383,0.018656417727470398,76.17095184326172,72.17095184326172,-125.127197265625,159.61143493652344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7220,2020-06-26 01:45:00,73.73363494873047,2.1643495559692383,0.018594220280647278,76.17359924316406,72.17359924316406,23.98245620727539,159.61143493652344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7221,2020-06-26 01:50:00,73.73363494873047,2.1643495559692383,0.018594220280647278,76.16963195800781,72.17755889892578,-123.36841583251953,160.43785095214844,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7222,2020-06-26 01:55:00,73.73363494873047,2.1643495559692383,0.018594220280647278,76.17755889892578,72.17755889892578,68.51753997802734,162.62063598632812,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7223,2020-06-26 02:00:00,73.73363494873047,2.1643495559692383,0.018407657742500305,76.1683120727539,72.1683120727539,-23.71491241455078,161.8054962158203,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7224,2020-06-26 02:05:00,73.73363494873047,2.1643495559692383,0.018469855189323425,76.17095184326172,72.17623901367188,99.96491241455078,163.7012939453125,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7225,2020-06-26 02:10:00,73.73363494873047,2.1643495559692383,0.01741267740726471,76.17623901367188,72.17623901367188,10.236842155456543,163.16175842285156,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7226,2020-06-26 02:15:00,73.73363494873047,2.1643495559692383,0.017474830150604248,76.17755889892578,72.17755889892578,-97.84648895263672,159.33506774902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7227,2020-06-26 02:20:00,73.73363494873047,2.1643495559692383,0.017661407589912415,76.17095184326172,72.17095184326172,97.622802734375,160.71209716796875,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7228,2020-06-26 02:25:00,73.73363494873047,2.1643495559692383,0.018718615174293518,76.17623901367188,72.17623901367188,5.5833330154418945,160.16270446777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7229,2020-06-26 02:30:00,73.73363494873047,2.1643495559692383,0.017847970128059387,76.17227172851562,72.17887878417969,130.86842346191406,161.25982666015625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7230,2020-06-26 02:35:00,73.73363494873047,2.1643495559692383,0.018905192613601685,76.17755889892578,72.17755889892578,41.46491241455078,160.16270446777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7231,2020-06-26 02:40:00,73.73363494873047,2.1643495559692383,0.01803453266620636,76.17887878417969,72.17887878417969,-48.53947448730469,160.71209716796875,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7232,2020-06-26 02:45:00,73.73363494873047,2.1643495559692383,0.01803453266620636,76.17755889892578,72.17755889892578,124.50438690185547,159.05816650390625,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7233,2020-06-26 02:50:00,73.73363494873047,2.1643495559692383,0.01803453266620636,76.17095184326172,72.17095184326172,-24.21491241455078,157.66661071777344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7234,2020-06-26 02:55:00,73.73363494873047,2.1643495559692383,0.01803453266620636,76.17755889892578,72.17755889892578,-110.4254379272461,160.98622131347656,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7235,2020-06-26 03:00:00,73.73363494873047,2.1643495559692383,0.020522072911262512,76.17227172851562,72.17227172851562,88.60964965820312,159.88729858398438,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7236,2020-06-26 03:05:00,73.73363494873047,2.1643495559692383,0.018283292651176453,76.17491912841797,72.17491912841797,-78.7368392944336,158.50303649902344,0.0,72.0,-0.1371959149837494,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7237,2020-06-26 03:10:00,73.22321319580078,2.1643495559692383,0.0,76.17887878417969,72.17887878417969,133.3464813232422,159.05816650390625,0.0,72.0,0.37042221426963806,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7238,2020-06-26 03:15:00,73.22321319580078,2.1643495559692383,0.0009328275918960571,76.1801986694336,72.1801986694336,44.561405181884766,39.83358383178711,0.0,72.0,0.37042221426963806,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7239,2020-06-26 03:20:00,73.22321319580078,2.1643495559692383,0.0009328275918960571,76.17359924316406,72.17359924316406,80.89473724365234,33.85255813598633,0.0,72.0,0.37042221426963806,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
