S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3684,2020-06-13 19:05:00,73.3550033569336,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3685,2020-06-13 19:10:00,73.3550033569336,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3686,2020-06-13 19:15:00,73.3550033569336,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3687,2020-06-13 19:20:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64369201660156,66.64369201660156,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3688,2020-06-13 19:25:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3689,2020-06-13 19:30:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3690,2020-06-13 19:35:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3691,2020-06-13 19:40:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3692,2020-06-13 19:45:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3693,2020-06-13 19:50:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3694,2020-06-13 19:55:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3695,2020-06-13 20:00:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3696,2020-06-13 20:05:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3697,2020-06-13 20:10:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3698,2020-06-13 20:15:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3699,2020-06-13 20:20:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3700,2020-06-13 20:25:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3701,2020-06-13 20:30:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3702,2020-06-13 20:35:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3703,2020-06-13 20:40:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3704,2020-06-13 20:45:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3705,2020-06-13 20:50:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3706,2020-06-13 20:55:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3707,2020-06-13 21:00:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3708,2020-06-13 21:05:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3709,2020-06-13 21:10:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3710,2020-06-13 21:15:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3711,2020-06-13 21:20:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3712,2020-06-13 21:25:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3713,2020-06-13 21:30:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3714,2020-06-13 21:35:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3715,2020-06-13 21:40:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64225769042969,66.64225769042969,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3716,2020-06-13 21:45:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3717,2020-06-13 21:50:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3718,2020-06-13 21:55:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3719,2020-06-13 22:00:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3720,2020-06-13 22:05:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3721,2020-06-13 22:10:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3722,2020-06-13 22:15:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3723,2020-06-13 22:20:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3724,2020-06-13 22:25:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3725,2020-06-13 22:30:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64369201660156,66.64369201660156,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3726,2020-06-13 22:35:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3727,2020-06-13 22:40:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3728,2020-06-13 22:45:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3729,2020-06-13 22:50:00,73.85689544677734,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3730,2020-06-13 22:55:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3731,2020-06-13 23:00:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3732,2020-06-13 23:05:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3733,2020-06-13 23:10:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.64369201660156,66.64369201660156,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3734,2020-06-13 23:15:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3735,2020-06-13 23:20:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3736,2020-06-13 23:25:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3737,2020-06-13 23:30:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3738,2020-06-13 23:35:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3739,2020-06-13 23:40:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3740,2020-06-13 23:45:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3741,2020-06-13 23:50:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.64369201660156,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3742,2020-06-13 23:55:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3743,2020-06-14 00:00:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3744,2020-06-14 00:05:00,74.36068725585938,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3745,2020-06-14 00:10:00,74.86077880859375,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3746,2020-06-14 00:15:00,74.86077880859375,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3747,2020-06-14 00:20:00,74.86077880859375,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3748,2020-06-14 00:25:00,74.86077880859375,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3749,2020-06-14 00:30:00,74.86077880859375,0.23164260387420654,-0.03787878155708313,78.64369201660156,66.64369201660156,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3750,2020-06-14 00:35:00,74.86077880859375,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3751,2020-06-14 00:40:00,74.86077880859375,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3752,2020-06-14 00:45:00,74.86077880859375,0.23164260387420654,-0.03787878155708313,78.644775390625,66.644775390625,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3753,2020-06-14 00:50:00,74.86077880859375,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3754,2020-06-14 00:55:00,74.86077880859375,0.23164260387420654,-0.03787878155708313,78.64369201660156,66.64369201660156,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3755,2020-06-14 01:00:00,75.36495971679688,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3756,2020-06-14 01:05:00,75.36495971679688,0.23164260387420654,-0.03787878155708313,78.64369201660156,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3757,2020-06-14 01:10:00,75.36495971679688,0.23164260387420654,-0.03787878155708313,78.64369201660156,66.64369201660156,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3758,2020-06-14 01:15:00,75.36495971679688,0.23164260387420654,-0.03787878155708313,78.64369201660156,66.64369201660156,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3759,2020-06-14 01:20:00,75.36495971679688,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3760,2020-06-14 01:25:00,75.36495971679688,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3761,2020-06-14 01:30:00,75.36495971679688,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3762,2020-06-14 01:35:00,75.36495971679688,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3763,2020-06-14 01:40:00,75.36495971679688,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3764,2020-06-14 01:45:00,75.36495971679688,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3765,2020-06-14 01:50:00,75.36495971679688,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3766,2020-06-14 01:55:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3767,2020-06-14 02:00:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3768,2020-06-14 02:05:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3769,2020-06-14 02:10:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3770,2020-06-14 02:15:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3771,2020-06-14 02:20:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3772,2020-06-14 02:25:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3773,2020-06-14 02:30:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3774,2020-06-14 02:35:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3775,2020-06-14 02:40:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3776,2020-06-14 02:45:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3777,2020-06-14 02:50:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3778,2020-06-14 02:55:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.644775390625,66.644775390625,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3779,2020-06-14 03:00:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3780,2020-06-14 03:05:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3781,2020-06-14 03:10:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.64441680908203,66.64441680908203,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3782,2020-06-14 03:15:00,75.86505889892578,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3783,2020-06-14 03:20:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3784,2020-06-14 03:25:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3785,2020-06-14 03:30:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3786,2020-06-14 03:35:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3787,2020-06-14 03:40:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3788,2020-06-14 03:45:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3789,2020-06-14 03:50:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3790,2020-06-14 03:55:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64369201660156,66.64369201660156,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3791,2020-06-14 04:00:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3792,2020-06-14 04:05:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64225769042969,66.64225769042969,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3793,2020-06-14 04:10:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3794,2020-06-14 04:15:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64369201660156,66.64369201660156,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3795,2020-06-14 04:20:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.6433334350586,66.6433334350586,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3796,2020-06-14 04:25:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3797,2020-06-14 04:30:00,75.3648910522461,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3798,2020-06-14 04:35:00,74.8548812866211,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3799,2020-06-14 04:40:00,74.8548812866211,0.23164260387420654,-0.03787878155708313,78.64405822753906,66.64405822753906,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3800,2020-06-14 04:45:00,74.8548812866211,0.23164260387420654,-0.03787878155708313,78.64297485351562,66.64297485351562,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3801,2020-06-14 04:50:00,74.8548812866211,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3802,2020-06-14 04:55:00,74.8548812866211,0.23164260387420654,-0.03787878155708313,78.64261627197266,66.64261627197266,141.56768798828125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
