S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3084,2020-06-11 17:05:00,74.53643798828125,4.4764084815979,-0.025155991315841675,78.57111358642578,74.57111358642578,98.51658630371094,0.0,19.450876235961914,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,19.450876235961914,3.0,3.0
3085,2020-06-11 17:10:00,74.53643798828125,4.4764084815979,-0.026019185781478882,78.57111358642578,74.57111358642578,-101.13270568847656,0.0,23.935625076293945,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,24.1534481048584,3.0,3.0
3086,2020-06-11 17:15:00,74.53643798828125,4.4764084815979,-0.027129024267196655,78.57111358642578,74.57111358642578,-36.36967086791992,0.0,32.31774139404297,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,32.46147537231445,3.0,3.0
3087,2020-06-11 17:20:00,74.53643798828125,4.4764084815979,-0.030643492937088013,78.57111358642578,74.57111358642578,30.85308074951172,0.0,38.899436950683594,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,38.899436950683594,3.0,3.0
3088,2020-06-11 17:25:00,74.53643798828125,4.4764084815979,-0.034897834062576294,78.57542419433594,74.57542419433594,89.14218139648438,0.0,42.244136810302734,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,42.244136810302734,3.0,3.0
3089,2020-06-11 17:30:00,74.53643798828125,4.4764084815979,-0.03656253218650818,78.56680297851562,74.56680297851562,152.92416381835938,0.0,48.28903579711914,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,48.28903579711914,3.0,3.0
3090,2020-06-11 17:35:00,74.53643798828125,4.4764084815979,-0.034897834062576294,78.5682373046875,74.5682373046875,-94.90995788574219,0.0,61.049930572509766,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,61.049930572509766,3.0,3.0
3091,2020-06-11 17:40:00,74.53643798828125,4.4764084815979,-0.03933712840080261,78.57398986816406,74.57398986816406,102.5450210571289,0.0,70.53416442871094,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,70.53416442871094,3.0,3.0
3092,2020-06-11 17:45:00,74.53643798828125,4.4764084815979,-0.03933712840080261,78.5682373046875,74.5682373046875,82.31279754638672,0.0,77.20857238769531,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,77.20857238769531,3.0,3.0
3093,2020-06-11 17:50:00,74.53643798828125,4.4764084815979,-0.04044690728187561,78.57111358642578,74.57111358642578,154.90521240234375,0.0,77.85083770751953,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,77.85083770751953,3.0,3.0
3094,2020-06-11 17:55:00,74.53643798828125,4.4764084815979,-0.045687705278396606,78.57398986816406,74.57398986816406,-92.45024108886719,0.0,73.70332336425781,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,74.05648803710938,3.0,3.0
3095,2020-06-11 18:00:00,74.53643798828125,4.4764084815979,-0.04297485947608948,78.57111358642578,74.57111358642578,-24.744075775146484,0.0,59.958091735839844,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,59.958091735839844,3.0,3.0
3096,2020-06-11 18:05:00,74.53643798828125,4.4764084815979,-0.04346814751625061,78.57398986816406,74.57398986816406,33.23222732543945,0.0,46.80110168457031,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,46.80110168457031,3.0,3.0
3097,2020-06-11 18:10:00,74.53643798828125,4.4764084815979,-0.042234987020492554,78.5696792602539,74.5696792602539,17.161136627197266,0.0,27.513633728027344,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,27.513633728027344,3.0,3.0
3098,2020-06-11 18:15:00,74.53643798828125,4.4764084815979,-0.04655095934867859,78.57685852050781,74.57685852050781,-99.37440490722656,0.0,15.878731727600098,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,15.878731727600098,3.0,3.0
3099,2020-06-11 18:20:00,74.53643798828125,4.4764084815979,-0.04433128237724304,78.57398986816406,74.57398986816406,-28.222747802734375,0.0,8.23106861114502,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,8.23106861114502,3.0,3.0
3100,2020-06-11 18:25:00,74.53643798828125,4.4764084815979,-0.04815402626991272,78.5696792602539,74.57111358642578,36.03791427612305,0.0,32.39430618286133,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,32.39430618286133,3.0,3.0
3101,2020-06-11 18:30:00,74.53643798828125,4.4764084815979,-0.05567619204521179,78.57398986816406,74.57542419433594,102.28910827636719,0.0,46.55345916748047,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,46.55345916748047,3.0,3.0
3102,2020-06-11 18:35:00,74.53643798828125,4.4764084815979,-0.05727925896644592,78.57254791259766,74.57254791259766,-142.6492919921875,0.0,56.9492073059082,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,56.9492073059082,3.0,3.0
3103,2020-06-11 18:40:00,74.53643798828125,4.4764084815979,-0.05863568186759949,78.5797348022461,74.5797348022461,-34.649288177490234,0.0,61.96940994262695,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,61.96940994262695,3.0,3.0
3104,2020-06-11 18:45:00,74.53643798828125,4.4764084815979,-0.059005677700042725,78.57685852050781,74.57685852050781,27.26540184020996,0.0,59.15090560913086,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,59.15090560913086,3.0,3.0
3105,2020-06-11 18:50:00,74.53643798828125,4.4764084815979,-0.05857405066490173,78.57685852050781,74.57685852050781,84.05213165283203,0.0,49.02018356323242,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,49.02018356323242,3.0,3.0
3106,2020-06-11 18:55:00,74.53643798828125,4.4764084815979,-0.056416064500808716,78.5797348022461,74.5797348022461,147.2322235107422,0.0,33.958946228027344,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,33.958946228027344,3.0,3.0
3107,2020-06-11 19:00:00,74.53643798828125,4.4764084815979,-0.05678597092628479,78.57542419433594,74.57542419433594,-95.73933410644531,0.0,18.559349060058594,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,18.559349060058594,3.0,3.0
3108,2020-06-11 19:05:00,74.53643798828125,4.4764084815979,-0.05345645546913147,78.5797348022461,74.5797348022461,-37.744075775146484,0.0,4.126650810241699,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,4.126650810241699,3.0,3.0
3109,2020-06-11 19:10:00,74.53643798828125,4.4764084815979,-0.05690929293632507,78.57398986816406,74.57398986816406,145.42652893066406,0.0,21.421775817871094,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,21.421775817871094,3.0,3.0
3110,2020-06-11 19:15:00,74.53643798828125,4.4764084815979,-0.05869734287261963,78.57398986816406,74.57398986816406,134.0379180908203,0.0,39.78047180175781,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,39.78047180175781,3.0,3.0
3111,2020-06-11 19:20:00,74.53643798828125,4.4764084815979,-0.06221175193786621,78.57542419433594,74.57542419433594,-110.55923461914062,0.0,45.72450637817383,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,45.72450637817383,3.0,3.0
3112,2020-06-11 19:25:00,74.53643798828125,4.4764084815979,-0.06258168816566467,78.5811767578125,74.5811767578125,-45.69194412231445,0.0,52.05000686645508,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,52.05000686645508,3.0,3.0
3113,2020-06-11 19:30:00,74.53643798828125,4.4764084815979,-0.06134861707687378,78.57685852050781,74.57685852050781,13.668246269226074,0.0,54.89948272705078,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,54.89948272705078,3.0,3.0
3114,2020-06-11 19:35:00,74.53643798828125,4.4764084815979,-0.06196516752243042,78.5811767578125,74.5811767578125,59.89099884033203,0.0,46.047508239746094,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,46.047508239746094,3.0,3.0
3115,2020-06-11 19:40:00,74.53643798828125,4.4764084815979,-0.06110197305679321,78.57542419433594,74.57542419433594,-146.862548828125,0.0,35.815826416015625,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,35.815826416015625,3.0,3.0
3116,2020-06-11 19:45:00,74.53643798828125,4.4764084815979,-0.060485392808914185,78.57685852050781,74.57685852050781,-91.91468811035156,0.0,23.80130386352539,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,23.80130386352539,3.0,3.0
3117,2020-06-11 19:50:00,74.53643798828125,4.4764084815979,-0.05851238965988159,78.57398986816406,74.57398986816406,-38.45023727416992,0.0,6.48155403137207,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,6.48155403137207,3.0,3.0
3118,2020-06-11 19:55:00,74.53643798828125,4.4764084815979,-0.05333325266838074,78.57542419433594,74.57542419433594,13.540284156799316,0.0,15.127950668334961,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,15.127950668334961,3.0,3.0
3119,2020-06-11 20:00:00,74.53643798828125,4.4764084815979,-0.056416064500808716,78.57542419433594,74.57542419433594,64.7345962524414,0.0,41.62154006958008,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,41.62154006958008,3.0,3.0
3120,2020-06-11 20:05:00,74.53643798828125,4.4764084815979,-0.06683602929115295,78.57542419433594,74.57830047607422,116.45024108886719,0.0,45.578758239746094,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,45.578758239746094,3.0,3.0
3121,2020-06-11 20:10:00,74.53643798828125,4.4764084815979,-0.06455472111701965,78.5797348022461,74.5797348022461,-22.549762725830078,0.0,31.500057220458984,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,31.500057220458984,3.0,3.0
3122,2020-06-11 20:15:00,74.53643798828125,4.4764084815979,-0.05974555015563965,78.57685852050781,74.57685852050781,-38.29857635498047,0.0,14.186094284057617,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,14.186094284057617,3.0,3.0
3123,2020-06-11 20:20:00,74.53643798828125,4.4764084815979,-0.05875903367996216,78.57830047607422,74.57830047607422,9.379146575927734,0.0,12.09868335723877,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,12.09868335723877,3.0,3.0
3124,2020-06-11 20:25:00,74.53643798828125,4.4764084815979,-0.061780184507369995,78.57685852050781,74.57685852050781,60.44076156616211,0.0,35.68528747558594,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,35.68528747558594,3.0,3.0
3125,2020-06-11 20:30:00,74.53643798828125,4.4764084815979,-0.057895779609680176,78.5797348022461,74.5797348022461,117.79620361328125,0.0,39.087974548339844,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,39.087974548339844,3.0,3.0
3126,2020-06-11 20:35:00,74.53643798828125,4.4764084815979,-0.06023874878883362,78.58405303955078,74.58405303955078,-142.09951782226562,0.0,35.96446228027344,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,35.96446228027344,3.0,3.0
3127,2020-06-11 20:40:00,74.53643798828125,4.4764084815979,-0.06480139493942261,78.5797348022461,74.5797348022461,-38.30331802368164,0.0,21.937761306762695,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,21.937761306762695,3.0,3.0
3128,2020-06-11 20:45:00,74.53643798828125,4.4764084815979,-0.0635066032409668,78.57830047607422,74.57830047607422,16.84834098815918,0.0,8.749216079711914,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,8.749216079711914,3.0,3.0
3129,2020-06-11 20:50:00,74.53643798828125,4.4764084815979,-0.060423702001571655,78.58261108398438,74.58261108398438,68.7298583984375,0.0,30.06085968017578,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,30.06085968017578,3.0,3.0
3130,2020-06-11 20:55:00,74.53643798828125,4.4764084815979,-0.06060868501663208,78.58261108398438,74.58261108398438,123.56398010253906,0.0,43.78251266479492,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,43.78251266479492,3.0,3.0
3131,2020-06-11 21:00:00,74.53643798828125,4.4764084815979,-0.05851238965988159,78.5811767578125,74.5811767578125,-137.58767700195312,0.0,44.638736724853516,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,44.638736724853516,3.0,3.0
3132,2020-06-11 21:05:00,74.53643798828125,4.4764084815979,-0.06159523129463196,78.5797348022461,74.5797348022461,-81.17535400390625,0.0,39.92350387573242,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,39.92350387573242,3.0,3.0
3133,2020-06-11 21:10:00,74.53643798828125,4.4764084815979,-0.05715590715408325,78.57685852050781,74.57685852050781,114.67772674560547,0.0,29.655345916748047,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,29.655345916748047,3.0,3.0
3134,2020-06-11 21:15:00,74.53643798828125,4.4764084815979,-0.06221175193786621,78.58261108398438,74.58261108398438,77.34123229980469,0.0,8.925315856933594,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,8.925315856933594,3.0,3.0
3135,2020-06-11 21:20:00,74.53643798828125,4.4764084815979,-0.06215012073516846,78.5811767578125,74.5797348022461,121.8720474243164,0.0,11.191183090209961,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,11.191183090209961,3.0,3.0
3136,2020-06-11 21:25:00,74.53643798828125,4.4764084815979,-0.0627666711807251,78.5811767578125,74.5811767578125,-132.06161499023438,0.0,39.24571990966797,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,39.24571990966797,3.0,3.0
3137,2020-06-11 21:30:00,74.53643798828125,4.4764084815979,-0.06073203682899475,78.58692932128906,74.58692932128906,-73.01422119140625,0.0,45.995338439941406,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,45.995338439941406,3.0,3.0
3138,2020-06-11 21:35:00,74.53643798828125,4.4764084815979,-0.0644930899143219,78.5797348022461,74.5797348022461,-18.492891311645508,0.0,37.86309051513672,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,37.86309051513672,3.0,3.0
3139,2020-06-11 21:40:00,74.53643798828125,4.4764084815979,-0.05869734287261963,78.5797348022461,74.5797348022461,96.27962493896484,0.0,19.354751586914062,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,19.354751586914062,3.0,3.0
3140,2020-06-11 21:45:00,74.53643798828125,4.4764084815979,-0.05690929293632507,78.5797348022461,74.5797348022461,-152.54502868652344,0.0,3.8188657760620117,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,3.8188657760620117,3.0,3.0
3141,2020-06-11 21:50:00,74.53643798828125,4.4764084815979,-0.058882325887680054,78.5811767578125,74.5811767578125,-88.60189056396484,0.0,20.43025779724121,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,20.43025779724121,3.0,3.0
3142,2020-06-11 21:55:00,74.53643798828125,4.4764084815979,-0.06369158625602722,78.58548736572266,74.58548736572266,-34.54976272583008,0.0,52.211360931396484,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,52.211360931396484,3.0,3.0
3143,2020-06-11 22:00:00,74.53643798828125,4.4764084815979,-0.056292712688446045,78.57830047607422,74.57830047607422,15.180094718933105,0.0,58.07206726074219,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,58.216339111328125,3.0,3.0
3144,2020-06-11 22:05:00,74.53643798828125,4.4764084815979,-0.06702101230621338,78.58548736572266,74.58548736572266,70.35545349121094,0.0,45.116703033447266,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,45.116703033447266,3.0,3.0
3145,2020-06-11 22:10:00,74.53643798828125,4.4764084815979,-0.06399989128112793,78.58261108398438,74.58261108398438,-70.5734634399414,0.0,14.200544357299805,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,14.200544357299805,3.0,3.0
3146,2020-06-11 22:15:00,74.53643798828125,4.4764084815979,-0.05684769153594971,78.58405303955078,74.58405303955078,-69.68720245361328,0.0,0.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
3147,2020-06-11 22:20:00,74.53643798828125,4.4764084815979,-0.05727925896644592,78.58548736572266,74.58548736572266,-19.251184463500977,0.0,5.6969122886657715,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,5.6969122886657715,3.0,3.0
3148,2020-06-11 22:25:00,74.53643798828125,4.4764084815979,-0.0570942759513855,78.5797348022461,74.5811767578125,44.53080749511719,0.0,42.70009994506836,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,42.70009994506836,3.0,3.0
3149,2020-06-11 22:30:00,74.53643798828125,4.4764084815979,-0.06652781367301941,78.5797348022461,74.5797348022461,111.8862533569336,0.0,57.890655517578125,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,58.10675811767578,3.0,3.0
3150,2020-06-11 22:35:00,74.53643798828125,4.4764084815979,-0.059868812561035156,78.5797348022461,74.5797348022461,-134.08056640625,0.0,50.02165985107422,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,50.02165985107422,3.0,3.0
3151,2020-06-11 22:40:00,74.53643798828125,4.4764084815979,-0.054134756326675415,78.5797348022461,74.5797348022461,-152.86729431152344,0.0,26.961822509765625,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,26.961822509765625,3.0,3.0
3152,2020-06-11 22:45:00,74.53643798828125,4.4764084815979,-0.053086549043655396,78.58405303955078,74.58405303955078,51.77251052856445,0.0,0.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
3153,2020-06-11 22:50:00,74.53643798828125,4.4764084815979,-0.059375613927841187,78.5797348022461,74.5797348022461,122.36492919921875,0.0,0.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
3154,2020-06-11 22:55:00,74.53643798828125,4.4764084815979,-0.05851238965988159,78.58548736572266,74.58548736572266,-122.81990051269531,0.0,13.588915824890137,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,13.588915824890137,3.0,3.0
3155,2020-06-11 23:00:00,74.53643798828125,4.4764084815979,-0.060855329036712646,78.5797348022461,74.5797348022461,-54.696685791015625,0.0,41.084388732910156,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,41.084388732910156,3.0,3.0
3156,2020-06-11 23:05:00,74.53643798828125,4.4764084815979,-0.05838906764984131,78.58548736572266,74.58548736572266,19.886255264282227,0.0,39.24187469482422,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,39.24187469482422,3.0,3.0
3157,2020-06-11 23:10:00,74.53643798828125,4.4764084815979,-0.059005677700042725,78.58405303955078,74.58405303955078,136.6872100830078,0.0,11.123674392700195,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,11.123674392700195,3.0,3.0
3158,2020-06-11 23:15:00,74.53643798828125,4.4764084815979,-0.05906727910041809,78.58692932128906,74.58692932128906,-108.61136627197266,0.0,0.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
3159,2020-06-11 23:20:00,74.53643798828125,4.4764084815979,-0.05425801873207092,78.58692932128906,74.58692932128906,-39.170616149902344,0.0,8.985323905944824,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,8.985323905944824,3.0,3.0
3160,2020-06-11 23:25:00,74.53643798828125,4.4764084815979,-0.05438140034675598,78.57830047607422,74.57830047607422,30.744075775146484,0.0,40.304595947265625,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,40.304595947265625,3.0,3.0
3161,2020-06-11 23:30:00,74.53643798828125,4.4764084815979,-0.06517133116722107,78.58405303955078,74.58405303955078,105.24645233154297,0.0,45.643524169921875,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,45.643524169921875,3.0,3.0
3162,2020-06-11 23:35:00,74.53643798828125,4.4764084815979,-0.05296328663825989,78.58548736572266,74.58548736572266,-140.09478759765625,0.0,15.472387313842773,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,15.472387313842773,3.0,3.0
3163,2020-06-11 23:40:00,74.53643798828125,4.4764084815979,-0.05623108148574829,78.5797348022461,74.5797348022461,-20.30331802368164,0.0,0.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
3164,2020-06-11 23:45:00,74.53643798828125,4.4764084815979,-0.05814242362976074,78.58261108398438,74.58261108398438,33.161136627197266,0.0,0.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
3165,2020-06-11 23:50:00,74.53643798828125,4.4764084815979,-0.056662678718566895,78.5811767578125,74.5811767578125,124.99052429199219,0.0,13.084742546081543,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,13.084742546081543,3.0,3.0
3166,2020-06-11 23:55:00,74.53643798828125,4.4764084815979,-0.05567619204521179,78.58836364746094,74.58836364746094,-128.77725219726562,0.0,47.67816162109375,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,47.67816162109375,3.0,3.0
3167,2020-06-12 00:00:00,74.53643798828125,4.4764084815979,-0.056292712688446045,78.58692932128906,74.58692932128906,-64.9952621459961,0.0,43.10980224609375,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,43.10980224609375,3.0,3.0
3168,2020-06-12 00:05:00,74.53643798828125,4.4764084815979,-0.056046128273010254,78.58836364746094,74.58836364746094,-1.9763033390045166,0.0,10.872949600219727,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,10.872949600219727,3.0,3.0
3169,2020-06-12 00:10:00,74.53643798828125,4.4764084815979,-0.051483482122421265,78.58405303955078,74.58405303955078,-77.05213165283203,0.0,0.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
3170,2020-06-12 00:15:00,74.53643798828125,4.4764084815979,-0.05616942048072815,78.58548736572266,74.58548736572266,-139.62559509277344,0.0,0.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
3171,2020-06-12 00:20:00,74.53643798828125,4.4764084815979,-0.05388811230659485,78.58261108398438,74.58261108398438,-73.98104095458984,0.0,26.603933334350586,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,26.603933334350586,3.0,3.0
3172,2020-06-12 00:25:00,74.53643798828125,4.4764084815979,-0.053826481103897095,78.58261108398438,74.58261108398438,-12.06161117553711,0.0,35.337337493896484,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,34.920291900634766,3.0,3.0
3173,2020-06-12 00:30:00,74.53643798828125,4.4764084815979,-0.056354403495788574,78.58261108398438,74.58261108398438,48.440757751464844,0.0,15.370054244995117,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,15.370054244995117,3.0,3.0
3174,2020-06-12 00:35:00,74.53643798828125,4.4764084815979,-0.06387653946876526,78.5811767578125,74.5811767578125,118.09004211425781,0.0,0.16469955444335938,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
3175,2020-06-12 00:40:00,74.53643798828125,4.4764084815979,-0.06067034602165222,78.58692932128906,74.58692932128906,-83.74407196044922,0.0,13.928157806396484,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,13.928157806396484,3.0,3.0
3176,2020-06-12 00:45:00,74.53643798828125,4.4764084815979,-0.05099025368690491,78.58548736572266,74.58548736572266,-19.962085723876953,0.0,42.712379455566406,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,42.712379455566406,3.0,3.0
3177,2020-06-12 00:50:00,74.53643798828125,4.4764084815979,-0.05678597092628479,78.5811767578125,74.5811767578125,40.87203598022461,0.0,44.891666412353516,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,44.42555236816406,3.0,3.0
3178,2020-06-12 00:55:00,74.53643798828125,4.4764084815979,-0.05863568186759949,78.58836364746094,74.58836364746094,104.6540298461914,0.0,21.628969192504883,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,21.628969192504883,3.0,3.0
3179,2020-06-12 01:00:00,74.53643798828125,4.4764084815979,-0.05388811230659485,78.58548736572266,74.58548736572266,-123.85781860351562,0.0,1.1255340576171875,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,1.4121932983398438,3.0,3.0
3180,2020-06-12 01:05:00,74.53643798828125,4.4764084815979,-0.05919063091278076,78.5797348022461,74.5797348022461,-69.13270568847656,0.0,19.668394088745117,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,19.668394088745117,3.0,3.0
3181,2020-06-12 01:10:00,74.53643798828125,4.4764084815979,-0.06245845556259155,78.58261108398438,74.58261108398438,62.45023727416992,0.0,59.027042388916016,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,59.027042388916016,3.0,3.0
3182,2020-06-12 01:15:00,74.53643798828125,4.4764084815979,-0.06652781367301941,78.5797348022461,74.58261108398438,115.67298126220703,0.0,66.86515808105469,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,66.86515808105469,3.0,3.0
3183,2020-06-12 01:20:00,74.53643798828125,4.4764084815979,-0.05653935670852661,78.5797348022461,74.5797348022461,-120.58293914794922,0.0,54.36672592163086,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,54.36672592163086,3.0,3.0
3184,2020-06-12 01:25:00,74.53643798828125,4.4764084815979,-0.05838906764984131,78.5797348022461,74.5797348022461,-44.60663604736328,0.0,28.664785385131836,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,28.664785385131836,3.0,3.0
3185,2020-06-12 01:30:00,74.53643798828125,4.4764084815979,-0.05518290400505066,78.58548736572266,74.58692932128906,17.7014217376709,0.0,0.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
3186,2020-06-12 01:35:00,74.53643798828125,4.4764084815979,-0.05814242362976074,78.58261108398438,74.58261108398438,74.82464599609375,0.0,5.199676990509033,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,5.199676990509033,3.0,3.0
3187,2020-06-12 01:40:00,74.53643798828125,4.4764084815979,-0.05567619204521179,78.58692932128906,74.58692932128906,-24.21327018737793,0.0,51.34659957885742,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,51.34659957885742,3.0,3.0
3188,2020-06-12 01:45:00,74.53643798828125,4.4764084815979,-0.0644930899143219,78.57830047607422,74.57830047607422,-66.17535400390625,0.0,81.3515396118164,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,81.3515396118164,3.0,3.0
3189,2020-06-12 01:50:00,74.53643798828125,4.4764084815979,-0.057525843381881714,78.57830047607422,74.57830047607422,-13.312795639038086,0.0,87.78047180175781,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,88.14358520507812,3.0,3.0
3190,2020-06-12 01:55:00,74.53643798828125,4.4764084815979,-0.06467804312705994,78.5797348022461,74.5797348022461,52.94786834716797,0.0,74.49213409423828,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,74.49213409423828,3.0,3.0
3191,2020-06-12 02:00:00,74.53643798828125,4.4764084815979,-0.06023874878883362,78.57830047607422,74.58261108398438,113.76776885986328,0.0,52.84296798706055,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,52.84296798706055,3.0,3.0
