S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3586,2020-06-13 10:55:00,72.46536254882812,-0.9732129573822021,0.0012391656637191772,77.0287857055664,65.0287857055664,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3587,2020-06-13 11:00:00,72.46536254882812,-0.9732129573822021,0.0012391656637191772,77.02906799316406,65.02906799316406,0.0,23.185152053833008,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3588,2020-06-13 11:05:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,28.396272659301758,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3589,2020-06-13 11:10:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02650451660156,65.02821350097656,0.0,17.7080020904541,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3590,2020-06-13 11:15:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02792358398438,65.02792358398438,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3591,2020-06-13 11:20:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02821350097656,65.02821350097656,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3592,2020-06-13 11:25:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3593,2020-06-13 11:30:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3594,2020-06-13 11:35:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02792358398438,65.02792358398438,0.0,25.921892166137695,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3595,2020-06-13 11:40:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02792358398438,65.02792358398438,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3596,2020-06-13 11:45:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02821350097656,65.02821350097656,0.0,26.77203941345215,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3597,2020-06-13 11:50:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,18.930692672729492,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3598,2020-06-13 11:55:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,27.596206665039062,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3599,2020-06-13 12:00:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,21.165220260620117,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3600,2020-06-13 12:05:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3601,2020-06-13 12:10:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,25.042898178100586,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3602,2020-06-13 12:15:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02935028076172,65.02935028076172,0.0,25.921892166137695,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3603,2020-06-13 12:20:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3604,2020-06-13 12:25:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.0287857055664,65.0287857055664,0.0,21.165220260620117,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3605,2020-06-13 12:30:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3606,2020-06-13 12:35:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3607,2020-06-13 12:40:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3608,2020-06-13 12:45:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.0287857055664,65.0287857055664,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3609,2020-06-13 12:50:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,21.165220260620117,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3610,2020-06-13 12:55:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3611,2020-06-13 13:00:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3612,2020-06-13 13:05:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,25.921892166137695,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3613,2020-06-13 13:10:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,25.921892166137695,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3614,2020-06-13 13:15:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3615,2020-06-13 13:20:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02792358398438,65.02792358398438,0.0,28.396272659301758,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3616,2020-06-13 13:25:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02678680419922,65.02678680419922,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3617,2020-06-13 13:30:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3618,2020-06-13 13:35:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,17.7080020904541,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3619,2020-06-13 13:40:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02792358398438,65.02792358398438,0.0,17.7080020904541,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3620,2020-06-13 13:45:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,21.165220260620117,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3621,2020-06-13 13:50:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,23.185152053833008,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3622,2020-06-13 13:55:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3623,2020-06-13 14:00:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3624,2020-06-13 14:05:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02678680419922,65.02678680419922,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3625,2020-06-13 14:10:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,21.165220260620117,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3626,2020-06-13 14:15:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3627,2020-06-13 14:20:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02821350097656,65.02821350097656,0.0,23.185152053833008,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3628,2020-06-13 14:25:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02821350097656,65.02821350097656,0.0,21.165220260620117,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3629,2020-06-13 14:30:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02706909179688,65.02706909179688,0.0,27.596206665039062,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3630,2020-06-13 14:35:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,25.921892166137695,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3631,2020-06-13 14:40:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,28.396272659301758,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3632,2020-06-13 14:45:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.0287857055664,65.0287857055664,0.0,29.174407958984375,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3633,2020-06-13 14:50:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3634,2020-06-13 14:55:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3635,2020-06-13 15:00:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,21.165220260620117,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3636,2020-06-13 15:05:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,27.596206665039062,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3637,2020-06-13 15:10:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,26.77203941345215,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3638,2020-06-13 15:15:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02735900878906,0.0,23.185152053833008,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3639,2020-06-13 15:20:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02821350097656,65.02678680419922,0.0,21.165220260620117,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3640,2020-06-13 15:25:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,25.921892166137695,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3641,2020-06-13 15:30:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02821350097656,65.02821350097656,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3642,2020-06-13 15:35:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3643,2020-06-13 15:40:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02706909179688,65.02706909179688,0.0,27.596206665039062,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3644,2020-06-13 15:45:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,23.185152053833008,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3645,2020-06-13 15:50:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3646,2020-06-13 15:55:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3647,2020-06-13 16:00:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02792358398438,65.02792358398438,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3648,2020-06-13 16:05:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,25.921892166137695,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3649,2020-06-13 16:10:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,26.77203941345215,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3650,2020-06-13 16:15:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02821350097656,65.02821350097656,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3651,2020-06-13 16:20:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3652,2020-06-13 16:25:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02792358398438,65.02792358398438,0.0,27.596206665039062,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3653,2020-06-13 16:30:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,25.921892166137695,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3654,2020-06-13 16:35:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.0296401977539,65.0296401977539,0.0,25.042898178100586,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3655,2020-06-13 16:40:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3656,2020-06-13 16:45:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,17.7080020904541,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3657,2020-06-13 16:50:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,23.185152053833008,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3658,2020-06-13 16:55:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3659,2020-06-13 17:00:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3660,2020-06-13 17:05:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,27.596206665039062,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3661,2020-06-13 17:10:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02678680419922,65.02678680419922,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3662,2020-06-13 17:15:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02678680419922,65.02678680419922,0.0,26.77203941345215,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3663,2020-06-13 17:20:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3664,2020-06-13 17:25:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02706909179688,65.02706909179688,0.0,17.7080020904541,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3665,2020-06-13 17:30:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,25.921892166137695,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3666,2020-06-13 17:35:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.0287857055664,65.0287857055664,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3667,2020-06-13 17:40:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,21.165220260620117,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3668,2020-06-13 17:45:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02792358398438,65.02792358398438,0.0,20.079063415527344,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3669,2020-06-13 17:50:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02706909179688,65.02706909179688,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3670,2020-06-13 17:55:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,25.042898178100586,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3671,2020-06-13 18:00:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,27.596206665039062,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3672,2020-06-13 18:05:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02935028076172,65.02935028076172,0.0,21.165220260620117,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3673,2020-06-13 18:10:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02935028076172,65.02935028076172,0.0,26.77203941345215,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3674,2020-06-13 18:15:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,23.185152053833008,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3675,2020-06-13 18:20:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02821350097656,65.02821350097656,0.0,25.921892166137695,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3676,2020-06-13 18:25:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3677,2020-06-13 18:30:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,28.396272659301758,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3678,2020-06-13 18:35:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3679,2020-06-13 18:40:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02678680419922,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3680,2020-06-13 18:45:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3681,2020-06-13 18:50:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02821350097656,65.02821350097656,0.0,23.185152053833008,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3682,2020-06-13 18:55:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3683,2020-06-13 19:00:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,27.596206665039062,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3684,2020-06-13 19:05:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02792358398438,65.02792358398438,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3685,2020-06-13 19:10:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3686,2020-06-13 19:15:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3687,2020-06-13 19:20:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02849578857422,65.02849578857422,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3688,2020-06-13 19:25:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02792358398438,65.02792358398438,0.0,24.131908416748047,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3689,2020-06-13 19:30:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02764129638672,65.02764129638672,0.0,25.921892166137695,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3690,2020-06-13 19:35:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02906799316406,65.02906799316406,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3691,2020-06-13 19:40:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02706909179688,65.02706909179688,0.0,23.185152053833008,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3692,2020-06-13 19:45:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,26.77203941345215,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3693,2020-06-13 19:50:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02935028076172,65.02706909179688,0.0,22.19805145263672,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
3694,2020-06-13 19:55:00,72.46536254882812,-0.9732129573822021,0.0011152476072311401,77.02735900878906,65.02735900878906,0.0,30.671510696411133,0.408873587846756,72.0,-0.4197343587875366,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
