S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4741,2020-06-17 11:10:00,73.67057037353516,-2.7733051776885986,0.0059989094734191895,73.22927856445312,65.22927856445312,100.0,69.0936050415039,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4742,2020-06-17 11:15:00,73.67057037353516,-2.7733051776885986,0.0059989094734191895,73.2284164428711,65.2284164428711,100.0,70.81702423095703,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4743,2020-06-17 11:20:00,73.67057037353516,-2.7733051776885986,0.0012987405061721802,73.22755432128906,65.23273468017578,93.0434799194336,31.822294235229492,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4744,2020-06-17 11:25:00,73.67057037353516,-2.7733051776885986,0.0028448253870010376,73.22669219970703,65.22669219970703,-4.3086957931518555,46.58294677734375,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4745,2020-06-17 11:30:00,73.67057037353516,-2.7733051776885986,0.008905619382858276,73.2284164428711,65.2284164428711,100.0,83.33019256591797,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4746,2020-06-17 11:35:00,73.67057037353516,-2.7733051776885986,0.007668733596801758,73.2284164428711,65.2284164428711,100.0,80.38473510742188,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4747,2020-06-17 11:40:00,73.67057037353516,-2.7733051776885986,0.006617352366447449,73.22669219970703,65.22669219970703,100.0,73.49034118652344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4748,2020-06-17 11:45:00,73.67057037353516,-2.7733051776885986,0.006617352366447449,73.23014831542969,65.23014831542969,100.0,69.0936050415039,0.0,72.0,3.1292102336883545,494.148193359375,500.0,150.0,150.0,97.93605041503906,0.0,1.0,1.0
4749,2020-06-17 11:50:00,73.67057037353516,-2.7733051776885986,0.006617352366447449,73.23359680175781,65.2284164428711,100.0,69.0936050415039,0.0,72.0,3.1292102336883545,476.8700866699219,500.0,150.0,150.0,95.13628387451172,0.0,1.0,1.0
4750,2020-06-17 11:55:00,73.67057037353516,-2.7733051776885986,0.006617352366447449,73.23014831542969,65.23014831542969,100.0,69.4419174194336,0.0,72.0,3.1292102336883545,460.5334777832031,500.0,150.0,150.0,89.75750732421875,0.0,1.0,1.0
4751,2020-06-17 12:00:00,73.67057037353516,-2.7733051776885986,0.005566015839576721,71.2284164428711,67.2284164428711,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4752,2020-06-17 12:05:00,73.67057037353516,-2.7733051776885986,0.005566015839576721,71.22927856445312,67.23101043701172,100.0,65.14201354980469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4753,2020-06-17 12:10:00,73.67057037353516,-2.7733051776885986,0.005566015839576721,71.23445892333984,67.23445892333984,100.0,65.14201354980469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4754,2020-06-17 12:15:00,73.67057037353516,-2.7733051776885986,0.005566015839576721,71.23273468017578,67.23273468017578,100.0,64.0220947265625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4755,2020-06-17 12:20:00,73.67057037353516,-2.7733051776885986,0.005566015839576721,71.2284164428711,67.2284164428711,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4756,2020-06-17 12:25:00,73.67057037353516,-2.7733051776885986,0.005566015839576721,71.22755432128906,67.22755432128906,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4757,2020-06-17 12:30:00,73.67057037353516,-2.7733051776885986,0.0006802976131439209,71.2284164428711,67.2284164428711,142.20001220703125,24.055152893066406,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4758,2020-06-17 12:35:00,73.67057037353516,-2.7733051776885986,0.0006802976131439209,71.22927856445312,67.22927856445312,-1.104347825050354,33.303070068359375,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4759,2020-06-17 12:40:00,73.67057037353516,-2.7733051776885986,0.007730558514595032,71.22755432128906,67.22755432128906,100.0,76.70100402832031,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4760,2020-06-17 12:45:00,73.67057037353516,-2.7733051776885986,0.00667920708656311,71.2284164428711,67.2284164428711,100.0,74.14353942871094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4761,2020-06-17 12:50:00,73.67057037353516,-2.7733051776885986,0.005627855658531189,71.22669219970703,67.22669219970703,100.0,68.39218139648438,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4762,2020-06-17 12:55:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23014831542969,67.23014831542969,100.0,65.8783187866211,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4763,2020-06-17 13:00:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23101043701172,67.23101043701172,100.0,65.14201354980469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4764,2020-06-17 13:05:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23187255859375,67.23187255859375,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4765,2020-06-17 13:10:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23014831542969,67.23014831542969,100.0,62.497650146484375,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4766,2020-06-17 13:15:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23101043701172,67.23101043701172,100.0,64.0220947265625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4767,2020-06-17 13:20:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23187255859375,67.23187255859375,100.0,63.64449691772461,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4768,2020-06-17 13:25:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23014831542969,67.23014831542969,100.0,65.14201354980469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4769,2020-06-17 13:30:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23187255859375,67.23187255859375,100.0,64.39765167236328,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4770,2020-06-17 13:35:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23187255859375,67.23187255859375,100.0,67.68348693847656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4771,2020-06-17 13:40:00,73.17001342773438,-2.7733051776885986,0.0004947781562805176,71.23273468017578,67.23273468017578,108.4565200805664,21.959646224975586,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4772,2020-06-17 13:45:00,73.17001342773438,-2.7733051776885986,0.001793503761291504,71.22755432128906,67.22755432128906,127.11304473876953,36.083091735839844,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4773,2020-06-17 13:50:00,73.17001342773438,-2.7733051776885986,0.007483184337615967,71.23101043701172,67.23101043701172,-33.22174072265625,46.58294677734375,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4774,2020-06-17 13:55:00,73.17001342773438,-2.7733051776885986,0.006617352366447449,71.2284164428711,67.2284164428711,100.0,73.16146850585938,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4775,2020-06-17 14:00:00,73.17001342773438,-2.7733051776885986,0.006617352366447449,71.22927856445312,67.22927856445312,100.0,69.0936050415039,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4776,2020-06-17 14:05:00,73.17001342773438,-2.7733051776885986,0.005566015839576721,71.23101043701172,67.23187255859375,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4777,2020-06-17 14:10:00,73.17001342773438,-2.7733051776885986,0.005566015839576721,71.23014831542969,67.23014831542969,100.0,66.24327087402344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4778,2020-06-17 14:15:00,73.17001342773438,-2.7733051776885986,0.005566015839576721,71.22927856445312,67.22927856445312,100.0,64.0220947265625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4779,2020-06-17 14:20:00,73.17001342773438,-2.7733051776885986,0.005566015839576721,71.23101043701172,67.23101043701172,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4780,2020-06-17 14:25:00,73.17001342773438,-2.7733051776885986,0.005566015839576721,71.2284164428711,67.2284164428711,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4781,2020-06-17 14:30:00,73.17001342773438,-2.7733051776885986,0.005566015839576721,71.22669219970703,67.22669219970703,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4782,2020-06-17 14:35:00,73.17001342773438,-2.7733051776885986,0.005566015839576721,71.22669219970703,67.22669219970703,100.0,65.14201354980469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4783,2020-06-17 14:40:00,73.17001342773438,-2.7733051776885986,0.005566015839576721,71.23014831542969,67.23014831542969,100.0,65.14201354980469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4784,2020-06-17 14:45:00,73.17001342773438,-2.7733051776885986,0.005566015839576721,71.23014831542969,67.23014831542969,100.0,66.60630798339844,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4785,2020-06-17 14:50:00,73.17001342773438,-2.7733051776885986,0.0010513663291931152,71.23359680175781,67.23359680175781,100.0,67.68348693847656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4786,2020-06-17 14:55:00,73.17001342773438,-2.7733051776885986,0.0021645575761795044,71.23187255859375,67.23187255859375,59.80869674682617,36.74532699584961,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4787,2020-06-17 15:00:00,73.17001342773438,-2.7733051776885986,0.00729764997959137,71.23359680175781,67.23359680175781,100.0,75.75200653076172,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4788,2020-06-17 15:05:00,73.17001342773438,-2.7733051776885986,0.00667920708656311,71.22755432128906,67.22755432128906,100.0,73.16146850585938,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4789,2020-06-17 15:10:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23445892333984,67.23445892333984,100.0,67.32634735107422,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4790,2020-06-17 15:15:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.22927856445312,67.22927856445312,100.0,65.8783187866211,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4791,2020-06-17 15:20:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23014831542969,67.23014831542969,100.0,66.60630798339844,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4792,2020-06-17 15:25:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23445892333984,67.23445892333984,100.0,64.39765167236328,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4793,2020-06-17 15:30:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.22755432128906,67.22755432128906,100.0,65.8783187866211,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4794,2020-06-17 15:35:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23273468017578,67.23273468017578,100.0,66.60630798339844,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4795,2020-06-17 15:40:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.2284164428711,67.2284164428711,100.0,64.39765167236328,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4796,2020-06-17 15:45:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.23101043701172,67.23101043701172,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4797,2020-06-17 15:50:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.2284164428711,67.2284164428711,100.0,66.60630798339844,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4798,2020-06-17 15:55:00,73.17001342773438,-2.7733051776885986,0.005627855658531189,71.2284164428711,67.23187255859375,100.0,66.60630798339844,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4799,2020-06-17 16:00:00,73.68028259277344,-2.7733051776885986,0.001793503761291504,71.23101043701172,67.23101043701172,-59.86086654663086,31.055442810058594,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4800,2020-06-17 16:05:00,73.68028259277344,-2.7733051776885986,0.0028448253870010376,71.2284164428711,67.2284164428711,70.2391357421875,36.74532699584961,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4801,2020-06-17 16:10:00,73.68028259277344,-2.7733051776885986,0.007050275802612305,71.22927856445312,67.22927856445312,100.0,73.49034118652344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4802,2020-06-17 16:15:00,73.68028259277344,-2.7733051776885986,0.0059989094734191895,71.23445892333984,67.23445892333984,100.0,69.78814697265625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4803,2020-06-17 16:20:00,73.68028259277344,-2.7733051776885986,0.0059989094734191895,71.23359680175781,67.23359680175781,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4804,2020-06-17 16:25:00,73.68028259277344,-2.7733051776885986,0.0059989094734191895,71.22755432128906,67.22755432128906,100.0,66.96720886230469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4805,2020-06-17 16:30:00,73.68028259277344,-2.7733051776885986,0.0059989094734191895,71.22755432128906,67.22755432128906,100.0,64.0220947265625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4806,2020-06-17 16:35:00,73.68028259277344,-2.7733051776885986,0.0059989094734191895,71.225830078125,67.225830078125,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4807,2020-06-17 16:40:00,73.68028259277344,-2.7733051776885986,0.0059989094734191895,71.22927856445312,67.22927856445312,100.0,64.39765167236328,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4808,2020-06-17 16:45:00,73.68028259277344,-2.7733051776885986,0.0059989094734191895,71.225830078125,67.225830078125,100.0,66.96720886230469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4809,2020-06-17 16:50:00,73.68028259277344,-2.7733051776885986,0.0059989094734191895,71.23101043701172,67.23101043701172,100.0,65.8783187866211,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4810,2020-06-17 16:55:00,73.68028259277344,-2.7733051776885986,0.0059989094734191895,71.23187255859375,67.23187255859375,100.0,65.14201354980469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4811,2020-06-17 17:00:00,73.68028259277344,-2.7733051776885986,0.0059989094734191895,71.2284164428711,67.2284164428711,100.0,65.8783187866211,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4812,2020-06-17 17:05:00,73.68028259277344,-2.7733051776885986,0.0059989094734191895,71.2284164428711,67.2284164428711,100.0,67.68348693847656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4813,2020-06-17 17:10:00,73.68028259277344,-2.7733051776885986,0.002473801374435425,71.23532104492188,67.23532104492188,45.673912048339844,30.26897621154785,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4814,2020-06-17 17:15:00,73.68028259277344,-2.7733051776885986,0.007668733596801758,71.23273468017578,67.23273468017578,14.443477630615234,39.282344818115234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4815,2020-06-17 17:20:00,73.68028259277344,-2.7733051776885986,0.00667920708656311,71.23101043701172,67.23101043701172,100.0,72.83126831054688,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4816,2020-06-17 17:25:00,73.68028259277344,-2.7733051776885986,0.00667920708656311,71.225830078125,67.225830078125,100.0,68.39218139648438,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4817,2020-06-17 17:30:00,74.18206787109375,-2.7733051776885986,0.005627855658531189,71.22927856445312,67.22927856445312,100.0,66.60630798339844,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4818,2020-06-17 17:35:00,74.18206787109375,-2.7733051776885986,0.005627855658531189,71.23101043701172,67.23101043701172,100.0,65.8783187866211,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4819,2020-06-17 17:40:00,74.18206787109375,-2.7733051776885986,0.005627855658531189,71.23445892333984,67.23445892333984,100.0,66.60630798339844,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4820,2020-06-17 17:45:00,74.18206787109375,-2.7733051776885986,0.005627855658531189,71.225830078125,67.225830078125,100.0,65.14201354980469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4821,2020-06-17 17:50:00,74.18206787109375,-2.7733051776885986,0.005627855658531189,71.2284164428711,67.2284164428711,100.0,66.96720886230469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4822,2020-06-17 17:55:00,74.18206787109375,-2.7733051776885986,0.005627855658531189,71.23187255859375,67.23187255859375,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4823,2020-06-17 18:00:00,74.18206787109375,-2.7733051776885986,0.005627855658531189,71.23273468017578,67.23273468017578,100.0,65.8783187866211,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4824,2020-06-17 18:05:00,74.18206787109375,-2.7733051776885986,0.005627855658531189,71.23359680175781,67.23359680175781,100.0,68.39218139648438,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4825,2020-06-17 18:10:00,74.18206787109375,-2.7733051776885986,0.005627855658531189,71.22755432128906,67.22755432128906,100.0,65.8783187866211,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4826,2020-06-17 18:15:00,74.68663787841797,-2.7733051776885986,0.0008039772510528564,71.22755432128906,67.22755432128906,100.0,66.24327087402344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4827,2020-06-17 18:20:00,74.68663787841797,-2.7733051776885986,0.0018553584814071655,71.23014831542969,67.23014831542969,-10.539130210876465,39.282344818115234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4828,2020-06-17 18:25:00,74.68663787841797,-2.7733051776885986,0.007606878876686096,71.23359680175781,67.23359680175781,100.0,78.56439208984375,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4829,2020-06-17 18:30:00,74.68663787841797,-2.7733051776885986,0.0068647414445877075,71.22755432128906,67.22755432128906,100.0,73.16146850585938,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4830,2020-06-17 18:35:00,74.68663787841797,-2.7733051776885986,0.005813390016555786,71.23359680175781,67.23101043701172,100.0,68.7438735961914,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4831,2020-06-17 18:40:00,74.68663787841797,-2.7733051776885986,0.005813390016555786,71.22669219970703,67.22669219970703,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4832,2020-06-17 18:45:00,74.68663787841797,-2.7733051776885986,0.005813390016555786,71.23445892333984,67.23445892333984,100.0,67.32634735107422,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4833,2020-06-17 18:50:00,74.68663787841797,-2.7733051776885986,0.005813390016555786,71.23014831542969,67.22927856445312,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4834,2020-06-17 18:55:00,74.68663787841797,-2.7733051776885986,0.005813390016555786,71.2284164428711,67.2284164428711,100.0,67.32634735107422,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4835,2020-06-17 19:00:00,74.68663787841797,-2.7733051776885986,0.005813390016555786,71.23014831542969,67.23014831542969,100.0,66.96720886230469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4836,2020-06-17 19:05:00,74.68663787841797,-2.7733051776885986,0.005813390016555786,71.23101043701172,67.23101043701172,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4837,2020-06-17 19:10:00,74.68663787841797,-2.7733051776885986,0.005813390016555786,71.22755432128906,67.22755432128906,100.0,65.8783187866211,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4838,2020-06-17 19:15:00,74.68663787841797,-2.7733051776885986,0.005813390016555786,71.22669219970703,67.22669219970703,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4839,2020-06-17 19:20:00,74.68663787841797,-2.7733051776885986,0.005813390016555786,71.22496795654297,67.22496795654297,100.0,65.14201354980469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4840,2020-06-17 19:25:00,74.68663787841797,-2.7733051776885986,0.0006184577941894531,71.23359680175781,67.23359680175781,100.0,68.7438735961914,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4841,2020-06-17 19:30:00,74.68663787841797,-2.7733051776885986,0.002721145749092102,71.2284164428711,67.22927856445312,-26.595651626586914,35.40879821777344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4842,2020-06-17 19:35:00,75.19070434570312,-2.7733051776885986,0.0025356262922286987,71.23445892333984,67.23445892333984,95.22608184814453,47.607032775878906,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4843,2020-06-17 19:40:00,75.19070434570312,-2.7733051776885986,0.006369978189468384,71.23445892333984,67.23445892333984,100.0,80.68402862548828,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4844,2020-06-17 19:45:00,75.19070434570312,-2.7733051776885986,0.007050275802612305,71.23101043701172,67.23101043701172,100.0,73.81766510009766,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4845,2020-06-17 19:50:00,75.19070434570312,-2.7733051776885986,0.0059989094734191895,71.22669219970703,67.22669219970703,100.0,66.24327087402344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4846,2020-06-17 19:55:00,75.19070434570312,-2.7733051776885986,0.0059989094734191895,71.22755432128906,67.22755432128906,100.0,64.39765167236328,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4847,2020-06-17 20:00:00,75.19070434570312,-2.7733051776885986,0.004947572946548462,71.22669219970703,67.22669219970703,100.0,65.8783187866211,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4848,2020-06-17 20:05:00,75.19070434570312,-2.7733051776885986,0.0059989094734191895,71.2284164428711,67.2284164428711,100.0,64.39765167236328,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4849,2020-06-17 20:10:00,75.19070434570312,-2.7733051776885986,0.004947572946548462,71.22669219970703,67.22669219970703,100.0,65.8783187866211,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4850,2020-06-17 20:15:00,75.19070434570312,-2.7733051776885986,0.004947572946548462,71.23273468017578,67.23273468017578,100.0,64.39765167236328,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4851,2020-06-17 20:20:00,75.19070434570312,-2.7733051776885986,0.0059989094734191895,71.23273468017578,67.23273468017578,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4852,2020-06-17 20:25:00,75.19070434570312,-2.7733051776885986,0.0059989094734191895,71.22669219970703,67.22669219970703,100.0,66.96720886230469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4853,2020-06-17 20:30:00,75.19070434570312,-2.7733051776885986,0.0059989094734191895,71.2284164428711,67.2284164428711,100.0,68.03875732421875,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4854,2020-06-17 20:35:00,75.19070434570312,-2.7733051776885986,0.0059989094734191895,71.22927856445312,67.22927856445312,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
