S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3543,2020-06-13 07:20:00,74.205322265625,-0.817550778388977,-0.023931235074996948,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3544,2020-06-13 07:25:00,74.205322265625,-0.817550778388977,-0.023931235074996948,77.14482879638672,65.14482879638672,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3545,2020-06-13 07:30:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14541625976562,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3546,2020-06-13 07:35:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14541625976562,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3547,2020-06-13 07:40:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14570617675781,65.14570617675781,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3548,2020-06-13 07:45:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14599609375,65.14599609375,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3549,2020-06-13 07:50:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14570617675781,65.14570617675781,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3550,2020-06-13 07:55:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14541625976562,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3551,2020-06-13 08:00:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3552,2020-06-13 08:05:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3553,2020-06-13 08:10:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3554,2020-06-13 08:15:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14482879638672,65.14482879638672,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3555,2020-06-13 08:20:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3556,2020-06-13 08:25:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14337921142578,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3557,2020-06-13 08:30:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3558,2020-06-13 08:35:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3559,2020-06-13 08:40:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3560,2020-06-13 08:45:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3561,2020-06-13 08:50:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14453887939453,65.14453887939453,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3562,2020-06-13 08:55:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3563,2020-06-13 09:00:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3564,2020-06-13 09:05:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14541625976562,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3565,2020-06-13 09:10:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3566,2020-06-13 09:15:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3567,2020-06-13 09:20:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3568,2020-06-13 09:25:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3569,2020-06-13 09:30:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14453887939453,65.14453887939453,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3570,2020-06-13 09:35:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14541625976562,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3571,2020-06-13 09:40:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14512634277344,65.14512634277344,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3572,2020-06-13 09:45:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14512634277344,65.14512634277344,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3573,2020-06-13 09:50:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3574,2020-06-13 09:55:00,73.70238494873047,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3575,2020-06-13 10:00:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14570617675781,65.14570617675781,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3576,2020-06-13 10:05:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3577,2020-06-13 10:10:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3578,2020-06-13 10:15:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14482879638672,65.14482879638672,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3579,2020-06-13 10:20:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14482879638672,65.14482879638672,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3580,2020-06-13 10:25:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14337921142578,65.14337921142578,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3581,2020-06-13 10:30:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3582,2020-06-13 10:35:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3583,2020-06-13 10:40:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14541625976562,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3584,2020-06-13 10:45:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3585,2020-06-13 10:50:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3586,2020-06-13 10:55:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14482879638672,65.14482879638672,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3587,2020-06-13 11:00:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14337921142578,65.14337921142578,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3588,2020-06-13 11:05:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14541625976562,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3589,2020-06-13 11:10:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3590,2020-06-13 11:15:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14570617675781,65.14570617675781,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3591,2020-06-13 11:20:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3592,2020-06-13 11:25:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14570617675781,65.14570617675781,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3593,2020-06-13 11:30:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14366912841797,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3594,2020-06-13 11:35:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3595,2020-06-13 11:40:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14512634277344,65.14512634277344,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3596,2020-06-13 11:45:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14570617675781,65.14570617675781,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3597,2020-06-13 11:50:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14453887939453,65.14453887939453,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3598,2020-06-13 11:55:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3599,2020-06-13 12:00:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14570617675781,65.14570617675781,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3600,2020-06-13 12:05:00,73.19789123535156,-0.817550778388977,-0.023931235074996948,77.14541625976562,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3601,2020-06-13 12:10:00,73.19789123535156,-0.817550778388977,-0.024985194206237793,77.14599609375,65.14599609375,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3602,2020-06-13 12:15:00,73.19789123535156,-0.817550778388977,-0.024985194206237793,77.14512634277344,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3603,2020-06-13 12:20:00,73.19789123535156,-0.817550778388977,-0.023869231343269348,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3604,2020-06-13 12:25:00,73.19789123535156,-0.817550778388977,-0.023869231343269348,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3605,2020-06-13 12:30:00,73.19789123535156,-0.817550778388977,-0.023869231343269348,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3606,2020-06-13 12:35:00,73.19789123535156,-0.817550778388977,-0.024923205375671387,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3607,2020-06-13 12:40:00,73.19789123535156,-0.817550778388977,-0.024923205375671387,77.14599609375,65.14599609375,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3608,2020-06-13 12:45:00,73.19789123535156,-0.817550778388977,-0.024923205375671387,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3609,2020-06-13 12:50:00,73.19789123535156,-0.817550778388977,-0.024923205375671387,77.14453887939453,65.14599609375,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3610,2020-06-13 12:55:00,73.19789123535156,-0.817550778388977,-0.024923205375671387,77.14453887939453,65.14453887939453,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3611,2020-06-13 13:00:00,72.69157409667969,-0.817550778388977,-0.024923205375671387,77.14541625976562,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3612,2020-06-13 13:05:00,72.69157409667969,-0.817550778388977,-0.023807242512702942,77.14541625976562,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3613,2020-06-13 13:10:00,72.69157409667969,-0.817550778388977,-0.023807242512702942,77.14453887939453,65.14453887939453,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3614,2020-06-13 13:15:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14541625976562,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3615,2020-06-13 13:20:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14366912841797,65.14366912841797,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3616,2020-06-13 13:25:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14512634277344,65.14512634277344,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3617,2020-06-13 13:30:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14395904541016,65.14453887939453,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3618,2020-06-13 13:35:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3619,2020-06-13 13:40:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14541625976562,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3620,2020-06-13 13:45:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3621,2020-06-13 13:50:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14366912841797,65.14366912841797,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3622,2020-06-13 13:55:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3623,2020-06-13 14:00:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14570617675781,65.14570617675781,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3624,2020-06-13 14:05:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3625,2020-06-13 14:10:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14395904541016,65.14482879638672,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3626,2020-06-13 14:15:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14512634277344,65.14512634277344,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3627,2020-06-13 14:20:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3628,2020-06-13 14:25:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14512634277344,65.14366912841797,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3629,2020-06-13 14:30:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14570617675781,65.14570617675781,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3630,2020-06-13 14:35:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3631,2020-06-13 14:40:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14512634277344,65.14512634277344,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3632,2020-06-13 14:45:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3633,2020-06-13 14:50:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3634,2020-06-13 14:55:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14453887939453,65.14453887939453,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3635,2020-06-13 15:00:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3636,2020-06-13 15:05:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3637,2020-06-13 15:10:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14337921142578,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3638,2020-06-13 15:15:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14541625976562,65.14541625976562,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3639,2020-06-13 15:20:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14570617675781,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3640,2020-06-13 15:25:00,72.69157409667969,-0.817550778388977,-0.023807242512702942,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3641,2020-06-13 15:30:00,72.69157409667969,-0.817550778388977,-0.023807242512702942,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3642,2020-06-13 15:35:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14453887939453,65.14453887939453,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3643,2020-06-13 15:40:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14570617675781,65.14570617675781,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3644,2020-06-13 15:45:00,72.69157409667969,-0.817550778388977,-0.023807242512702942,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3645,2020-06-13 15:50:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14657592773438,65.14657592773438,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3646,2020-06-13 15:55:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3647,2020-06-13 16:00:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14482879638672,65.14482879638672,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3648,2020-06-13 16:05:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14395904541016,65.14453887939453,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3649,2020-06-13 16:10:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14628601074219,65.14628601074219,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3650,2020-06-13 16:15:00,72.69157409667969,-0.817550778388977,-0.024861201643943787,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3651,2020-06-13 16:20:00,72.69157409667969,-0.817550778388977,-0.023807242512702942,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3652,2020-06-13 16:25:00,72.69157409667969,-0.817550778388977,-0.023807242512702942,77.14395904541016,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3653,2020-06-13 16:30:00,72.69157409667969,-0.817550778388977,-0.023807242512702942,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3654,2020-06-13 16:35:00,72.69157409667969,-0.817550778388977,-0.023807242512702942,77.14628601074219,65.14366912841797,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3655,2020-06-13 16:40:00,72.69157409667969,-0.817550778388977,-0.023745238780975342,77.14366912841797,65.14366912841797,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3656,2020-06-13 16:45:00,72.69157409667969,-0.817550778388977,-0.02479921281337738,77.14366912841797,65.14366912841797,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3657,2020-06-13 16:50:00,72.69157409667969,-0.817550778388977,-0.02479921281337738,77.14366912841797,65.14366912841797,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3658,2020-06-13 16:55:00,72.69157409667969,-0.817550778388977,-0.02479921281337738,77.14395904541016,65.14395904541016,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3659,2020-06-13 17:00:00,72.69157409667969,-0.817550778388977,-0.02479921281337738,77.14424896240234,65.14424896240234,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3660,2020-06-13 17:05:00,72.69157409667969,-0.817550778388977,-0.02479921281337738,77.1430892944336,65.1430892944336,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
3661,2020-06-13 17:10:00,72.69157409667969,-0.817550778388977,-0.02479921281337738,77.14453887939453,65.14453887939453,9.113043785095215,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
