S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3884,2020-06-14 11:45:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,17.026458740234375,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3885,2020-06-14 11:50:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.36327362060547,68.36327362060547,0.0,12.03928279876709,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3886,2020-06-14 11:55:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.36061096191406,68.36061096191406,0.0,15.543147087097168,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3887,2020-06-14 12:00:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,18.39083480834961,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3888,2020-06-14 12:05:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.3619384765625,68.3619384765625,0.0,19.66046142578125,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3889,2020-06-14 12:10:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,13.90246295928955,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3890,2020-06-14 12:15:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.36460876464844,68.36460876464844,0.0,23.05380630493164,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3891,2020-06-14 12:20:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.35527038574219,68.35527038574219,0.0,17.026458740234375,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3892,2020-06-14 12:25:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.36327362060547,68.36327362060547,0.0,24.079288482666016,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3893,2020-06-14 12:30:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.3592758178711,68.3592758178711,0.0,18.39083480834961,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3894,2020-06-14 12:35:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,25.062150955200195,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3895,2020-06-14 12:40:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.3619384765625,68.3619384765625,0.0,21.981327056884766,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3896,2020-06-14 12:45:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,17.026458740234375,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3897,2020-06-14 12:50:00,73.52790832519531,2.4046568870544434,0.003532126545906067,80.3619384765625,68.3619384765625,0.0,24.079288482666016,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3898,2020-06-14 12:55:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.36327362060547,68.36327362060547,0.0,19.66046142578125,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3899,2020-06-14 13:00:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.36327362060547,68.35527038574219,0.0,19.66046142578125,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3900,2020-06-14 13:05:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.36460876464844,68.36460876464844,0.0,20.853485107421875,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3901,2020-06-14 13:10:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,17.026458740234375,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3902,2020-06-14 13:15:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,20.853485107421875,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3903,2020-06-14 13:20:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,19.66046142578125,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3904,2020-06-14 13:25:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.3592758178711,68.3592758178711,0.0,18.39083480834961,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3905,2020-06-14 13:30:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.3619384765625,68.3619384765625,0.0,17.026458740234375,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3906,2020-06-14 13:35:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.35527038574219,68.35527038574219,0.0,19.66046142578125,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3907,2020-06-14 13:40:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.36460876464844,68.36460876464844,0.0,21.981327056884766,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3908,2020-06-14 13:45:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.35794067382812,68.35794067382812,0.0,18.39083480834961,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3909,2020-06-14 13:50:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,15.543147087097168,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3910,2020-06-14 13:55:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.35527038574219,68.35527038574219,0.0,20.853485107421875,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3911,2020-06-14 14:00:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.3619384765625,68.36460876464844,0.0,18.39083480834961,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3912,2020-06-14 14:05:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.36460876464844,68.36460876464844,0.0,24.079288482666016,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3913,2020-06-14 14:10:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.35394287109375,68.35394287109375,0.0,20.853485107421875,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3914,2020-06-14 14:15:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.36460876464844,68.36460876464844,0.0,17.026458740234375,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3915,2020-06-14 14:20:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.36460876464844,68.36460876464844,0.0,17.026458740234375,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3916,2020-06-14 14:25:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.35527038574219,68.35527038574219,0.0,21.981327056884766,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3917,2020-06-14 14:30:00,73.02532196044922,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,19.66046142578125,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3918,2020-06-14 14:35:00,73.5260009765625,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,19.66046142578125,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3919,2020-06-14 14:40:00,73.5260009765625,2.4046568870544434,0.003532126545906067,80.36061096191406,68.36061096191406,0.0,18.39083480834961,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3920,2020-06-14 14:45:00,73.5260009765625,2.4046568870544434,0.003532126545906067,80.3592758178711,68.3592758178711,0.0,26.008567810058594,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3921,2020-06-14 14:50:00,73.5260009765625,2.4046568870544434,0.003532126545906067,80.35527038574219,68.35527038574219,0.0,24.079288482666016,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3922,2020-06-14 14:55:00,73.5260009765625,2.4046568870544434,0.003532126545906067,80.35794067382812,68.35794067382812,0.0,24.079288482666016,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3923,2020-06-14 15:00:00,73.5260009765625,2.4046568870544434,0.003532126545906067,80.35794067382812,68.35794067382812,0.0,25.062150955200195,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3924,2020-06-14 15:05:00,73.5260009765625,2.4046568870544434,0.003532126545906067,80.35527038574219,68.35527038574219,0.0,26.921302795410156,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3925,2020-06-14 15:10:00,73.5260009765625,2.4046568870544434,0.003532126545906067,80.36460876464844,68.36460876464844,0.0,19.66046142578125,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3926,2020-06-14 15:15:00,73.5260009765625,2.4046568870544434,0.003532126545906067,80.36327362060547,68.36327362060547,0.0,17.026458740234375,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3927,2020-06-14 15:20:00,73.5260009765625,2.4046568870544434,0.003532126545906067,80.3619384765625,68.3619384765625,0.0,19.66046142578125,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3928,2020-06-14 15:25:00,73.5260009765625,2.4046568870544434,0.003532126545906067,80.3592758178711,68.3592758178711,0.0,18.39083480834961,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3929,2020-06-14 15:30:00,73.5260009765625,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,21.981327056884766,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3930,2020-06-14 15:35:00,74.02783966064453,2.4046568870544434,0.003532126545906067,80.36460876464844,68.36460876464844,0.0,15.543147087097168,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3931,2020-06-14 15:40:00,74.02783966064453,2.4046568870544434,0.003532126545906067,80.35794067382812,68.35794067382812,0.0,26.921302795410156,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3932,2020-06-14 15:45:00,74.02783966064453,2.4046568870544434,0.003532126545906067,80.3619384765625,68.3619384765625,0.0,13.90246295928955,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3933,2020-06-14 15:50:00,74.02783966064453,2.4046568870544434,0.003532126545906067,80.36061096191406,68.36061096191406,0.0,15.543147087097168,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3934,2020-06-14 15:55:00,74.02783966064453,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,23.05380630493164,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3935,2020-06-14 16:00:00,74.02783966064453,2.4046568870544434,0.003532126545906067,80.36460876464844,68.36460876464844,0.0,20.853485107421875,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3936,2020-06-14 16:05:00,74.02783966064453,2.4046568870544434,0.003532126545906067,80.36061096191406,68.36061096191406,0.0,17.026458740234375,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3937,2020-06-14 16:10:00,74.02783966064453,2.4046568870544434,0.003532126545906067,80.36460876464844,68.36460876464844,0.0,17.026458740234375,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3938,2020-06-14 16:15:00,74.02783966064453,2.4046568870544434,0.003532126545906067,80.3592758178711,68.3592758178711,0.0,24.079288482666016,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3939,2020-06-14 16:20:00,74.02783966064453,2.4046568870544434,0.003532126545906067,80.36061096191406,68.36061096191406,0.0,24.079288482666016,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3940,2020-06-14 16:25:00,74.53131866455078,2.4046568870544434,0.003532126545906067,80.36460876464844,68.36460876464844,0.0,25.062150955200195,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3941,2020-06-14 16:30:00,74.53131866455078,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,23.05380630493164,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3942,2020-06-14 16:35:00,74.53131866455078,2.4046568870544434,0.003532126545906067,80.35794067382812,68.35794067382812,0.0,15.543147087097168,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3943,2020-06-14 16:40:00,74.53131866455078,2.4046568870544434,0.003532126545906067,80.36327362060547,68.36327362060547,0.0,19.66046142578125,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3944,2020-06-14 16:45:00,74.53131866455078,2.4046568870544434,0.003532126545906067,80.35660552978516,68.35660552978516,0.0,18.39083480834961,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3945,2020-06-14 16:50:00,74.53131866455078,2.4046568870544434,0.003532126545906067,80.36327362060547,68.36327362060547,0.0,26.008567810058594,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3946,2020-06-14 16:55:00,74.53131866455078,2.4046568870544434,0.003532126545906067,80.36061096191406,68.36061096191406,0.0,23.05380630493164,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3947,2020-06-14 17:00:00,75.03702545166016,2.4046568870544434,0.026150047779083252,76.35660552978516,72.35660552978516,61.040000915527344,147.61781311035156,0.0,72.0,-0.20269590616226196,0.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3948,2020-06-14 17:05:00,75.03702545166016,2.4046568870544434,0.025902196764945984,76.36460876464844,72.35660552978516,39.154998779296875,138.49871826171875,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3949,2020-06-14 17:10:00,75.03702545166016,2.4046568870544434,0.025840207934379578,76.35794067382812,72.35794067382812,34.48500061035156,141.60365295410156,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3950,2020-06-14 17:15:00,74.5352554321289,2.4046568870544434,0.02453891932964325,76.35794067382812,72.35794067382812,33.60499954223633,138.8471221923828,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3951,2020-06-14 17:20:00,74.5352554321289,2.4046568870544434,0.02348548173904419,76.36460876464844,72.36460876464844,33.22999954223633,136.2122344970703,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3952,2020-06-14 17:25:00,74.5352554321289,2.4046568870544434,0.02348548173904419,76.36061096191406,72.36061096191406,33.22999954223633,136.7432403564453,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3953,2020-06-14 17:30:00,74.5352554321289,2.4046568870544434,0.023547455668449402,76.35794067382812,72.35794067382812,33.22999954223633,135.6790771484375,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3954,2020-06-14 17:35:00,74.02680969238281,2.4046568870544434,0.023547455668449402,76.36727905273438,72.36727905273438,33.22999954223633,134.2469940185547,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3955,2020-06-14 17:40:00,73.5182113647461,2.4046568870544434,0.024724826216697693,76.3619384765625,72.3619384765625,33.22999954223633,135.5009307861328,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3956,2020-06-14 17:45:00,73.5182113647461,2.4046568870544434,0.024724826216697693,76.35660552978516,72.35660552978516,33.22999954223633,136.5664825439453,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3957,2020-06-14 17:50:00,73.5182113647461,2.4046568870544434,0.024724826216697693,76.36460876464844,72.36460876464844,33.22999954223633,134.42694091796875,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3958,2020-06-14 17:55:00,73.5182113647461,2.4046568870544434,0.023423492908477783,76.36061096191406,72.36061096191406,33.22999954223633,132.98141479492188,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3959,2020-06-14 18:00:00,73.0179443359375,2.4046568870544434,0.02224615216255188,76.3659439086914,72.3659439086914,33.22999954223633,132.98141479492188,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3960,2020-06-14 18:05:00,73.0179443359375,2.4046568870544434,0.02329958975315094,76.36061096191406,72.36061096191406,33.22999954223633,133.16299438476562,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3961,2020-06-14 18:10:00,73.0179443359375,2.4046568870544434,0.02329958975315094,76.35794067382812,72.35794067382812,33.22999954223633,135.322509765625,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3962,2020-06-14 18:15:00,73.0179443359375,2.4046568870544434,0.02224615216255188,76.36460876464844,72.36460876464844,33.22999954223633,132.79965209960938,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3963,2020-06-14 18:20:00,73.0179443359375,2.4046568870544434,0.02224615216255188,76.36727905273438,72.36727905273438,33.22999954223633,132.43531799316406,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3964,2020-06-14 18:25:00,73.0179443359375,2.4046568870544434,0.02224615216255188,76.36327362060547,72.36327362060547,33.22999954223633,130.7832489013672,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3965,2020-06-14 18:30:00,73.0179443359375,2.4046568870544434,0.02224615216255188,76.3592758178711,72.3592758178711,33.22999954223633,130.4132843017578,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3966,2020-06-14 18:35:00,73.0179443359375,2.4046568870544434,0.02224615216255188,76.36327362060547,72.36327362060547,33.22999954223633,133.34420776367188,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3967,2020-06-14 18:40:00,73.0179443359375,2.4046568870544434,0.02224615216255188,76.36061096191406,72.36061096191406,33.22999954223633,130.7832489013672,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3968,2020-06-14 18:45:00,73.0179443359375,2.4046568870544434,0.02224615216255188,76.3619384765625,72.3619384765625,33.22999954223633,131.1522216796875,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3969,2020-06-14 18:50:00,73.0179443359375,2.4046568870544434,0.02224615216255188,76.3659439086914,72.3659439086914,33.22999954223633,130.7832489013672,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3970,2020-06-14 18:55:00,73.0179443359375,2.4046568870544434,0.02224615216255188,76.36460876464844,72.36460876464844,33.22999954223633,129.1100311279297,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3971,2020-06-14 19:00:00,73.0179443359375,2.4046568870544434,0.021192699670791626,76.36727905273438,72.36727905273438,33.22999954223633,129.4837188720703,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3972,2020-06-14 19:05:00,73.0179443359375,2.4046568870544434,0.021192699670791626,76.35794067382812,72.36727905273438,33.22999954223633,130.96780395507812,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3973,2020-06-14 19:10:00,73.0179443359375,2.4046568870544434,0.021192699670791626,76.36861419677734,72.36861419677734,33.22999954223633,129.67018127441406,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3974,2020-06-14 19:15:00,73.0179443359375,2.4046568870544434,0.02131664752960205,76.36061096191406,72.36061096191406,33.22999954223633,131.1522216796875,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3975,2020-06-14 19:20:00,73.0179443359375,2.4046568870544434,0.02137860655784607,76.36327362060547,72.36327362060547,33.22999954223633,130.04226684570312,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3976,2020-06-14 19:25:00,73.0179443359375,2.4046568870544434,0.02131664752960205,76.36460876464844,72.36460876464844,33.22999954223633,128.9228057861328,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3977,2020-06-14 19:30:00,73.0179443359375,2.4046568870544434,0.02131664752960205,76.36061096191406,72.36061096191406,33.22999954223633,129.1100311279297,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3978,2020-06-14 19:35:00,72.517578125,2.4046568870544434,0.02131664752960205,76.36061096191406,72.36061096191406,33.22999954223633,130.04226684570312,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3979,2020-06-14 19:40:00,72.517578125,2.4046568870544434,0.02131664752960205,76.36727905273438,72.36727905273438,33.22999954223633,129.67018127441406,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3980,2020-06-14 19:45:00,72.517578125,2.4046568870544434,0.02131664752960205,76.36061096191406,72.36061096191406,33.22999954223633,130.59837341308594,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3981,2020-06-14 19:50:00,72.517578125,2.4046568870544434,0.02131664752960205,76.36061096191406,72.36061096191406,33.22999954223633,130.22784423828125,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3982,2020-06-14 19:55:00,72.517578125,2.4046568870544434,0.02131664752960205,76.36460876464844,72.3619384765625,33.22999954223633,128.35939025878906,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3983,2020-06-14 20:00:00,72.517578125,2.4046568870544434,0.02131664752960205,76.3659439086914,72.3659439086914,33.22999954223633,130.04226684570312,0.0,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.0,3.0,3.0
3984,2020-06-14 20:05:00,72.517578125,2.4046568870544434,0.02131664752960205,76.3619384765625,72.3619384765625,33.22999954223633,129.8563232421875,0.5049238204956055,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,0.8641372323036194,3.0,3.0
3985,2020-06-14 20:10:00,72.517578125,2.4046568870544434,0.02125467360019684,76.36727905273438,72.36727905273438,33.22999954223633,130.22784423828125,3.015692949295044,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,3.015692949295044,3.0,3.0
3986,2020-06-14 20:15:00,72.517578125,2.4046568870544434,0.02125467360019684,76.36727905273438,72.36727905273438,33.22999954223633,129.8563232421875,5.702874660491943,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,5.702874660491943,3.0,3.0
3987,2020-06-14 20:20:00,72.517578125,2.4046568870544434,0.02125467360019684,76.36460876464844,72.36460876464844,33.22999954223633,128.35939025878906,11.074673652648926,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,11.074673652648926,3.0,3.0
3988,2020-06-14 20:25:00,72.517578125,2.4046568870544434,0.02125467360019684,76.36460876464844,72.36460876464844,33.22999954223633,128.1710205078125,14.827896118164062,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,14.827896118164062,3.0,3.0
3989,2020-06-14 20:30:00,72.517578125,2.4046568870544434,0.02125467360019684,76.36861419677734,72.36861419677734,33.22999954223633,127.98247528076172,18.936582565307617,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,18.936582565307617,3.0,3.0
3990,2020-06-14 20:35:00,72.517578125,2.4046568870544434,0.02125467360019684,76.36061096191406,72.36061096191406,33.22999954223633,129.67018127441406,23.883270263671875,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,23.883270263671875,3.0,3.0
3991,2020-06-14 20:40:00,72.01536560058594,2.4046568870544434,0.02125467360019684,76.36727905273438,72.36727905273438,33.22999954223633,129.1100311279297,27.680870056152344,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,27.680870056152344,3.0,3.0
3992,2020-06-14 20:45:00,72.01536560058594,2.4046568870544434,0.02125467360019684,76.36861419677734,72.36861419677734,33.22999954223633,128.35939025878906,33.029624938964844,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,33.029624938964844,3.0,3.0
3993,2020-06-14 20:50:00,72.01536560058594,2.4046568870544434,0.02125467360019684,76.3619384765625,72.3619384765625,33.22999954223633,126.84477996826172,38.48918533325195,72.0,0.0,129.0,430.0,129.0,129.0,0.00743865966796875,38.48918533325195,3.0,3.0
