S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2033,2020-06-08 01:30:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02323150634766,65.02323150634766,-0.5526316165924072,43.774192810058594,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2034,2020-06-08 01:35:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02351379394531,65.02351379394531,89.91666412353516,45.007652282714844,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2035,2020-06-08 01:40:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02523040771484,65.02523040771484,-17.938596725463867,45.6115837097168,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2036,2020-06-08 01:45:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02523040771484,65.02523040771484,72.74122619628906,50.726261138916016,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2037,2020-06-08 01:50:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,-32.364036560058594,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2038,2020-06-08 01:55:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,45.11403274536133,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2039,2020-06-08 02:00:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,-59.76315689086914,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2040,2020-06-08 02:05:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,35.91228103637695,46.7966423034668,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2041,2020-06-08 02:10:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,-68.94298553466797,44.395057678222656,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2042,2020-06-08 02:15:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,113.03069305419922,45.007652282714844,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2043,2020-06-08 02:20:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,-78.96491241455078,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2044,2020-06-08 02:25:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02351379394531,65.02351379394531,91.38157653808594,45.6115837097168,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2045,2020-06-08 02:30:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.0255126953125,65.0255126953125,-100.5614013671875,45.6115837097168,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2046,2020-06-08 02:35:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,81.15350341796875,44.395057678222656,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2047,2020-06-08 02:40:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,-111.8245620727539,46.20777130126953,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2048,2020-06-08 02:45:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02523040771484,65.02523040771484,71.57894897460938,45.6115837097168,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2049,2020-06-08 02:50:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,-117.18421173095703,45.007652282714844,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2050,2020-06-08 02:55:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,51.42982482910156,50.18365478515625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2051,2020-06-08 03:00:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02580261230469,65.02523040771484,-53.52193069458008,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2052,2020-06-08 03:05:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02323150634766,65.02323150634766,38.8815803527832,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2053,2020-06-08 03:10:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02294921875,65.02408599853516,128.6008758544922,47.952144622802734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2054,2020-06-08 03:15:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02351379394531,65.02351379394531,23.548246383666992,51.262996673583984,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2055,2020-06-08 03:20:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.024658203125,65.024658203125,114.8157958984375,49.080718994140625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2056,2020-06-08 03:25:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,-5.912281036376953,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2057,2020-06-08 03:30:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,83.40351104736328,52.32007598876953,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2058,2020-06-08 03:35:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02523040771484,65.0255126953125,-22.98245620727539,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2059,2020-06-08 03:40:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02351379394531,65.02351379394531,69.2631607055664,47.952144622802734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2060,2020-06-08 03:45:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,-127.85087585449219,50.18365478515625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2061,2020-06-08 03:50:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02408599853516,65.02408599853516,51.13157653808594,52.84074783325195,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2062,2020-06-08 03:55:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.024658203125,65.024658203125,-79.14912414550781,51.79429626464844,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2063,2020-06-08 04:00:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.02408599853516,65.02408599853516,20.311403274536133,52.84074783325195,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2064,2020-06-08 04:05:00,71.82337951660156,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,112.46930694580078,51.262996673583984,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2065,2020-06-08 04:10:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,6.635964870452881,53.35622024536133,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2066,2020-06-08 04:15:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,97.21491241455078,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2067,2020-06-08 04:20:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02323150634766,65.02323150634766,-9.122806549072266,49.080718994140625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2068,2020-06-08 04:25:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,69.03947448730469,52.84074783325195,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2069,2020-06-08 04:30:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02351379394531,65.02351379394531,-35.925437927246094,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2070,2020-06-08 04:35:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.024658203125,65.024658203125,59.25876998901367,49.080718994140625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2071,2020-06-08 04:40:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02351379394531,65.02351379394531,-136.59210205078125,51.79429626464844,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2072,2020-06-08 04:45:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,44.390350341796875,49.080718994140625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2073,2020-06-08 04:50:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,140.01315307617188,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2074,2020-06-08 04:55:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,21.258771896362305,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2075,2020-06-08 05:00:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,116.92105865478516,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2076,2020-06-08 05:05:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02408599853516,65.02408599853516,13.035087585449219,50.18365478515625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2077,2020-06-08 05:10:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,108.38597106933594,51.262996673583984,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2078,2020-06-08 05:15:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.024658203125,65.024658203125,-82.43421173095703,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2079,2020-06-08 05:20:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,101.02632141113281,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2080,2020-06-08 05:25:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,-105.14035034179688,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2081,2020-06-08 05:30:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02523040771484,65.02523040771484,76.93421173095703,47.952144622802734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2082,2020-06-08 05:35:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,-114.85964965820312,50.18365478515625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2083,2020-06-08 05:40:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,69.06578826904297,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2084,2020-06-08 05:45:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02523040771484,65.02523040771484,-123.57894134521484,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2085,2020-06-08 05:50:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02523040771484,65.02523040771484,-30.925437927246094,50.726261138916016,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2086,2020-06-08 05:55:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.02408599853516,137.32455444335938,50.18365478515625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2087,2020-06-08 06:00:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02351379394531,65.02351379394531,-53.30701446533203,51.79429626464844,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2088,2020-06-08 06:05:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,130.42544555664062,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2089,2020-06-08 06:10:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,-61.14035415649414,47.952144622802734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2090,2020-06-08 06:15:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,123.59210205078125,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2091,2020-06-08 06:20:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.024658203125,65.024658203125,-66.67105865478516,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2092,2020-06-08 06:25:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02351379394531,65.02351379394531,102.9868392944336,50.726261138916016,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2093,2020-06-08 06:30:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,-86.78947448730469,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2094,2020-06-08 06:35:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02408599853516,8.978070259094238,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2095,2020-06-08 06:40:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,-95.0745620727539,45.6115837097168,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2096,2020-06-08 06:45:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02523040771484,65.02523040771484,-0.10964912176132202,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2097,2020-06-08 06:50:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,-104.76754760742188,51.79429626464844,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2098,2020-06-08 06:55:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,-25.236841201782227,51.79429626464844,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2099,2020-06-08 07:00:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02523040771484,65.02523040771484,-127.41667175292969,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2100,2020-06-08 07:05:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,-31.285085678100586,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2101,2020-06-08 07:10:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02523040771484,65.0238037109375,65.92105102539062,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2102,2020-06-08 07:15:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,-37.75876998901367,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2103,2020-06-08 07:20:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02351379394531,65.02351379394531,59.456138610839844,51.79429626464844,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2104,2020-06-08 07:25:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,-57.359649658203125,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2105,2020-06-08 07:30:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0255126953125,65.0255126953125,37.18421173095703,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2106,2020-06-08 07:35:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0255126953125,65.0255126953125,-66.59648895263672,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2107,2020-06-08 07:40:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.02608489990234,29.776317596435547,51.262996673583984,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2108,2020-06-08 07:45:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02408599853516,65.02408599853516,125.10526275634766,46.20777130126953,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2109,2020-06-08 07:50:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,21.4342098236084,50.18365478515625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2110,2020-06-08 07:55:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02351379394531,65.02351379394531,104.00877380371094,47.952144622802734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2111,2020-06-08 08:00:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,0.32456138730049133,49.080718994140625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2112,2020-06-08 08:05:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0255126953125,65.0255126953125,97.75877380371094,50.726261138916016,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2113,2020-06-08 08:10:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02408599853516,65.02408599853516,-4.535087585449219,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2114,2020-06-08 08:15:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.02580261230469,91.65351104736328,49.080718994140625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2115,2020-06-08 08:20:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02408599853516,65.02408599853516,-101.57894897460938,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2116,2020-06-08 08:25:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,69.80262756347656,52.32007598876953,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2117,2020-06-08 08:30:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.024658203125,65.024658203125,-120.17105865478516,49.080718994140625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2118,2020-06-08 08:35:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.024658203125,65.024658203125,62.22807312011719,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2119,2020-06-08 08:40:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,-130.49562072753906,51.262996673583984,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2120,2020-06-08 08:45:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,54.201751708984375,52.32007598876953,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2121,2020-06-08 08:50:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02351379394531,65.02351379394531,-135.30262756347656,51.262996673583984,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2122,2020-06-08 08:55:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,34.622806549072266,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2123,2020-06-08 09:00:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02351379394531,131.27194213867188,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2124,2020-06-08 09:05:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,-57.385963439941406,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2125,2020-06-08 09:10:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,126.2587661743164,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2126,2020-06-08 09:15:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.024658203125,65.0238037109375,-64.21491241455078,46.7966423034668,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2127,2020-06-08 09:20:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,120.4385986328125,51.79429626464844,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2128,2020-06-08 09:25:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,-81.89473724365234,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2129,2020-06-08 09:30:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02408599853516,65.0238037109375,102.63158416748047,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2130,2020-06-08 09:35:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02408599853516,65.02408599853516,-89.1140365600586,52.32007598876953,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2131,2020-06-08 09:40:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.024658203125,65.024658203125,6.021929740905762,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2132,2020-06-08 09:45:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02351379394531,65.02437591552734,-97.17105102539062,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2133,2020-06-08 09:50:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02408599853516,65.02408599853516,2.2587718963623047,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2134,2020-06-08 09:55:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,-114.34648895263672,47.952144622802734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2135,2020-06-08 10:00:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02523040771484,65.02523040771484,-17.478069305419922,47.952144622802734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2136,2020-06-08 10:05:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,-120.77193450927734,47.37791442871094,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2137,2020-06-08 10:10:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02494049072266,65.02494049072266,-24.039474487304688,48.51971435546875,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2138,2020-06-08 10:15:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,69.42105102539062,50.18365478515625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2139,2020-06-08 10:20:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,-35.01754379272461,49.635250091552734,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2140,2020-06-08 10:25:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0255126953125,65.0255126953125,47.11842346191406,46.7966423034668,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2141,2020-06-08 10:30:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.0238037109375,65.0238037109375,-59.23245620727539,46.7966423034668,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
2142,2020-06-08 10:35:00,72.32878112792969,-0.9739148020744324,0.002845659852027893,77.02437591552734,65.02437591552734,37.456138610839844,50.18365478515625,0.0,72.0,-0.5060136318206787,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
